id,created_at,text
430791737892954112,2014-02-04 19:55:28,RT @fahadidanmark: Sundhedsordfører Flemming Møller Mortensen har lige lovet at fjerne kastrationskravet af transkønnede inden sommer @amne…
430679657709858816,2014-02-04 12:30:06,"RT @3fnyheder: 3F: DA-undersøgelse holder ikke vand: Myte-dræber er en myte. Sådan lyder den faglige kritik af DA-analyse, so... http://t.c…"
430669826663919616,2014-02-04 11:51:02,"RT @funtastic689: Journalisten bag liderbuksartiklen hos Se &amp; Hør kan skam også. Med spredte ben. Ride, altså. #rideminister #dkpol http://…"
430667724789137408,2014-02-04 11:42:41,RT @Heunicke: Farvel til post som pol ordfører. De 2 1/2 hårdeste &amp; sjoveste år i mit liv. Tag rigtig godt imod @PanduroMaja #dkpol http://…
430666405542121472,2014-02-04 11:37:27,RT @MVindfeldt: #Frederiksberg underkendt i natur og miljøklagenævnet. Man kan ik afskære klageadgang - mon @JanEJoergensen stikker borgern…
430661590900551680,2014-02-04 11:18:19,"RT @JakobChor: Metroklage på Frederiksberg kan behandles af Natur - og Miljøklagenævn, skriver nævnet på sin hjemmeside. #metrobyggeri"
430600924915310592,2014-02-04 07:17:15,RT @TarpCPH: Hej Berlingske. Kan vi så begynde at tale politik måske i overmorgen? #proces http://t.co/UYMwCFyNLQ
430600880417959936,2014-02-04 07:17:04,RT @MadsReinholdt: 'Rødt eller blåt - bare det er godt'. Vestagers nye motto rammer desværre meget godt det idepolitiske niveau i dansk pol…
430251395670114304,2014-02-03 08:08:21,RT @TarpCPH: Kommentatorerne kan ikke helt blive enige her til morgen...  #dkpol http://t.co/yl9GXmnQhO
430247005328535552,2014-02-03 07:50:54,"RT @DennisFOA: Ligner et kommende opgør med universelle velfærdsrettigheder, når de radikale får et mega socialministerium. https://t.co/l9…"
430209816863449088,2014-02-03 05:23:07,@Christoffermax read again. Jeg klagede over Niels Egelund og forældrene. Og mener ikke straf er løsningen. God dag!
430111158033739776,2014-02-02 22:51:05,@Christoffermax og netop der skal der sættes ind! Det handler om forældreopdragelse og stamina. Ellers er resultatet bare forvirrede børn.
430100836963074049,2014-02-02 22:10:05,@Christoffermax har både læst og set. Hæfter mig ved pointen og er uenig mht eftersidning. Dygtige lærere leder klassen med bedre metoder.
430099312983699456,2014-02-02 22:04:01,@Olsen_Mette_D Det benyttede jeg mig også af! Men ingen biler til mig. Øv.
430098969302413312,2014-02-02 22:02:39,@Christoffermax men han taler altså om straf!
430097960891076608,2014-02-02 21:58:39,"@Christoffermax har ingen problemer med disciplin, heller ikke i skolen. Men straf? Det er et nødgreb, at best."
430076833812725760,2014-02-02 20:34:42,RT @MVindfeldt: Kæmpestor lettelse og glæde over @Kirstenbrosbol som ny miljøm. Glæder mig til samarb ml S miljø og Kirsten. Tillykke #dkpo…
430076491796582400,2014-02-02 20:33:20,"@KatrineLester @MVindfeldt @MadsReinholdt I like @Kirstenbrosbol, så det var good news!"
430076035707961344,2014-02-02 20:31:32,@Olsen_Mette_D og så en snak om forskellen til at man fx ikke sms'er 150 kr til velgørenhed eller 5 til x-factor fra arbejdstlf. #moral
430075331278802944,2014-02-02 20:28:44,@Olsen_Mette_D Åbenlyst!Det var så en glimrende anledning til at lære den 10-årige herhjemme det nye ord apanage. #dkindsamling #minekroner
430074374281252865,2014-02-02 20:24:55,"Ham der, Niels Egelund, dumpede han i pædagogik? #dkpol #skolechat #dfervildemeddet nej, nej, nej til straf i skolen. Opmærksomhed, ja tak!"
430072556448923649,2014-02-02 20:17:42,RT @KatrineLester: Tillykke til @Heunicke som transportminister - håber du husker at hovedstaden også - og især - har brug for trafikinvest…
430071759854108672,2014-02-02 20:14:32,"@MVindfeldt @MadsReinholdt @TarpCPH @MetteViktoria ikke reissmann, please dont!"
430071034726076416,2014-02-02 20:11:39,RT @afriishansen: Nu blir folk nødt til at stoppe med at sige Mette Reissmann og minister i samme sætning. Det kommer simpelthen ikk til at…
429747678369841152,2014-02-01 22:46:45,"RT @orangefeeling: We've just donated 500,000 DDK (67,000 EUR) to #DKIndsamling - helping children and mothers in poor countries. Feels goo…"
429747409863065601,2014-02-01 22:45:41,"RT @KathrineAlex: Smart, synes du ikke @kasperhyllested ""@Captain_Crabby: *Buys a 3D printer*Prints a 3D printer*Returns 3D printer"""
429747289448783873,2014-02-01 22:45:12,"Dronning Margrethes ogPrins Henriks fond? #dkindsamling #Skat #hvemskalnubetale"
429722047921811456,2014-02-01 21:04:54,RT @iancawsey: I don't normally like graffiti but....... http://t.co/GDtRh7aAYC
429720731719860224,2014-02-01 20:59:40,"@LisbethZornig sad netop og tænkte på danske børn, hvis barndom ikke er hverken tryg eller lykkelig. #godtformål #DKindsamling"
429719637698564096,2014-02-01 20:55:20,"RT @LisbethZornig: DK indsamling: Der er fattige børn i DK - hver 10. på Lolland under OECDs fattigdomsgrænse - jeg håber, pengene næste år…"
429547114193248256,2014-02-01 09:29:47,RT @UberFacts: Eating chocolate can help improve your math skills! http://t.co/K7HKgdlj6T
429397231381524480,2014-01-31 23:34:12,RT @nikolajrytgaard: Nåh @IdaAuken. Hvad mener du om en finansskat? #dkpol
429396898366357504,2014-01-31 23:32:53,"God stil @jonasdahl: Hold u. træner søger spillere til alle positioner. Garanti for spilletid, da kampene er konstante og helt åbne #dkpol"
429396404831014912,2014-01-31 23:30:55,"RT @jonasdahl: Til hold uden træner søges spillere til alle positioner. Garanti for spilletid, da kampene foregår konstant og helt åbent #s…"
429371328324706304,2014-01-31 21:51:16,RT @SBremer: BTs Live-bjælke passer helt fint til #dkpol i dag http://t.co/XzT9afwQcp
429119995810168832,2014-01-31 05:12:34,RT @Mspendler: @lasserimmer SF - Vi vægter vores egne værdier højt ... fraaaaaaa nu af! #sfsnæstevalgslogan
429119906786050048,2014-01-31 05:12:13,"RT @morgenthaler: 1: I just left DONG. 2: Are you Schur? 1: Yes. 2: Then you're the chairman, right? 1: No, I just left. 2: Are you Schur? …"
429015807763296256,2014-01-30 22:18:34,"RT @MortenSkov82: Hvorfor var der ingen Sosser i #debatten? Er Tine virkelig det bedste, vi kan levere i øjeblikket? Tag ansvar for Dong sa…"
428996132661112832,2014-01-30 21:00:23,RT @mattiastesfaye: Slotsholms-kaos? De kloge hænder fortsætter ufortrødent... “@SigneAmtoft: Det her må simpelthen være dagens billede htt…
428995153324683268,2014-01-30 20:56:29,Karsten Hønge i @DRNyheder: »hele venstrefløjen fik jo smæk til #kv13«. Og hvad er så Enhedslisten? Chopped liver? #dkpol #sfexit
428979478308851712,2014-01-30 19:54:12,"RT @rasmusmp: Større politiaktion på Rolfs Plads, Frederiksberg. Våbenfund i lejlighed og 5-6 politibiler til stede. Halvdelen civile."
428837798217392128,2014-01-30 10:31:13,Budskabet er mere aktuelt i dag end i går! Sælg ikke Dong til skattesnydere. Time out! #dongsalg #donggate #dkpol http://t.co/7MB429mXed
428398637753061376,2014-01-29 05:26:09,"""@DRNyheder: Holger K. Nielsen rejser fra Afrika til SF-hastemøde http://t.co/oHJ7hWHHL9"" hvad så, SF? #dkpol"
428398026982719490,2014-01-29 05:23:43,"RT @BarackObama: ""Women deserve equal pay for equal work."" —President Obama #OpportunityForAll #SOTU"
428035420992311296,2014-01-28 05:22:51,"RT @dr2deadline: Deadline nu: @mkrasnik spørger, hvor de borgerlige er henne i debatten om DONG #dkpol"
427868485503700992,2014-01-27 18:19:31,RT @troelsnipper: Via @hannebrockhoff: HTS har taget skovlen i den anden hånd og rydder selv fortovet #godstil #primeminister… http://t.co/…
427546189563985920,2014-01-26 20:58:49,RT @DanJoergensen: http://t.co/J3Zmn0mjMp første fremskridt for dyrevelfærden i svinestaldene :-) #dkpol
427490872595599360,2014-01-26 17:19:01,@PEF40 ok så. Har du evt også en bortforklaring til Wilbek? Eller en god idé? Eller mange? #emhh
427483795458383872,2014-01-26 16:50:53,"@PEF40 Facebook tæller dobbelt, er Twitter så tredobbelt? #godtarbejde #sejløber"
427483060469522432,2014-01-26 16:47:58,RT @NELauritzen: @nadeemfa @j_esmann Spændende udvikling. Er uenig med @nadeemfa og bliver kaldt ungkommunist... hvem sagde arrogance? #dkp…
427020036218580992,2014-01-25 10:08:04,RT @EB_AE: Det misforståede svenske forbillede http://t.co/JdMViW3UXZ #dkpol #dkøko
427002933298089984,2014-01-25 09:00:07,http://t.co/i5rFsWorcn. Lyder forjættende. Er det muligt? #dkpol #dongsalg #donggate
426975095098458112,2014-01-25 07:09:30,RT @DRNyheder: Ekspert: Danmark risikerer EU-retssag for haleklipning af grise http://t.co/A0wIPJN5Gg
426359229919014912,2014-01-23 14:22:16,@KristianMadsen dog Facebook opsang via Henrik Sass Larsen dd #donggate #dkpol
426358729639215104,2014-01-23 14:20:17,RT @KristianMadsen: Det er ikke sådan fordi ens twitter-feed svømmer over med opbakning til Dong-salg. Hvor er alle S og SF's MF'ere?
425958422795026433,2014-01-22 11:49:36,RT @NiclasBekker: Arbejdernes Landsbank ny sponsor i AGF :-) #sldk #ultratwitteragf http://t.co/AhjFvcyFpW http://t.co/2ZMdPfBm8q
425957840650780672,2014-01-22 11:47:17,"Lets help @rufusgifford, off to #finland and #sweden for the first time tomorrow. What do I need to know? @KatrineLester @Christoffermax"
425033105041522688,2014-01-19 22:32:43,"RT @manusareen: “@ThomasNoppen: Det er jo genialt det her. Tak, @informeren http://t.co/WXw2aAGox1” Helt sikkert!"
424536417587712000,2014-01-18 13:39:04,"RT @sebdor: Ville godt have været til det møde, hvor skjortefabrikanter besluttede at det eneste, de ville måle på mænd, var halsen. #crack…"
424536143808692224,2014-01-18 13:37:58,"RT @OmarMarzouk: Berlingske synes Helle T skal gå af. Kommer der egentligt et samråd omkring løgnen om Irak krigen, eller hva... http://t…"
424141590165454848,2014-01-17 11:30:09,"RT @peterbrodersen: Tom Behnke (K): ""Hvorfor må vi ikke få aktindsigt i, hvad der er blevet udvekslet mellem JM og STM i den her sag?"" - vi…"
423952564741505024,2014-01-16 22:59:02,RT @Jeppecarlsen: Jeg bliver fyret i dag. Hvem skal have æren af at hjælpe mig med et nyt job? Kan det meste og har kørekort. #jobdk #arbej…
423934621190209536,2014-01-16 21:47:44,@Hunk_in_hammock @EllenTraneNorby ikke rart TV. Der røg tilliden endnu et nøk nedad. #dkpol #talordentligt
423934032926502912,2014-01-16 21:45:24,"Via @CamillaSchwalbe http://t.co/wCqDSwQTcF Holder den, tweeps? Var Peter Christensen fuld af bs i deadline? @dr2deadline  #dkpol"
423930286901325824,2014-01-16 21:30:31,RT @Kvindesamfund: Ulovligt! '17 procent af HK's kvindelige medlemmer har fået spørgsmål om baby-planer ved jobsamtale' http://t.co/q7DcXvo…
423930237744066560,2014-01-16 21:30:19,Caroline Wozniacki ønsker ikke at spille for landsholdet? Wtf? Det kan man da ikke! #usportslig #tennissnob #hvemtrorduduer
423774776537407488,2014-01-16 11:12:34,RT @DRNyheder: Mange kvindelige HKer får spørgsmål om barselsplaner http://t.co/0lwdcTwbfM
423566379762348032,2014-01-15 21:24:29,"RT @SimonToegern: #dkpol Det vil klæde DA, hvis de tog medansvar for såvel ide som fiasko! http://t.co/v3ICtcu4dI"
423565700914233344,2014-01-15 21:21:47,RT @DSUnet: Selvfølgelig skal Goldman Sachs ikke have vetoret over dansk energiforsyning. Retweet hvis du er enig! #DONG #dkpol http://t.co…
423565177150504960,2014-01-15 21:19:42,"Chokerende, idiotisk og frastødende udtalelse, Hamid El Mousti!  ""@SimonBauerCph: #dkpol https://t.co/N3V57YjAIV"" #dkpol #chauvinisme"
423559087012712448,2014-01-15 20:55:30,"RT @Jesper_Pet: Det er derfor, Carsten Koch-udvalget er forsinket! Han har drøntravlt med at spille violin med Christopher Walken... http:/…"
423557982522470400,2014-01-15 20:51:07,@MVindfeldt Pia? Sandheden? Pia? #ingensnyderpiaforenturpåstaden #dkpol
422892535716261889,2014-01-14 00:46:52,RT @MVindfeldt: Storkunder elsker Danske Bank men de alm kunder flygter. Bl.a. til #arbejderneslandsbank - kåret af alm msk som nr 1! http:…
422462323006398464,2014-01-12 20:17:21,RT @MajbritBerlau: No go at der er stor forskel på hvor mange det visiteres udd.parat i kommunerne.Faglig vurdering må ikke styres af budge…
422462137865601024,2014-01-12 20:16:37,"RT @casper_w_hoest: Uønsket på mange KBH cafeer, men paven siger OK for amning under gudstjeneste i det sixt. kapel. ""Børnene er de vigtigs…"
422461851428220928,2014-01-12 20:15:29,RT @afriishansen: Den måske vigtigste historie at få fortalt. I årevis. Læs den. Gerne igen. #toendersagen http://t.co/Wsv6DwkveR &amp; http://…
421570385336074240,2014-01-10 09:13:06,RT @PEF40: Inspiration til alle os der løber...http://t.co/dOjh1OUN9e
421568524352782337,2014-01-10 09:05:43,RT @DRNyheder: Beredskabschef: Gør som i Norge og halver antallet af dødsbrande http://t.co/W8P2V32nPR
421568419549708288,2014-01-10 09:05:18,"RT @larswerge: ""Desværre ser man, at jobcentre har for stor fokus på ledige"" @nadeemfa i @P1Morgen #hørtejegforkert??? #dkpol"
421567637580423168,2014-01-10 09:02:11,"RT @SthePol: Gærdehøjde, ikk stopklods. Klog formulering af Kim Simonsen fra HK om EUX-forløb på EUD i @AltingetUdd #eud #uddpol"
421566014380580864,2014-01-10 08:55:44,RT @NicolaiBentsen1: Gad godt sådan en deltager i X-factor DK. Når engelsk Working class er sexet og sjovt #beerfear  http://t.co/JeyR6zBfNN
421074001994469376,2014-01-09 00:20:39,@mietast Mon dog. Men man har lov at håbe! #detmansigerermanselv
421046039827992576,2014-01-08 22:29:33,"Hæhæææ. Voldtægtsmanden bad selv om at blive brændt. RT @dellcam: Rapist set on fire. He totally wanted it. http://t.co/vUot8KQjm9"""
421045418659966976,2014-01-08 22:27:05,"RT @SelinaJuul: Fighting #FoodWaste is on top of food and beverage trends for 2014!http://t.co/2tPMYoMNxF #ThinkEatSave @DaniNierenberg @F…"
420904516067000320,2014-01-08 13:07:11,"@JepFransson @nadeemfa En ordentlig a-kasse skal have mod, ikke hviske i krogene. #faglig #a-kasse #arbejde"
420903029119127552,2014-01-08 13:01:16,@nadeemfa og du svarede ikke på mit andet spørgsmål?
420902877826387968,2014-01-08 13:00:40,"@nadeemfa selvfølgelig var det pral. Hvorfor ellers nævne det. Jeg er ret overrasket over dig og dette, for nu at bruge et mildere udtryk."
420902527132246016,2014-01-08 12:59:17,"@JepFransson og en af de måder a-kassen hjælper sine medlemmer på, er naturligt ved at påvirke politikerne. #arbejde #faglig #a-kasse #dkpol"
420888090312724480,2014-01-08 12:01:55,"@nadeemfa @CamillaSchwalbe øj hvor vil jeg gerne bede om en uddybning af ""hysterisk ensretning""? #arbejde #a-kasse"
420887371102830592,2014-01-08 11:59:03,"RT @MortenSkov82: Hvad er det for en holdning, @nadeemfa? Er du stolt over det? Støtter @radikale ikke den danske model længere? #arbejde #…"
420886885150765056,2014-01-08 11:57:07,"@nadeemfa hvad er cool ved en A-kasse, der ikke har en holdning til politik? Desuden totalt uncool at prale af manglende medlemskab #arbejde"
420835526057287680,2014-01-08 08:33:02,"Bemærk, at Kraka peger på skolestart som 6-årig. Den ændring skete allerede i 2010. #pisapaniknejtak #skolechat http://t.co/otZUwhfTds"
420681091918606336,2014-01-07 22:19:22,"Det måtte jo komme. Men nej, det er så forkert at tvinge børn endnu tidligere i skole. Allerede muligt fra 5 år. #skolechat #Frederiksberg"
420509858837069824,2014-01-07 10:58:57,"RT @boerneraadet: Vi vil få skolebørn på 4 år, hvis det her bliver en realitet. Det er ikke vejen for et højere fagligt niveau. #dkpol http…"
420509807612030977,2014-01-07 10:58:45,RT @KVINFO: Senatet godkender første kvinde som centralbankdirektør  http://t.co/bVZlauGub2
420509763991240704,2014-01-07 10:58:35,RT @KatrineLester: Tidligere skolestart - nej tak. Skolegrupper og pædagoger med tid til læring i bhv - ja tak. #skolechat
420288940290347008,2014-01-06 20:21:06,RT @SimonToegern: #ok14 Dansk Industri fik her til aften en rigtig flot udsigt. Følg med i morgen fra kl 07.00.
420288929733312513,2014-01-06 20:21:04,@SimonToegern nu bliver jeg nysgerrig. Skal man køre forbi eller har du sørget for pressedækning? #ok14 #arbejde #arbejdsliv
420288373241442304,2014-01-06 20:18:51,"RT @SelinaJuul: STOR tak til Statsminister Helle Thorning-Schmidt og  Socialdemokraterne @Spolitik for Svend Auken-prisen!https://t.co/PTE…"
420287055521136640,2014-01-06 20:13:37,RT @rufusgifford: @peterfalktoft @EsbenBjerre I heard your New Year's speech. Can I drop by #MonteCarloP3 and discuss it? Hope to hear from…
411197821078216704,2013-12-12 18:16:14,RT @funtastic689: Så sagde vi at vi tømmer telefonerne for #selfies i dag og så i morgen går tilbage til normalen. Har set nok næsebor for …
411197614315827201,2013-12-12 18:15:25,"RT @martin90bork: Da Snapchat kom tænkte jeg. ""Nu sender folk kønsdele, som var det konfekt!"" - jeg får billeder af tarteletter #skuffet"
411197315232583680,2013-12-12 18:14:14,"@Uffe_Tang åhhh, griner meget længe her!"
411036294417252352,2013-12-12 07:34:23,RT @hemmeth: Historisk kendelse af pressenævnet. Næsten også en historisk manglende selverkendelse og selvransagelse. #dkpol http://t.co/AH…
411036110966784000,2013-12-12 07:33:40,"RT @CasperDall: Mette Frederiksen træder ind i Koordinationsudvalget, mens Henrik Sass Larsen træder ind på hendes plads i Økonomiudvalget …"
411035933220536320,2013-12-12 07:32:57,"""@rasmushorn: Du er en lille mand, LLR! En meget lille mand. #lillelars #dkpol #Søvndal http://t.co/2tvPY6LpJm"""
410314456758222848,2013-12-10 07:46:04,Alle børn fortjener et liv uden vold. Julen er et godt sted at starte #pasgodtpåbørnene #Danner http://t.co/nWeIlkxKRl
410312645116702721,2013-12-10 07:38:52,"@KathrineAlex @MHavskovHansen @DennisFOA @Spolitik enig! Fantastisk initiativ, men drop snak om elevløn. #misbrug #dkpol #slaveri"
410312352081661952,2013-12-10 07:37:42,"@Radio24syv #aboutbloodytime og godt at der gøres noget. Men elevløn? Det er sgu for nemt, der er ingen EUD til au pair og godt det samme."
410311537912721408,2013-12-10 07:34:28,"RT @Radio24syv: Au pair ordningen er kørt af sporet. Det er legal slaveri, mener LO og en række fagforbund, som nu lægger pres på regeringe…"
410311467876229120,2013-12-10 07:34:11,@MHavskovHansen @thomasbigum http://t.co/eMKIm2Fom0 så afslappende frit for kommunikationseksperters snærende regler. Yrk.
410310317747757056,2013-12-10 07:29:37,"""@DRNyheder: http://t.co/eDY6gcY4Dw"" P Kjærsgård ville da elske at fælde en S-minister. Ser hendes smil for mig.  #dkpol"
410309490010259456,2013-12-10 07:26:20,RT @PEF40: http://t.co/9m5agd70hI det bliver en hård dag for Bødskov #dkpol
410305455131742208,2013-12-10 07:10:18,"RT @DennisFOA: LOs Daglige Ledelse forventes tirsdag at bakke op om FOAs krav om bedre forhold for au pair, fortæller morgendagens udgave a…"
410304416441700352,2013-12-10 07:06:10,RT @fiwa: I august '12 skrev @bo_elkjaer: http://t.co/DwAbAJ4H6M. Patientforeningen citeres stadig. Om alt fra flåtbid over besparelser til…
408742743985627136,2013-12-05 23:40:38,RT @billclinton: I will never forget my friend Madiba. http://t.co/UX21ZZG7cg
408742676444758016,2013-12-05 23:40:22,"RT @BarackObama: President Obama remembers Nelson Mandela: ""A man who took history in his hands and bent the arc of the moral universe towa…"
408742380259778560,2013-12-05 23:39:12,"RT @j_esmann: ""For to be free is not merely to cast off one's chains, but to live in a way that respects and enhances the freedom of others…"
408716435842928640,2013-12-05 21:56:06,"Det er ikke til at tro på. En stor stor mand og helt har forladt os. Men sat de smukkeste aftryk. Tak, Nelson Mandela, RIP #enægteengel"
408706324944683008,2013-12-05 21:15:55,"Hvis nogen finder et par flyvende tagplader omkring søerne, så er det vores! #stormdk #Frederiksberg"
408704893013094400,2013-12-05 21:10:14,"Kloge rådhusbetjente på #Frederiksberg. #Bodil skal ikke lægge vores juletræ ned, det gør vi selv! #stormdk http://t.co/MALZA43SwQ"""
408704507036835840,2013-12-05 21:08:42,RT @ChristianSophus: 1 - 0 til rådhusbetjentene fra Frederiksberg. De har lagt juletræet ned INDEN #Bodil. #stormdk http://t.co/BIBVVsQlI9
408602491866324994,2013-12-05 14:23:20,"RT @SelinaJuul: Jeg er blevet blogger på Danmarks største avis @politiken! Fokus på at undgå #madspild i Julen, vær med i debatten: http://…"
408601672584531968,2013-12-05 14:20:04,RT @KatrineLester: Pinligt! Glenthøjs første handling som nyvalgt borgmester på #Frederiksberg bliver at genindføre borgmesterbilen. #pampe…
408006566559117312,2013-12-03 22:55:20,"RT @AbdelTwit: Fedt at Scharf lige vil have julefrokosten med, inden han stopper i #PET"
408005872183685120,2013-12-03 22:52:34,RT @bedreby: Stolt og glad over S viser mig tilliden som socialborgmester i København. Vi kan og skal skabe bedre social lighed i København…
407459836507336704,2013-12-02 10:42:49,"Virkelig useriøst! #folkeskolereform tid, og indgangsbønnen er #eftersidninger? #theanswertoallourprayers! #dkpol  http://t.co/U8rLX3FnQX"
407412926006693888,2013-12-02 07:36:25,RT @LisbethZornig: Ny vigtig kampagne fra #ankestyrelsen om underrretninger. Bør deles  #dkpol #børn http://t.co/mzxWj0DD7x
407412869039661056,2013-12-02 07:36:12,"RT @JobiFrederiksbe: Praktisk café Medarbejder – eftermiddage (Cafe paraplyen, KFUMs Sociale Arbejde) http://t.co/WDZFEkOWSG Job i Frederik…"
407412857559875584,2013-12-02 07:36:09,"RT @JobiFrederiksbe: Madlavning i social café – traditionel dansk med (Cafe paraplyen, KFUMs Sociale Arbejde) http://t.co/vKawzuzSe0 Job i …"
407260744972242944,2013-12-01 21:31:42,"@AnneEskildsen1 tak, Anne, og lige over!"
405842358677540864,2013-11-27 23:35:33,"RT @annaallerslev: Enig med @ThomsenNinna, der sætter Øs mislykkede krav i perspektiv #dkpol #FL14 http://t.co/xqxToPy9dM"
405842085947117569,2013-11-27 23:34:28,"RT @MigBritt: Okay, respekt for Brøndby Kommune, der ikke vil have spillehaller indenfor kommunens grænser. Fandme i orden!! Gid andre følg…"
405595681660076033,2013-11-27 07:15:20,"@Christoffermax åh nej, så drastisk gik jeg ikke til værks. Det havde alligevel været for deprimerende. @DRBreaking var slemt nok."
405446837982613504,2013-11-26 21:23:53,Skøn dag. Shitty aften. #fl14 #dkpol
405446509388242945,2013-11-26 21:22:35,RT @bentesorgenfrey: Så røg SVU'en og fagforenings fradraget #fl14 Stort SUK http://t.co/aCDAWtreqh
405121835207249920,2013-11-25 23:52:26,"RT @plauritsen: 2 bade, 4 æggemadder, 28 ord fordelt på 2 dialoger, 7 brevåbninger, 3 indkøb, 1 lufttørring &amp; 1 opstart af skylletoilet #re…"
405116432587169792,2013-11-25 23:30:58,"@KatrineLester flere trivedes ej på Lotte, sjovest for de stærkeste. Alt er nemmere med 20% flere kr. #Frederiksberg #retergodtpengeerbedre"
405115570863214592,2013-11-25 23:27:33,"""@bentesorgenfrey: Rettigheder kan være godt - men nogle gange kan et min risikere at blivet til et max #fl14"" hørt! #retergodtpengeerbedre"
405115303585382400,2013-11-25 23:26:29,RT @bentesorgenfrey: Rettigheder kan være godt - men nogle gange kan et minimum risikere at blivet til et maximum #fl14
405100573533671424,2013-11-25 22:27:57,"@Danielpanduro Thyge sidder ikke i udvalget, så han kunne ikke give sit besyv med. Jov, vi regner da med #enhedslisten i kb #Frederiksberg"
405100216665518081,2013-11-25 22:26:32,RT @KatrineLester: Har du hørt om Thyra Franks roste plejehjem Lotte? Driftbudget 20 % mere end alm plejehj. Måske derfor der er høj trivse…
405096087192879104,2013-11-25 22:10:08,S og SF alene bag selvstændige klubber på #Frederiksberg #frbpol #skolereform #skolechat. Håber stadig på flertal for bevarelse i KB.
405045859517071360,2013-11-25 18:50:32,"@bjarni_ernst jajada. Men jeg er ikke hverken vred eller misundelig, jeg er skuffet og chokeret."
405043888563298304,2013-11-25 18:42:43,"my way or the highway, siger borgmesteren og prædiker samarbejde! #frederiksberg #deloghersk"
405043146548969472,2013-11-25 18:39:46,borgmesteren kører frem med magtens pegepind og beskylder så os andre for valgretorik #frederiksberg skal have hele 11 rådmænd?
405042618502889472,2013-11-25 18:37:40,"må istemme @sineheltberg og minde de borgerlige partier på #frederiksberg om, at grådighed er en af de 7 dødssynder #pamperi #bengnaveri"
404754859716780032,2013-11-24 23:34:13,RT @Dansk_politik: Ny konst. i Dragør. Konser peger på lokalliste-borgmester. S mister kæden. #dkpol http://t.co/Tz0vCmOx1P
404542653309931520,2013-11-24 09:30:59,@KatrineLester langt ude. Sidste melding var klar: De havde styr på det efter seneste anmeldelser. #støj #Frederiksberg #metro #dkpol
404175671125364736,2013-11-23 09:12:43,"RT @jonasholmdk: Når Ikram Sarwar springer fra S til R tager han ikke kun 1,915 personlige stemmer med, men også de 2,866 han fik foræret a…"
404175224020930560,2013-11-23 09:10:57,RT @NiclasBekker: Går jeg på Ikram's FB ser jeg kun dette. Mere relevant end nogensinde! #dkpol #kv13 http://t.co/rfIbCwNPIw
404033136063168512,2013-11-22 23:46:20,RT @TarpCPH: Nyt profilbillede? Look no more. #dkpol #kv13 http://t.co/wWRykHH57p
404030745351843841,2013-11-22 23:36:50,"RT @Bo_Sandberg: Til 5 års fødselsdags fest med JJ, Weise, Nyrup, Lykketoft, Dorset &amp; the usual suspects (Tjekket ind på Cevea) http://t.co…"
404024098164322305,2013-11-22 23:10:26,RT @Dansk_politik: Må vi foreslå rødt tårn til næste SR-regeringsgrundlag? #dkpol http://t.co/qRCYngCni8 via @NiclasBekker
403758141541998592,2013-11-22 05:33:37,RT @LisbethZornig: bliver altså lidt træt i hovedet. Nu er den øgede valgdeltagelse så også et problem? #kv13 #stemmerpaakanten http://t.co…
403624720819834880,2013-11-21 20:43:27,"RT @MetteGjerskov: Øv. Jeg kommer til at savne Christian. Troværdighed, ordentlighed og klare mål med sit politiske virke for verdens fatti…"
403624262982172673,2013-11-21 20:41:37,"@SelinaJuul virkelig smukt og velfortjent, Selina! #stopmadspild"
403623934740156416,2013-11-21 20:40:19,RT @Kvindesamfund: Only 1 in 10 engineers are women. We should fix that. #dontunderestimategirls #STEM @GoldieBlox  (via @Upworthy) http://…
403279093661450240,2013-11-20 21:50:03,"@PEF40 Tak, Peter, det gjorde jeg egentlig. Bare ikke godt nok. Øv."
403278971854655488,2013-11-20 21:49:34,"@AnneEskildsen1 Tak, kære Anne. Også mig. Og i lige måde!"
402749840213671936,2013-11-19 10:46:59,"Så er det valgdag, #Frederiksberg! #kv13 Stem, for dælen! Mine sedler er krydset. Med A for Anja og Pia Illum til regionen. #spændende"
402591437315121153,2013-11-19 00:17:33,@PernilleRosen Enig!. Er i gang med at formulere spørgsmål til hvordan vi kan hjælpe. Nogle gange skal velfærdssamfundet bare træde til!
402590106466668544,2013-11-19 00:12:15,RT @minkonto: Har vaklet lidt mellem at sige fuck systemet eller stemme imorgen. Men tror jeg vælger at sige 'fuck systemet' OG stemme imor…
402590079904124928,2013-11-19 00:12:09,"RT @MortenSFruergaa: Om du skal stemme til #kv13? - Tænk på alt det vigtige i #dkpol. Det, som er tæt på dig og dine. Derfor skal du tage s…"
402589991085551617,2013-11-19 00:11:48,"RT @PHummelgaard: Kender ik Jysk Analyse, tror ik på målingen. Men la os minde hinanden om at stemme på @Spolitik for sikkerheds skyld! htt…"
402589004346167296,2013-11-19 00:07:53,"@AnneEskildsen1 tak til dig, Anne, dejligt at lytte dig lidt at kende. Godt valg i morgen! #Frederiksberg #kv13"
402525061921665024,2013-11-18 19:53:47,RT @PEF40: Skilsmisser rammer flere og flere ord http://t.co/iv7KcLGn3u via @wordpressdotcom
402524458495533056,2013-11-18 19:51:24,"RT @AurvigH: Hvis nu A får et okay valg imorgen, er det så Helles skyld, når nu det vil være hendes skyld hvis det går dårligt. Ja jeg spør…"
