id,created_at,text
590381029527027712,2015-04-21 05:06:20,"RT @Altingetdk: EL inden samråd: DONG-sagen må ikke gentages http://t.co/SZNDpPFEaF #dkpol"
590260954664960000,2015-04-20 21:09:12,RT @PSkipperEL: V vil tage penge fra forældre til unge i kriminalitet. Som om fattigdom er god kriminalitetsbekæmpelse #VHarAltidSammeLøsni…
590260918325485570,2015-04-20 21:09:04,RT @emilnielsen: Thuelsen Dahl stadig i front med Johanne. Men det står sløjt til med de øvrige blå partiformænds troværdighed #dkpol http:…
590260890295001088,2015-04-20 21:08:57,RT @emilnielsen: Løkkes bilagssager belaster mere end Helles løftebrud. Skidt måling for blå blok #dkpol http://t.co/7ib9kcaJiX http://t.co…
590252861604388864,2015-04-20 20:37:03,Tirsdag har Frank Aaen kaldt Finansministeren i endnu et DONG-samråd. 14.30 #dkpol Mere her: http://t.co/aIKpNVsPir http://t.co/P4Y2bViS1H
590246100822523905,2015-04-20 20:10:11,"@Baskedyt vi har da masser af EU-politik i Ø! Og @rinakari som sidder i EU-parlamentet er nu også EL-medlem :)#@nvillumsen"
590238650111283201,2015-04-20 19:40:34,"EU's kyniske politik har kostet liv i Middelhavet, siger @nvillumsen til @RitzauBorgen #dkpol http://t.co/pr1vPepm53 http://t.co/kaAzbQcoSb"
590152702870626304,2015-04-20 13:59:03,RT @larswerge: På AJKS' delegeretmøde i lørdags vedtog vi en udtalelse: 7 forventninger til det ny dagpengesystem #dagpenge #dkpol http://t…
590100506929922049,2015-04-20 10:31:39,"Danskerne er enige med Enhedslisten i, at droppe nye kampfly og i stedet investere i velfærd. http://t.co/12ih7Ai5Kg http://t.co/u5nioXExOq"
590027636597993472,2015-04-20 05:42:05,"Flygtningekatastrofe kalder på opgør med »kynisk politik«, siger @nvillumsen #dkpolhttp://t.co/IKL0WpwosB"
589871454503698432,2015-04-19 19:21:28,"RT @RosaLundEl: Du skylder et svar, Helle #dkpol http://t.co/S0w4NwzjUo"
589871239554039808,2015-04-19 19:20:37,RT @smbrix: Forfærdelig ulykke i Middelhavet. Synes det er uholdbart og urimeligt at Italien lades alene med opgaven. Europa må tage ansvar…
589840794019831808,2015-04-19 17:19:38,"14.000 mister dagpengene i år. Hvad vil @Spolitik? I skylder et svar. Før valget. Del, hvis du er enig #dkpol http://t.co/RNXLLjapdB"
589726608199720960,2015-04-19 09:45:54,@musikquizzen @drp3 http://t.co/GeZDQpNK2o
589726141176487937,2015-04-19 09:44:03,7 rigtige! Johanne stikker af fra de øvrige politikere i @musikquizzen på @drp3  #hvemskullehavetroetdet :-) #dkpol
589723892274618370,2015-04-19 09:35:07,RT @smbrix: Hepper på Johanne i Musikquizzen på @drp3 - synes det er flot hvis du får flere end @vestager :)
589723830949642241,2015-04-19 09:34:52,"RT @Mikkel_Munck: Slut med billige billetter i @SFpolitik. Pendlerne må stemme @Enhedslisten ""Pia Olsen Dyhr er stået af bussen"" #dkpol htt…"
589695084347658240,2015-04-19 07:40:38,RT @smbrix: @PSkipperEL @Leoparddrengen @PerClausen3 @lrightalright @Enhedslisten Henning Hyllested ser the wire. X-havnearbejderen elsker …
589694595707076608,2015-04-19 07:38:42,"RT @emilnielsen: Ved en simpel vægtning af tvivlerne, ville talene være:S:36%DF: 21%Ø: 20%SF: 9%mv..Rent S-Ø flertal! #dkpolhttp://t…"
589694582562119680,2015-04-19 07:38:39,"RT @emilnielsen: Interessant måling. 3F'erne stemmer rødt. S:28%D:17%Ø:16%SF:7%V:3%Ved ikke:27% #dkpol http://t.co/qi4PEUgRgr http:/…"
589694535992737792,2015-04-19 07:38:28,RT @nvillumsen: Blot 3% af 3F'erne vil stemme på Venstre. 16% vil stemme på @Enhedslisten. Målingen viser klart rødt flertal. http://t.co/w…
588990668917383168,2015-04-17 09:01:33,Politikere kan få pension tidligere end resten af befolkningen. Det vil danskerne lave om på http://t.co/jBV1wlHYcc http://t.co/OH97lxdrBE
588987636943036416,2015-04-17 08:49:30,"SF i trist fejlskud, skriver @pelledragsted om SFs usolidariske skatteforslag #dkpol https://t.co/otfkpFlnx9 http://t.co/kcgXbXr2TC"
588922284028665856,2015-04-17 04:29:48,Frank Aaen: SF snyder udsatte grupper i usolidarisk skatteudspil #dkpol http://t.co/u06vWtdQxY http://t.co/UgfP25WJ5x
588781516492255232,2015-04-16 19:10:27,"RT @sarah_glerup: Vores fællesskab må aldrig kun blive et arbejdsfællesskab. http://t.co/ymvN7rXmvP http://t.co/IjdvFPJlxJ"
588773202157039616,2015-04-16 18:37:24,"RT @emilnielsen: ""Hvad er du værd?""Skarp (og hård) blog fra dygtige kollega &amp; FT-kandidat @sarah_glerup #dkpol http://t.co/GeWrmsN7yH http…"
588759975280955392,2015-04-16 17:44:51,"RT @emilnielsen: Politikerne må feje for egen dør, skriver Søndagsavisens chefredaktør Arne Ullum #pensionshykleri #dkpol http://t.co/P6EMa…"
588759959036375040,2015-04-16 17:44:47,RT @tv2politik: Johanne Schmidt: Sådan vil vi forbedre dagpengesystemet http://t.co/mA1STuUV0e #dkpol
588759491799347201,2015-04-16 17:42:56,RT @elfinns: Samråd i morgen 17.04.15: EL vil have fuldstændig kulegravning af gensidig forsørgerpligt. http://t.co/8EFpVJEkaK
588752720380723200,2015-04-16 17:16:01,Gensidig forsøgerpligt: Fejl har kostet otte kommuner 19 millioner. Samråd imorgen #dkpol http://t.co/ifQ1AHV9qE http://t.co/ZnJIBSc6gd
588681031516954624,2015-04-16 12:31:09,"@Grundloven Tusind tak, du!"
588640282419322880,2015-04-16 09:49:14,Nyt dagpengeudspil fra Enhedslisten. Læs det her: #dkpol http://t.co/PpepUlV4nF http://t.co/g5QwktNBR5
588570383944552449,2015-04-16 05:11:29,"Vi lancerer idag nyt dagpengeudspil: ""Enhedslisten vil presse regeringen med dagpengeudspil"" http://t.co/QTKfrdhci8 http://t.co/SRW7kbSlMm"
588414288936697858,2015-04-15 18:51:13,"RT @martinkroeger: Millioner i apanage og vi skal videre. RT @ChristianSophus: Kommer du til Danmark, skal du arbejde. #dkpol http://t.co/H…"
588399248758153217,2015-04-15 17:51:27,RT @tv2politik: Så slagkraftige er de bedste politikere på Facebook http://t.co/olOiGhlcnf #dkpol #smdk http://t.co/nvWRUakvUL
588399179417972737,2015-04-15 17:51:10,RT @PerClausen3: Forhandlinger i morgen tidlig vil afsløre om konventionel svineproduktion alligevel er vigtigere for regeringen end økolog…
588388559733727232,2015-04-15 17:08:59,Hvem skal i folketinget efter et valg? JPs @SteenAJ har lavet et portræt af vores nye hold http://t.co/pQftoh31ad http://t.co/sZukQwKI0Q
588373738401505280,2015-04-15 16:10:05,"RT @emilnielsen: Johanne, Støjberg og @MrMesserschmidt har åbnet deres facebookside for @hansersej. D er der kommet en fin nyhed ud af http…"
588361360360263680,2015-04-15 15:20:54,Enhedslisten åbner forhandlinger om partistøtte #dkpol http://t.co/rzyzWbNiuy http://t.co/HOjh6Mf0AQ
588231572932923392,2015-04-15 06:45:10,"Lad ikke Venstre spænde ben for åbenhed om partistøtte, lyder det fra @PSkipperEL før forhandlinger idag #dkpol http://t.co/T1LLNaVG2Z"
588229218296864768,2015-04-15 06:35:49,"RT @emilnielsen: Ny Yougov. V fortsætter nedtur. Nu 19,3% Ø på 9,5, S 23,3%. Rød fremgang ædes af Å under 2% http://t.co/qqDhOPEOY9 http://…"
587962826142130176,2015-04-14 12:57:16,"RT @MatiasSeidelin: Regeringen udsætter endnu engang svar på spørgsmål fra @Enhedslisten om DK samarbejde med Blackwater i Irak #dkpol   h…"
587914785888595969,2015-04-14 09:46:22,".@pelledragsted skriver på @politiken: ""Her er tre rigtige løftebrud, Helle Thorning"" #dkpol http://t.co/nuMjToy0Xt http://t.co/5ffUJfR8mZ"
587693652396376065,2015-04-13 19:07:40,"RT @smbrix: STOPJERSELVKONSERVATIVE"
586489973865582592,2015-04-10 11:24:40,Mener Radikale måske at politikernes pensionsalder også skal ændres med tilbagevirkende kraft? @rubenkidde  @jyllandsposten
586461464291971072,2015-04-10 09:31:23,Danskerne skal vente med at gå på pension som 68 årig. @oestergaard kan selv hæve sin som 60 årig #pensionshykleri http://t.co/MXkg7DbXE1
586425162938974209,2015-04-10 07:07:08,RT @rinakari: Endnu en frihandelsaftale og endnu et problem med lukkethed - åbenbart anført af DK. For fanden altså! #TISA #lukket http://t…
586424960689704961,2015-04-10 07:06:20,RT @emilnielsen: .@DMCamilla og @magistrene har gravet en god historie frem: Danmark ville holde frihandels-forhandlinger hemmelig http://t…
586423293466390528,2015-04-10 06:59:43,RT @DMCamilla: Opfordring i @informeren: Læg kortene på bordet om globale aftaler. Konsekvenser for udd og arb skal kunne diskuteres. #intp…
586409287229968384,2015-04-10 06:04:03,"RT @emilnielsen: Økonomiske vismænd: ""Hængekøjen"" er ikke et økonomisk problem #dkpol #dkbiz http://t.co/g79IXyHrsY"
586409192656740353,2015-04-10 06:03:41,"RT @angeist: Det går ikke helt så godt i Sverige, som DA gerne vil have det til at se ud. Faktisk slet ikke #dkpol http://t.co/wSVJ6qDN5m"
586392971295096832,2015-04-10 04:59:13,"Man sparker på folk ved at hæve pensionsalder før tid, siger @elfinns #usolidarisk #dkpol http://t.co/TMte3uzH0t http://t.co/FfNReQ5i4V"
586388146788503552,2015-04-10 04:40:03,"Vi skal kæmpe imod hadforbrydelser, siger @PSkipperEL i nyt udspil #dkpol http://t.co/1x20sA30e3 http://t.co/1JvCmSv8Zg"
586285328849358849,2015-04-09 21:51:29,"RT @PerClausen3: Morten Østergaard vil hæve pensionsalderen yderligere, Måske skulle ministrene gå i spidsen denne gang. #dkpol"
586285322465632259,2015-04-09 21:51:28,RT @pelledragsted: Smart af Morten Østergaard som selv kan trække sig tilbage med skattebetalt ministerpension som 62-årig http://t.co/el0i…
586103866896343040,2015-04-09 09:50:25,"RT @emilnielsen: ""Socialdemokraterne og De Radikale lagde sig fladt ned for Nazi Tyskland"" skriver @BrianMikkelsenC #DenLaderViLigeStå http…"
586061068805505025,2015-04-09 07:00:21,"RT @emilnielsen: Frank Aaen https://t.co/ESCTOHdiKr og @pelledragsted https://t.co/ZnEj6GOBsq har skrevet om højrefløjens nye skræmmekampa…"
586060713350815744,2015-04-09 06:58:57,"RT @TommiFalk: Det er så ærgerligt for en @Spolitik som mig, at det her skal komme fra @Enhedslisten! Kom nu tilbage S! #dkpol http://t.co/…"
585851743956774913,2015-04-08 17:08:35,"""Lav gymnasieaftale med os"", siger @RosaLundEl til regeringen #dkpol http://t.co/vEWUFPr7C0 http://t.co/ET4kP9UxBO"
585790558729281536,2015-04-08 13:05:27,"Vi skal ikke bøje nakken, men øge presset på Tyrkiet, siger @nvillumsen om Hedegaard-sagen http://t.co/K7r5cKdgUi http://t.co/GKIIMQYROQ"
585568331429732353,2015-04-07 22:22:24,"RT @emilnielsen: Først skal de fattigste gøres fattigere. Så kalder Løkkes gode ven, Jørn Neergaard, Danmark for ""et taberland"" #dkpol http…"
585544863283879937,2015-04-07 20:49:08,RT @pelledragsted: Jeg fik en mail fra Susanne. Engang vellønnet lønmodtager. Idag kender hun den bund som vi andre intet aner om #dkpol ht…
585506693355855872,2015-04-07 18:17:28,"Kære @PiaOlsen &amp; @Jesper_Pet. Vil I genoverveje jeres egen skattereform, spørg @pelledragsted https://t.co/KekTuHhFSE http://t.co/FfLmjZaIRK"
585466319383977985,2015-04-07 15:37:02,"Hvad i alverden forestiller DA sig? At de kan gøre syge raske ved at gøre dem fattigere?Del, hvis du er enig #dkpol http://t.co/DPB4GanGMn"
585358641060061184,2015-04-07 08:29:10,"RT @pelledragsted: Hvis man vil vide mere om DAs svenske ""forbillede"", så læs her:http://t.co/S2H5GLRZSp #dkpol #arbejde"
585358212314046465,2015-04-07 08:27:27,"Regeringen skal tage skarp afstand fra »afsindigt« DA-udspil, siger socialordfører @elfinns http://t.co/ZrsheBwkNT http://t.co/dPTSWZy6nx"
585323701131988993,2015-04-07 06:10:19,"RT @afriishansen: V og nu DA pumper beløbet for kontanthjælp kunstigt, og smadrer enhver form for saglig debat #dkpol #arbejde http://t.co/…"
585323507309010945,2015-04-07 06:09:33,RT @emilnielsen: Politisk pensionsfest. Sidste år modtog tidligere ministre og MF'ere mere end 67 mio i pension http://t.co/C8AfKGMY7U http…
583207183917039616,2015-04-01 10:00:02,Hvorfor skal politikerne kunne gå på pension før alle andre? Deltag i kampagnen mod #pensionshykleri http://t.co/o2W1kiAnIZ
583180746266902528,2015-04-01 08:14:59,Her er vores kampagne som kører over påsken #dkpol #fællesskabfungerer http://t.co/6saLrzCm3o
583022632158789632,2015-03-31 21:46:42,RT @emilnielsen: Vi kører outdoor over påsken. Og online kampagner på http://t.co/MSuFF16kyA og http://t.co/k3No5YsCsJ #travletider http://…
583011038662160384,2015-03-31 21:00:38,"Imorgen sker det. 1638 har allerede tilmeldt sig: ""Stop pensionshykleriet"" Tilmeld dig her: https://t.co/mgU0pdDetP? http://t.co/JKVQOGS6Pa"
582301536354713600,2015-03-29 22:01:19,"Lavtlønnede boligejere skal reddes fra stigende grundskyld, foreslår Frank Aaen #dkpol http://t.co/RxuJagcbdI http://t.co/xH8yb806hU"
582300060593070080,2015-03-29 21:55:27,RT @emilnielsen: Mange sager med @larsclilleholt hvor reglerne bliver brudt ifbm lobbyister og sponsorer. Se mere på http://t.co/k3No5YsCsJ…
582297930696114176,2015-03-29 21:46:59,RT @emilnielsen: Ny uheldig V-sag. @larsclilleholt brød FT-regler da han fundraisede tusindvis af kroner til lobbyist-venner #dkpol http://…
582291001265537024,2015-03-29 21:19:27,RT @PerClausen3: Lavtlønnede skal kunne vente med at betale grundskyld til de sælger huset og realiserer gevinsten http://t.co/tzFPeaDZYy #…
582290053117935617,2015-03-29 21:15:41,RT @jyllandsposten: Enhedslisten åbner opgøret om grundskyld i rød blok http://t.co/YkHZpY1jtx http://t.co/lTJIFAuHwZ
582290031064289280,2015-03-29 21:15:36,RT @jyllandsposten: Opgør om grundskyld åbnet i rød blok http://t.co/XXzjCYmVsG #tomorrowspapertoday http://t.co/WcBFZqmQf9
582201456213794816,2015-03-29 15:23:38,RT @RosaLundEl: Skriver om #righttomovement på @tv2danmark http://t.co/GGkP4nctEu
582200424876380160,2015-03-29 15:19:32,RT @PSkipperEL: Sidste opfordring inden jeg forlader Palæstina for denne gang: skriv under! http://t.co/RbD7VHy0E5 #anerkendpalæstina http:…
581876143537655808,2015-03-28 17:50:58,"RT @PerClausen3: Tankevækkende, at AP Møller er mere åbne omkring partistøtte end Venstre. http://t.co/gAKzii4wKg Hvad der det Venstre skju…"
581824881647570945,2015-03-28 14:27:16,"Folketingets partier fra SF til DF har valgt at bruge mia. på nye kampfly. Vi vælger velfærd. Del, hvis du er enig http://t.co/kZlaY7IBFS"
581757022791704577,2015-03-28 09:57:37,"Se Frank Aaen i DR2 Morgen herEfter pres: Mærsk lægger hemmelig partistøtte frem #dkpol https://t.co/sJThLJg3PR http://t.co/Ji0YcoZMvc"
581713276578463745,2015-03-28 07:03:47,"Frank er med på DR2 8.15. Om afsløring af Mærsk, Jeudan &amp; Rockwools partistøtte #dkpolhttp://t.co/cwZOiavnWy http://t.co/JiZb1r4kKQ"
581594842276491264,2015-03-27 23:13:10,"RT @emilnielsen: Flere nyheder fra Kritiske Aktionærer: Rockwool og Jeudans politiske støtte bliver offentlig #dkpol via @finansdkhttp://…"
581508096788312064,2015-03-27 17:28:28,Efter pres fra Aaen og Kritiske Aktionærer: Mærsk offentliggør partistøtte for EP-valg #dkpol http://t.co/kSB2ZATe54 http://t.co/u5YbdNa8E5
581485002745098240,2015-03-27 15:56:42,Frank Aaen kræver uvildig undersøgelse af Skat efter ny skandale #dkpol http://t.co/j2UfqNoAVF http://t.co/ZpptJObISV
581456933539975168,2015-03-27 14:05:10,"RT @QvortrupHenrik: Søren Søndergaard fra @Enhedslisten  ondulerer ""Mørkets Fyrster"" i sin blog på #dagensq. http://t.co/fhynvbsNBr  #dkpol"
581354481918570496,2015-03-27 07:18:04,RT @PSkipperEL: Så løber vi:) #righttomovement http://t.co/719n8HGOOx
581354256860594176,2015-03-27 07:17:10,Johanne @smbrix @PSkipperEL @RosaLundEl og FT-kandidat Eva Flyvholm klar til afgang #righttomovement http://t.co/dpS2GRaVvu
581349357984829440,2015-03-27 06:57:42,"Forsvarsordfører @nvillumsen kræver åbenhed om indkøbet af nye kampfly i nyt b-forslag #dkpolhttp://t.co/o6ngv2wbPP http://t.co/11vmUbXFzZ"
581215803040788480,2015-03-26 22:07:00,@rams_aab @smbrix Hej Gitte. Vi ligger alt åbent frem http://t.co/5Sb3wj6Th8
581215432218165248,2015-03-26 22:05:32,"RT @AndersYo: Er det det her, man kalder cirkulær økonomi, @MariaGjerding? :)@Enhedslisten http://t.co/NDvwCSrty5"
581199757441429504,2015-03-26 21:03:15,@ClausRasmussen fuld åbenhed. Vi lægger selv alt åbent frem http://t.co/5Sb3wj6Th8
581195342869344256,2015-03-26 20:45:42,"Venstre skal droppe hemmelighedskræmmeriet om partistøtten. Ny kampagne på http://t.co/FhAyJqDYEmDel, hvis du enig http://t.co/XlFvytz0lc"
581173914392518656,2015-03-26 19:20:33,RT @pelledragsted: Passende reklame-match #dkpol http://t.co/HeChXLq2U8
581173896424062976,2015-03-26 19:20:29,RT @emilnielsen: Hvem gemmer sig bag Venstre? Enhedslisten angriber V-profiler i ny kampagne #dkpol http://t.co/G2HPtQ9y9T http://t.co/3DFf…
581138158974275584,2015-03-26 16:58:28,"RT @SteenAJ: Støtter Carlsberg politiske partier, spørger Frank Aaen til GF. Svar: »Carlsberg betaler ikke #partistøtte« http://t.co/cfCt6S…"
581138098467299328,2015-03-26 16:58:14,RT @smbrix: Hvem gemmer sig bag Venstre? http://t.co/FwwAXBLIgA #partistøtte #dkpol
581121538235240448,2015-03-26 15:52:26,Hvem gemmer sig bag Venstre? Ny kampagne angriber V-profiler for at skjule partistøtte #dkpol http://t.co/arjCGQXYXs http://t.co/N9qLoSB5pr
581030303419879424,2015-03-26 09:49:54,"Transparency International: ""Virksomheder køber sig til politiske indflydelse"" #dkpol http://t.co/exmdBgVK1E http://t.co/KpNLAtexOx"
580992997879201792,2015-03-26 07:21:39,Hvor meget betaler Carlsberg i skjult partistøtte? Aaen får svar idag på generalforsamlingen http://t.co/iUjSwLUGQR http://t.co/BmjPhoWXrb
580848126132678656,2015-03-25 21:45:59,"Frank Aaen og Kritiske Aktionærer starter ny kampagne: Vil fremtvinge selskabers partistøttehttp://t.co/iUjSwMcifr http://t.co/tX7zhAnwWE"
580833198327873537,2015-03-25 20:46:40,RT @AllanAhmadEnh: Flere almene boliger i #København #kbhpol http://t.co/WQRM9GiRZV
580752149761638400,2015-03-25 15:24:37,RT @CarlEmilArnfred: OH på Christiansborgs gange: To toppolitikere taler sammen: Hvad synes du om partistøtteforslag? Svar: Bare det ikke k…
580751934824513537,2015-03-25 15:23:45,"RT @pelledragsted: .@SimonEmilAmmitz Så kun de partier, der varetager overklassens interesser har råd til at føre valgkamp. Ja, den ku du l…"
580751767962537985,2015-03-25 15:23:05,RT @emilnielsen: Per Clausen skal debattere partistøtte på DR2 Kl. 17.15.Men det bliver med sig selv. Ingen politikere fra Venstre ville ta…
580681024834764801,2015-03-25 10:41:59,"Enhedslisten vil have uvildig undersøgelse af Dong-salg, fortæller Frank Aaen http://t.co/nt6iJrN6a0 http://t.co/mMYmc2EtA9"
580677790464372736,2015-03-25 10:29:08,"Løft sløret for partiernes hemmelige pengebagmænd. Del, hvis du er enig #dkpol http://t.co/U1qiScDcmE"
580677515917787137,2015-03-25 10:28:02,@decibyte haha. Det gik lidt for stærkt. Ændre lige:-) vh. Emil
580637882379051008,2015-03-25 07:50:33,RT @Benjaminmgb: Vil halvering af bagatelgrænse for partistøtte hjælpe? Sådan støttede Fritz Schur tidligere #dkpol http://t.co/p1O0QXI90G
580637793203945473,2015-03-25 07:50:12,"Det taler jo for sig selv når Venstre har behov for at skjule deres pengebagmænd, siger @PerClausen3 til @tv2newsdk http://t.co/RFcUPdd8Jn"
580487045434511360,2015-03-24 21:51:11,RT @emilnielsen: Meget meget positivt partistøtteoplæg fra regeringen og @oestergaard. Ros fra @Enhedslisten http://t.co/E8BltPpNQm http://…
580467805453189120,2015-03-24 20:34:44,RT @emilnielsen: Allerede inden regeringen har fremlagt partistøtte-udspil melder V sig ud af forhandlinger. Ønsker ik åbenhed #dkpol http:…
580467642668027904,2015-03-24 20:34:05,RT @smbrix: Pakker løbetrøjen til #palestinemarathon #righttomovement #anerkendpalaestina http://t.co/6eNfx3kaSk
580467599164743680,2015-03-24 20:33:54,"Venstres modstand mod åbenhed omkring pengenes magt i dansk politik er en hån mod demokratiet #partistøtte #dkpolhttp://t.co/foqXwLRd8h"
580420882738315265,2015-03-24 17:28:16,"RT @SteenAJ: Heller ikke tredje gang fik @Enhedslisten svar på, om Thorning talte usandt om behovet for FE-aflytning: http://t.co/omS7ojwWO…"
580356679209996288,2015-03-24 13:13:09,"RT @hansersej: Mere om den beretning om minimumsnormeringer, som Johanne henviser t, og som hele rød blok tilsluttede sig før valget http:/…"
580356648323182592,2015-03-24 13:13:02,"RT @nikolajrytgaard: Thorning svarer, at hun intet ideologisk har mod minimumsnormeringer. »Men jeg kan ikke pege på, hvordan vi skal få mi…"
580333692444344320,2015-03-24 11:41:49,"Vi stiller med Johanne @PSkipperEL @RosaLundEl &amp; @smbrix til halvmarathon i Palæstinahttp://t.co/YPP3ipz453 #dkpol http://t.co/DV3aZQTxAZ"
580312232183144448,2015-03-24 10:16:32,"RT @MadsBrandstrup: Kan se, at Venstres regnemaskine virker igen. Får vi så også svar på, hvordan kontanthjælpsloftet skal indrettes? #dkpol"
580312118727192576,2015-03-24 10:16:05,"Nasserne sidder i skattely. Ikke i flygtningelejre #dkpolRetweet, hvis du er enig http://t.co/dUEc9mvVFg"
580270598624059393,2015-03-24 07:31:06,"I 2011ville hele rød blok indføre minimumsnormeringer. Idag kun EL. Ærgelig kovending, siger @RosaLundEl #dkpol http://t.co/voN5ZfKfnq"
580248437150654464,2015-03-24 06:03:02,"Vores børneudspil: Flere voksne, mindre dokumentation og mulighed for forældreorlov #dkpol http://t.co/h6KJsNz8wB http://t.co/CSx54m2GWD"
580134983895031809,2015-03-23 22:32:13,"RT @emilnielsen: Hjælp mig lige engang her @larsloekke. I kan godt regne på SRs økonomiske politik, men ikke jeres eget kontanthjælpsloft? …"
580118145668673537,2015-03-23 21:25:18,Danskerne støtter Enhedslisten: Børnefamilier skal have mulighed for at arbejde mindre #dkpol http://t.co/6EL19uQh9l http://t.co/qSoA8AhcsZ
580087094552453120,2015-03-23 19:21:55,"RT @NPKolby: Skønt for @Spolitik og @Enhedslisten, at de kan kan dele bureau-udgifter, bruge samme font, layout, etc. #dkpol http://t.co/5w…"
580016409473904640,2015-03-23 14:41:02,Alt behøver jo ikke at være en konkurrence med højrefløjen om at slå på udlændinge og arbejdsløse. RT hvis du er enig http://t.co/XRB2PcDeIn
579903261798481920,2015-03-23 07:11:26,"Minimumnormeringer i daginstitutioner skal sikre bedre børnetrivsel, siger @RosaLundEl #dkpol http://t.co/z4Mg3D8goR http://t.co/viilqmwgxJ"
579744701642878976,2015-03-22 20:41:22,"""Det er ikke tilfældigt, at mange børnefamilier går rundt med en knude i maven"" #dkpolhttp://t.co/fJeDaEavMu http://t.co/pN5rL0w6QW"
579695497587326977,2015-03-22 17:25:51,RT @AndersLadekarl: Jeg bliver træt og flov - undskyld #dkpol http://t.co/n8zn7I0cuC
579695466717323264,2015-03-22 17:25:44,RT @elfinns: Lars Løkke vildleder om velfærdsydelser i JP idag. Det er røgslør og rå klassekamp.https://t.co/Y8NhkjJyUg #dkpol
579653521756307457,2015-03-22 14:39:03,"RT @emilnielsen: ""Stop pensionshykleriet: Enhedslisten går til kamp mod fed politikerløn og ministerpension"" via @DagensDk #dkpol http://t.…"
579595785727266816,2015-03-22 10:49:38,Her kan man deltage i kampagnen mod politikernes urimelige høje privilegier ==&gt; http://t.co/Gfb3ls3tBB http://t.co/ADFR5i7JG4
579595092316540928,2015-03-22 10:46:53,"Lurer politikere på lønforhøjelse til sig selv? ""Krysteragtigt de ikke tør debatten"" - @smbrix http://t.co/4XjybhpDKi http://t.co/4X6Y8kH8RA"
579356328675639296,2015-03-21 18:58:07,"RT @pelledragsted: På vej i @tv2newsdk om Soc.dem. ny ""vi er mest hårde ved flygtningene-kampagne"". Se med ca 20.00"
579341403454631936,2015-03-21 17:58:48,Vi skal vinde valget på solidariske svar istedet for at kappes m DF om hård udlændingepolitik http://t.co/cvJOPpT5Kk http://t.co/Qdl78YxoYg
579246746351640576,2015-03-21 11:42:40,RT @emilnielsen: V vil indføre loft over kontanthjælpen. Ø vil have et loft over politikernes pension. Sådan er vi så forskellige ==&gt; http:…
579238066910560256,2015-03-21 11:08:11,RT @berlingske: EL: Moskvars ambassadør har drukket for meget vodka http://t.co/O3hTTKilv6
579190204625453056,2015-03-21 07:58:00,"Vær med til at stoppe politikernes pensionshykleri. Støt kampagnen på http://t.co/14vnhJtGiM Retweet hvis du er enig http://t.co/vxV1CkI1tT"
579154205975400448,2015-03-21 05:34:57,"Småbørnsforældre bør have ret til at gå på deltid og få supplerende dagpenge, siger JSN #dkpol http://t.co/c9lnH41a11 http://t.co/orZi3PwoA6"
578677297848459266,2015-03-19 21:59:53,Skat har fejlet i en ny lækagesag. Frank Aaen kræver uvildig undersøgelse #dkpol #skattely http://t.co/jDr5nVVNgM http://t.co/X1NrwL8s6o
578673177825521665,2015-03-19 21:43:31,"RT @emilnielsen: Der er ikke længere forskel på Dansk Folkeparti og Venstre, skriver JSN på facebook https://t.co/57MrHPJbTj #dkpol http://…"
578641960187138048,2015-03-19 19:39:28,.@PSkipperEL r klar til at se på Mette Fs terrortiltag. Men advarer mod overilede beslutninger http://t.co/9pBsB5xLAh http://t.co/LJ19HOvnVX
578634597409398784,2015-03-19 19:10:13,"RT @emilnielsen: DF med opsigtsvækkende kritik af V: Skader demokratiet at ""flere og flere politikere misbruger partistøttereglerne"" http:/…"
578624859758006272,2015-03-19 18:31:31,Johanne deltager i aftenens @DebattenDR2 kl. 20 om regeringens integrationsudspil. Se med #dkpol http://t.co/dkysNX3kAm
578126940927864832,2015-03-18 09:32:58,RT @pelledragsted: Be fair Ryanair #dkpol #arbejde #ryanair http://t.co/VHtEC2c9pw
578115971233099776,2015-03-18 08:49:23,Vi siger nej til social dumping og Ryan Airs angreb på den danske model. Støt kampen for ordentlige arbejdsvilkår! http://t.co/iHqLWuxdeX
577051565640589312,2015-03-15 10:19:49,"Det skal være nemmere for kommunerne at lave grøn energi, siger @MariaGjerding til BNB  #dkpol http://t.co/uIz9wINnOY http://t.co/FjjMi963l9"
576769553440616449,2015-03-14 15:39:12,"RT @PSkipperEL: Et mere familievenligt arbejdsmarked. Så kan flere af dem, der mangler et job også få lov at være med #dkpol http://t.co/fs…"
576729382661844992,2015-03-14 12:59:34,RT @emilnielsen: Ikke første gang at @larsclilleholt fusker med hemmelig støtte fra lobbyister #dkpol  http://t.co/2QzbXFF3SR http://t.co/m…
576698635058061312,2015-03-14 10:57:23,Bedre familieliv. Mindre arbejdsløshed. #delarbejdet #fællesskabfungerer #dkpol http://t.co/kKDDm3cdp4
576671916922130432,2015-03-14 09:11:13,"Minimumsnormeringer, ret til nedsat tid og fædreorlov. Her er vores familieudspil #dkopl http://t.co/XdNTdiniGZ http://t.co/46ClnzuD1N"
576638399454539776,2015-03-14 06:58:02,"RT @emilnielsen: Endnu en V-toppolitiker i grim sag om hemmelig partistøtte, vennetjenester &amp; brud på FT-reglerhttp://t.co/hDDyaQFITZ http…"
