id,created_at,text
645195472131477504,2015-09-19 11:19:22,".@peterbonfils De ønsker en slags Große Koalition. Ikke nødvendigvis regeringssamarbejde. Men alle vigtige aftaler. ""Fløje"" holdes ude."
645000503647174656,2015-09-18 22:24:38,".@TvivlerenThomas Handler ikke om klogskab, men om forskellige holdninger til privatisering af central fælles infrastruktur."
644956986933690369,2015-09-18 19:31:43,@KristjanBaldur @jonasdahl @jacobmark_sf  Det står jo allerede i det gamle forlig. Det er ikke noget nyt. Men elværker og vindmøller sælges.
644951810705367040,2015-09-18 19:11:08,"RT @lassepno: Mere udsalg af energipolitisk arvesølv - og igen med SF-stemmer.Er Goldman Sachs friske på endnu en bid?#dkpol #GåAldrigTi…"
644951324853977089,2015-09-18 19:09:13,.@jonasdahl @nvillumsen @A_Albertsen Jonas. Et børsnoteret selskab skal drives rent kommercielt. Slut med hensyn til grøn omstilling.
644947832659644416,2015-09-18 18:55:20,.@jonasdahl @KristjanBaldur @AllanNorre Man skal holde hvad man lover før et valg. Sådan ser jeg på det.
644947579235647489,2015-09-18 18:54:20,@jacobmark_sf @jonasdahl 100% statslig kontrol med en børsnotering? Hallo. Kan vi ikke lige være seriøse.
644947191187046400,2015-09-18 18:52:47,.@jonasdahl @A_Albertsen Jamen tillykke med de beskidte da. Hvis det er målet at gøre det modsatte af hvad man lover før et valg er et mål.
644946802718998528,2015-09-18 18:51:14,.@jensmandrup @elfinns @jonasdahl @nvillumsen @A_Albertsen I er forligsparti. I kan blokere. Og hvad sker der efter 202
644946617683021824,2015-09-18 18:50:30,".@jonasdahl @KristjanBaldur @AllanNorre Som med salget til Goldman Sachs, lærerindgrebet og selskabsskattelettelserne? Har I intet lært?"
644945901195276288,2015-09-18 18:47:40,.@jonasdahl @nvillumsen @A_Albertsen Børsnotering er det modsatte af statslig kontrol.
644944414369034240,2015-09-18 18:41:45,.@A_Albertsen  @jonasdahl Tillykke med de beskidte hænder. Som ved selskabsskattelettelserne og indgrebet mod lærerne? Har SF intet lært?
644944010356912129,2015-09-18 18:40:09,.@AllanNorre @jonasdahl statslig kontrol? Ved du hvad en børsnotering betyder?
644943773236109312,2015-09-18 18:39:12,.@jacobmark_sf @jonasdahl I har gjort det præcis modsatte af hvad i lovede før valget. Så er den egentlig ikke længere.
644938924905906177,2015-09-18 18:19:56,.@jonasdahl og det bliver værre: http://t.co/AmZ5c28vMn
644938387267428352,2015-09-18 18:17:48,"RT @emilnielsen: DONG-salg vil true miljø og forsyningssikkerhed, siger @pelledragsted i en pressemeddelelse #dkpol #dkbiz http://t.co/QAKN…"
644938356963602432,2015-09-18 18:17:41,.@jonasdahl. Det hænger slet ikke sammen med hvad du sagde til vælgerne for blot få måneder siden. http://t.co/obeu1neVG7
644918184676597760,2015-09-18 16:57:31,"SF før valget: ""Vi mener ikke, staten skal sælger flere aktier i Dong""Idag medvirker de til salg! #dkpol #dong http://t.co/OPClcVrbUo"
644910371552264192,2015-09-18 16:26:29,RT @foreningenSpor: Tak for opbakningen @pelledragsted. Dejligt at vores Usynlige March bliver set på Christiansborg! #detsættersinespor ht…
644910302379810817,2015-09-18 16:26:12,"Så er det besluttet, at der skal sælges mere ud af DONG. Tåbeligt. Og med deltagelse af Socialdem. Og SF. #dkpol http://t.co/2h1HXs6nXa"
644776927069401088,2015-09-18 07:36:13,"RT @david_lose: Fremtidens forskning er fri, grøn og demokratisk, skriver @EvaFlyvholm fra @Enhedslisten http://t.co/Z6dKtxM1yw #uddpol #dk…"
644492063946448896,2015-09-17 12:44:16,".@DonDueholm Se på Stockholm, London etc. hvis du vil lære hvad et ureguleret boligmarked betyder for demografien"
644491189547335681,2015-09-17 12:40:48,"RT @vicenews: ""Keep building."" - Mark Zuckerberg's message to Ahmed Mohamed: http://t.co/6H99zeKVTl http://t.co/jkbsxEz5oy"
644475584802897920,2015-09-17 11:38:47,".@DonDueholm @DanskDf1995 Mennesker med almindelige indkomster, Lenny. Det er dem som forslaget vil ramme."
644469670293147648,2015-09-17 11:15:17,Regeringen vil igen gøre det dyrere for alm. mennesker at bo i Kbh og andre storbyer.Hvad siger @DanskDf1995 ? #dkpol http://t.co/d5FkQctaIF
644251836350865408,2015-09-16 20:49:42,RT @j_ostergaard: Internt brev til Løkke belaster Holst yderligere. Her er dokumentationen #dkpol http://t.co/2BBkv5hCTM
644250426523656192,2015-09-16 20:44:05,RT @signewenneberg: Mit første indlæg på min blog i @HuffingtonPost handler om at vi ikke er vores regering  #refugeeswelcome  http://t.co/…
643697919967789056,2015-09-15 08:08:38,RT @minkonto: S: indfører ungeydelse =&gt; flere hjemløse =&gt; Vil give flere penge til hjemløse =&gt; #headdesk #dkpol http://t.co/Cj00GtnOrP
643512257004093440,2015-09-14 19:50:52,".@sannebjoern Ja, og den slags kontrakter burde slet ikke findes i det offentlige."
643482090399514624,2015-09-14 17:51:00,.@TvivlerenThomas Det har EL længe haft fokus på. http://t.co/7HzmkmWTWG
643478888803364864,2015-09-14 17:38:17,"Et gyldent håndtryk på 4,5 mio for at begå lovbrud! Hvorfor er det at eliten altid belønnes for at fejle. #dkpol http://t.co/SNv7FF1Kqa"
643300925961052160,2015-09-14 05:51:07,"Godt eksempel på hvordan ""nødvendighedens politik"" dominerer dansk debat. Socialdem.Omfordeling = Utopia #dkpol  https://t.co/P3XRnJ5tcj"
643169865340223488,2015-09-13 21:10:20,Først klimamålene og så fattigdomsgrænsen. En regering der ikke vil måles på konsekvenserne af sin politik. #dkpol  https://t.co/cnCBu5n3fn
643104366933753856,2015-09-13 16:50:04,RT @HDPenglish: Military vehicles open fired on our MPs in Diyarbakir. Our MP Çağlar Demirel is injured from her leg #SurUnderAttack http:/…
642978065107296256,2015-09-13 08:28:11,"RT @peterkofod: Åh, @DRNyheder. #Corbyn fik større flertal (59.5%) end både Blair (57%) og Milliband (51%) fik.#dkmedier http://t.co/p9oR…"
642977819870535680,2015-09-13 08:27:12,"Siger en del om Socialdem. i DK, at de væmmes ved Corbyns solidaritet og længes efter krigsforbryderen og nyliberalisten Blair. #dkpol"
641888777498136577,2015-09-10 08:19:44,Hvornår begynder @dkmedier at interessere sig for dette?  https://t.co/COFyj0hkdT
641725090154082305,2015-09-09 21:29:18,RT @RasmusTantholdt: Mere utroligt. Flygtningene har fået lov til at forlade toget uden at blive registreret. Private kører dem nu væk. htt…
641725070667304960,2015-09-09 21:29:14,RT @RasmusTantholdt: Private kører væk med de uregistrerede flygtninge. Dublin-forordningen sat på stand by. #dkpol http://t.co/XWYgbtnL0P
641724199246147585,2015-09-09 21:25:46,RT @pomaEB: Ingen krise her ! Løkke til vinfest midt under Danmarks værste flygtningekrise #dkpol http://t.co/2lGEXJVRd7
641543556126085120,2015-09-09 09:27:57,.@pelledragsted http://t.co/17UkO9dtac
641542870890098693,2015-09-09 09:25:14,Samvittighedsfange? #welcometodenmark http://t.co/jqHS50RUET
641515344679596033,2015-09-09 07:35:51,RT @elkbh: Enhedslistens gruppe på Københavns Rådhus byder flygtninge velkommen #WelcomeToDenmark #kbhpol #dkpol http://t.co/LdBzMJ2ERY
641514709246676992,2015-09-09 07:33:20,RT @BueRubner: 500 hundred gathered in #Copenhagen to discuss solidarity work for those arriving #WelcomeToDenmark #RefugeesWelcome http://…
641485197951795200,2015-09-09 05:36:04,RT @berlingske: Nej-partier beskylder regeringen for snyderi før folkeafstemning http://t.co/VQnDWSCLLa http://t.co/SgN04RIsO1
641295913592315905,2015-09-08 17:03:55,RT @KrisHvenegaard: #WelcomeRefugees afholder event på Den Røde Plads på lørdag fra 13-16.
641295618393133056,2015-09-08 17:02:44,Civilcourage #welcometodenmark http://t.co/JzfquwADkT
641270570219368448,2015-09-08 15:23:12,"RT @Enhedslisten: Alle kan være med til at gøre en forskel. Se mere her =&gt; https://t.co/d3y6mctZVZ  #dkpol Del gerne, giv et retweet http:…"
641270124184489984,2015-09-08 15:21:26,RT @signewenneberg: Hurra! lelestreetkitchen og mange andre stadeholdere fra torvehallernekbh har pakket mad og juice til… https://t.co/1ZS…
641163881449148416,2015-09-08 08:19:16,"RT @UlrikBaltzer: .@pelledragsted har fat i noget: Fremhæver +, opfordrer folk til at dele deres his https://t.co/PrUjIU8ai3 … @JakobSheikh…"
641015529323499521,2015-09-07 22:29:46,"RT @Conflicts: Kurdish civilians being attacked, children humiliated on the streets of Ankara tonight by nationalists #Turkey http://t.co/L…"
640981859040665600,2015-09-07 20:15:58,"RT @ArjDnn: HDP offices and civilian Kurds are being attacked in 126 locations in #Turkey right now. #TwitterKurds  https://t.co/XPdl3scJ…"
640774521155420160,2015-09-07 06:32:05,Nogen det kan bekræfte denne historie?  https://t.co/fzriNKSNFQ
640767876576768000,2015-09-07 06:05:41,"RT @CasperDall: Her er Støjbergs annonce (DK version), som er indrykket i 4 libanesiske aviser #dkpol #dkaid http://t.co/Lwg7YJHmOF http://…"
640077938260606976,2015-09-05 08:24:07,RT @politikodk: Umage alliance på tværs af politiske skel indgår aftale om EU-nej http://t.co/8jsNXiQJbr #dkpol
640062054829813760,2015-09-05 07:21:00,RT @Enhedslisten: EL: Regeringen må lytte til efterladte og genåbne Irakkommissionen #dkpol http://t.co/Mzr8Adi9fa http://t.co/kCZY67Ykxc
639825752582692864,2015-09-04 15:42:01,"Et land, der midt i en flygtningekatastrofe, har som strategi at skræmme flygtninge til andre lande, bør ikke stå i spiden for UNHCR #dkpol"
639745062868512768,2015-09-04 10:21:23,Hvad venter vi på? Hvorfor er der ingen støtte til en genopbygge Kobane. Kurderne er overladt til sig selv.  https://t.co/bmjckmrq16
639526178429239296,2015-09-03 19:51:37,RT @gjerding: Danske F-16-fly kan have dræbt civile i Irak i et angreb 30. august http://t.co/5E2qN4xJvU
639374587315245056,2015-09-03 09:49:15,.@David_Garby @LyngeKurt Vil du så tage statsborgerskabet fra de sprogligt svage danskere? #dkpol
639368900275240960,2015-09-03 09:26:39,RT @mortensode: Godt etniske danskere ikke skal søge deres eget job #dkpol #Asyl  https://t.co/W0wH5OmRh8
639368838971310080,2015-09-03 09:26:24,@LyngeKurt @David_Garby. Kan ikke sammenlignes. Det er andetsprog. Selvfølgelig kan man dansk i niende hvis man er født her #dkpol
639368224052785152,2015-09-03 09:23:58,.@LyngeKurt De nye tiltag er også afprøvet i nullerne. De virkede ikke til at skabe bedre integration.
639367877632610304,2015-09-03 09:22:35,".@David_Garby Selvfølgelig skal man kunne sproget. Men hvorfor på noget nær universitetsniveau, som man nu kræve."
639366938725097472,2015-09-03 09:18:51,".@David_Garby Selvfølgelig er der det. Hvis er fællesskab ikke ønsker dig, så vender du ryggen til det. #dkpol"
639366657736114176,2015-09-03 09:17:44,.@LyngeKurt Tror du vi får bedre integration ved at gøre det sværere at blive en del af fællesskabet #dkpol
639365091784290304,2015-09-03 09:11:31,".@LyngeKurt Ja, det har vi desværre. Og regeringens politik vil øge problemerne"
639363861724950528,2015-09-03 09:06:38,"At gøre det sværere at få statsborgerskab, er sikker vej parallel-samfund. Højrefløjen (og S) fortsætter des-integrationspolitik. #dkpol"
639156987100532736,2015-09-02 19:24:35,På vej hjem fra Norge hvor Johanne S-N og jeg har støttet Rødt og venstrefløjen forud for lokalvalget om 12 dage hvor de blå kan tabe Oslo.
638970891297292288,2015-09-02 07:05:06,@schacks @Enhedslisten Helt enig.
638684997105385472,2015-09-01 12:09:04,RT @mattiastesfaye: Regeringen fjerner mulighed for at angive anonymt om skattefusk. Men kommuner må stadig ha sladretjenester om socialt b…
638625725432655872,2015-09-01 08:13:32,"RT @madsmgt: Synes, @Kristian_Jensen også skal invitere Obama til DK for at se på total nedsmeltning i klimapolitikken #dkpol http://t.co/7…"
638465298857881600,2015-08-31 21:36:04,"RT @emilnielsen: Venstre vil slagte grønne tiltag for 340 mio på det grønne område, som Ø fik på finansloven #sortregering #dkpol http://t.…"
638261192704847872,2015-08-31 08:05:01,"Nå, Hjort gik åbenbart kun ind for åbenhed om udsalg af statens (danskernes) ejendom for en kort bemærkning #dkpol  https://t.co/VL1ftKtfCb"
638260473192951808,2015-08-31 08:02:09,På @Radio24syv med @triermogensen i Det røde felt om Dong-sagen 9.05 #dong #dkpol
636921688035360769,2015-08-27 15:22:18,RT @tv2newsdk: Enhedslisten fastholder Dong-kritik: Staten havde bedre muligheder. #dkpol http://t.co/Lf4KyJ7QKs
636910973287165952,2015-08-27 14:39:43,"RT @politikodk: Hos @Enhedslisten er man forsat bekymret over DONG-salg, siger @pelledragsted http://t.co/VlBjfDRB8R #dkpol"
636432177861890048,2015-08-26 06:57:10,RT @helleib: Man interesserer sig for om SKAT går ind i folks baghaver og imens går nogen ud af fordøren med mia.!Skatteadvk Torben Bagge p…
636275354253062144,2015-08-25 20:34:00,RT @DennisFOA: Ærgrer mig over Mette Frederiksens manglende vilje til at bruge det alternative dagpengeflertal i Folketinget #dkpol https:/…
636229285787922434,2015-08-25 17:30:56,".@Heunicke Det er fortænkt, Magnus. Hvis der er er flertal for fx kamp mod social dumping og I ikke bruger det, ligger ansvaret hos jer"
636223754042011648,2015-08-25 17:08:58,".@Heunicke Det er jo ikke ""uden om regering"". Hvis 90 mandater er klar, så må regeringen bøje sig. I bortødsler mulighed for at presse Løkke"
636223343797116928,2015-08-25 17:07:20,.@Heunicke Så i pantsætter mulig politisk indflydelse hos Løkke. Mærkeligt. (1/2)
636112541870084096,2015-08-25 09:47:03,.@dkezra @DanskDf1995 Men det er da netop blok-politik at afvise at lave aftaler med et bestemt parti.
636110977839308800,2015-08-25 09:40:50,.@dkezra @DanskDf1995 Hvorfor vil S så gerne lave aftale med Venstre? De er også blå blok? Hænger ikke sammen
636108421247434752,2015-08-25 09:30:40,.@dkezra @DanskDf1995 Og det vil S så lade de arbejdsløse betale for?
636101707672502272,2015-08-25 09:03:59,.@AndersBoegh Vi samarbejder når vi har mulighed for at gennemføre vores politik.
636098153490591744,2015-08-25 08:49:52,Derfor er det toptåbeligt at Mette F. afviser samarbejde med DF.  #dkpol http://t.co/atGtLiLiwK
636070626567061504,2015-08-25 07:00:29,"Hjort dag 1: Vi har ingen pengeHjort dag 2: Lad os bruge en masse penge på en ordning, der ikke skaber jobhttp://t.co/uC7uJjHJec"
635777229209911297,2015-08-24 11:34:38,"RT @askrost: V-kildes kolde analyse: ""Vi er et parti uden vælgere, i en regering uden mandater og med et land uden penge - det blir en fest"""
635743650253799424,2015-08-24 09:21:12,@CarlEmilArnfred. Surprise ;)
635741329214046208,2015-08-24 09:11:59,"Prisen for at forkorte genoptj. er steget fra 75 mio. til 1,5 mia.  Er der nogen der længere tror på FMs regnemodel?http://t.co/7KWEI2cFhK"
635735291010129920,2015-08-24 08:47:59,"FMs kasseeftersyn viser, at der ikke er råd til de reduktioner af top- og selskabskat, som nu indfases. De bør derfor annulleres. #dkpol"
635530448119156736,2015-08-23 19:14:01,.@nikolajrytgaard @aftrier Én lignende afhopper-episode i den borgerlige lejr på Borgen og Løkke mister sit flertal #dkpol
635529512667729920,2015-08-23 19:10:18,@lrightalright Vi øsnker at forsvare alle lønmodtageres vilkår og rettigheder.
635529274469031936,2015-08-23 19:09:21,@kristianweise @dr2deadline I følge @berlingske vil hun fortsætte Thorning og Corydons linje og er stærkt inspireret af Blair.
635526647018561536,2015-08-23 18:58:54,.@TvivlerenThomas Dog er det mere sandsynligt at lønmodtagerne kunne klare sig uden arbejdsgiverne end omvendt 😉
635516736725483520,2015-08-23 18:19:32,Man kunne også have sagt: Vi kan ingenting uden lønmodtagerne. #dkpol http://t.co/Igo7reMo70
635406682273751040,2015-08-23 11:02:12,RT @ThomasBerntH: Danmarks Statistik revser ministerium for talfinte http://t.co/ILE5Uz0olO
635210936786227200,2015-08-22 22:04:23,"Forstår Ikke Mette F. Hvis der er flertal for fx kamp mod social dumping, så skal det da bruges. Hvorfor deponere magt hos Løkke? #dkpol"
634841463411617793,2015-08-21 21:36:14,".@BjarkeMoeller Fordi de områder der afgives magt til EU på, ikke kan tilbagetages hvis flertallet skifter i Folketinget."
634840828972789760,2015-08-21 21:33:43,.@bentesorgenfrey Men hvorfor stemmer vi så ikke bare om Europol? Hvorfor skal vi sige ja til hele pakken?
634828959125999616,2015-08-21 20:46:33,RT @PSkipperEL: Husk at rumænsk afgørelse om ransagning i dansk hus også skal gennemføres uanset dansk lov http://t.co/0QukU8SLBE #eupol #r…
634717242735902720,2015-08-21 13:22:37,Sådan ser det ud når en politiker taler ned til danskerne. #fairdebat #eupol http://t.co/vALq2ulbUe
634716632594694145,2015-08-21 13:20:12,"RT @PerClausen3: Det er ægte alternativt. Alternativet siger ja til noget andet, end det vi stemmer om."
634715857298554880,2015-08-21 13:17:07,http://t.co/ZFabOwa8qT
634428140924837893,2015-08-20 18:13:50,"RT @tsipras_eu: Shortly, I will submit my resignation, as well as the resignation of my Government, to the President of the Republic. #Gree…"
634107644089909248,2015-08-19 21:00:18,RT @politikodk: .@alternativet_ og @Enhedslisten vil kæmpe for åbenhed om DONG-salg http://t.co/1bxrwoEtV6 #dkpol
634058977823879168,2015-08-19 17:46:55,RT @vicenews: A German company will control 14 Greek airports after bailout conditions force privatization: http://t.co/BqwkgJUBWi
633896285930659840,2015-08-19 07:00:26,På Tv2news om DONG lige om lidt
633624577059504128,2015-08-18 13:00:46,.@TvivlerenThomas Forskelighed og økonomisk ulighed er ikke det samme. Læs evt her. http://t.co/XvYPzDtNqC
633612247445696512,2015-08-18 12:11:46,.@pelledragsted http://t.co/kCHrfpQkl6
633611636339834880,2015-08-18 12:09:20,"Toppen løber fra resten. Skyldes blandt andet topskattelettelserne #ulighed #dkpol http://t.co/Jb3ruToG81"
633387802059763712,2015-08-17 21:19:54,RT @PerClausen3: Totalt stop for boring efter skifergas i Dybvad. Totalt fedt.
632539939725570048,2015-08-15 13:10:48,"RT @PSkipperEL: Flot konservativt og forstokket udsyn fra en ""liberal"" ungdomsformand #pride2015 #hat http://t.co/R7ZgKrbBcq"
632539900861116416,2015-08-15 13:10:39,Smuk udsigt fra @Enhedslistens pridevogn ❤️ http://t.co/ruCSoe8r7O
632158272292827136,2015-08-14 11:54:11,@mattiastesfaye @Spolitik Her uddrag af blog om dette http://t.co/vc3a58qoRL
632157782775603200,2015-08-14 11:52:14,".@mattiastesfaye @Spolitik Kan skyldes at AP i de seneste år er gået ""Classic"" og stillet sig mere klart på lønmodtagernes side #dkpol"
631767524514877440,2015-08-13 10:01:30,RT @CasperDall: Efter folkeskolereformen: Lærernes sygefravær eksploderer i hovedstaden #dkpol #skolechat #kbhpol http://t.co/pOrifU3G8C
629333750422347776,2015-08-06 16:50:33,Pengene ligger bedst i Carl Holst lommer #dkpol http://t.co/sr8jOzasgJ
623460755946536960,2015-07-21 11:53:22,"RT @skov_frank: Det Krugman siger er, at neoklassiske økonomer tager fejl. Tænk hvis DK økonomer var så kloge som ham #dkpol @Cevea  https:…"
622405767677767680,2015-07-18 14:01:13,@CraigMcVegas @Revsgaard How will Varoufakis position himself? Will he join the left?
622402839130865664,2015-07-18 13:49:35,"RT @SimonKvamm: Centrale dokumenter om Irak-fanger er ""konstateret tabtgået""...det samme kan siges om tilliden til regeringen!#GenoplivDen…"
622402232873549824,2015-07-18 13:47:10,"RT @afriishansen: Er skrevet om Labour, men kunne lige så godt være Socialdemokratiet. http://t.co/0SLHIggxJw HT @jeppeengell #dkpol http:/…"
622401021831200768,2015-07-18 13:42:21,"RT @issa_kobani: YPG/J have killed IS fighter Abdul-Magid Fadel al-Ali (""Abu Talha"") from Denmark in Syria. http://t.co/CsG56iIzBB"
622002390519123968,2015-07-17 11:18:20,"RT @NikolajSteen: Hvorfor har jeg en fornemmelse at noget i denne database, kunne fælde visse politikere? #dkpol #IrakKommission http://t.c…"
622000578797924352,2015-07-17 11:11:08,Turning bad jobs into good ones. Tak til @LO_Danmark og Luftens Helte #dkpol #befairryanair http://t.co/vWYSyaMciq
621942371408855040,2015-07-17 07:19:51,RT @AaronBastani: Précis of talk @paulmasonnews gave earlier at Athens. Spot on. (Via @BueRubner ) #ThisIsACoup http://t.co/aAUEDajcIA
621825222417739776,2015-07-16 23:34:20,@ForbudtTale @CKjersgaard @nvillumsen @Kristian_Jensen Røde overforbrug? Overforbruget eksploderede under konservativ regering.
621711659934027777,2015-07-16 16:03:05,En både politisk og personlig blog fra kloge @WestermannPeter #dkpol  https://t.co/7u8jDqkFzU
621622409293135872,2015-07-16 10:08:26,".@SteenEu Det var det Syriza troede på, og de blev som bekendt kvast. Euroen er en nyliberalistisk damptromle"
621600503533862912,2015-07-16 08:41:23,.@rasander Jeg mener ikke det er til nogens fordel af Gr. Bliver i euroen. Fejlkonstruktion. Burde tilbydes ordnet exit.
621600250814447616,2015-07-16 08:40:23,".@rasander Syriza har aldrig afvist reformer af skatteunddragelse mm. Kun reformer der rammer de svageste, eller er øko. recessionære"
621595692503535616,2015-07-16 08:22:16,"RT @triermogensen: Nyt kodeord: #Lexit - venstrefløj vil vende EU ryggen, efter kuppet i Grækenland #eupol Optimismen, der begyndte med SF'…"
621595494339489792,2015-07-16 08:21:29,".@rasander At man overlod til græk. at bestemme karakteren af reformer, og at man ikke krævede recessionære tiltag. Alternativt ordnet exit"
621451004995858433,2015-07-15 22:47:20,"RT @MartinVHansen1: @pelledragsted  The president of the Greek parliament Z.Konstantopoulou, as well as the former FinMin Y.Varoufakis vote…"
621450952764190720,2015-07-15 22:47:07,Der stemmes ved navneopråb i det græske parlament. Skæbneaften er vist et mildt ord http://t.co/LhUY50ZmnB
621449508820545540,2015-07-15 22:41:23,Så stemmer det græske parlament
621436474219696128,2015-07-15 21:49:35,"RT @Barshan89: ""Three young Yazidi women have escaped from sex slavery in the hands of the IS. We were raped up to five times a day""http:/…"
621434286294585345,2015-07-15 21:40:54,@IvanZiz Det skal jeg nok
621371642317570048,2015-07-15 17:31:58,"RT @BBCkatyaadler: #Syriza MP Makri tells me she will vote against her party leader, the Prime Minister tonight. People come before party, …"
621326014275276800,2015-07-15 14:30:40,RT @JanHoby: #hope for #Syriza &amp; #Greece #OXI  #greekment #dkpol #Tsipras  https://t.co/6uj8YIaD0z
621260989237981184,2015-07-15 10:12:16,".@annaallerslev @LeifDonbaek @DRNyheder @Ryanair Næppe de 35 kr. Mere pr billet, der får jyderne til at blive hjemme. Vent og se."
621260464350171136,2015-07-15 10:10:11,.@annaallerslev @LeifDonbaek @DRNyheder @Ryanair Hvis der er kundegrundlag vil andre operatører tage over snart. Bad jobs made good jobs.
621259991874437120,2015-07-15 10:08:19,"RT @siddhmi: Greece to Germany/ECB: Your system doesn't make sense.IMF to Germany/ECB: Your system doesnt't make sense.The plot thickens…"
621259734440673280,2015-07-15 10:07:17,RT @DrorFeiler: The left must now campaign to leave the EU | Owen Jones - The Guardian http://t.co/X1if6NNBuf
620651027285581824,2015-07-13 17:48:30,@shamsashahin @SuzannaRegina2 Do you know who the danish would be?
620639083493244928,2015-07-13 17:01:03,"RT @LisbethBPoulsen: Varoufakis: ""Well perhaps we should simply not hold elections anymore for indebted countries"" http://t.co/ruNDHECUF2 #…"
620588296004046857,2015-07-13 13:39:14,RT @politikodk: .@Enhedslisten: Grækerne taber på aftalen http://t.co/rZGCcR3o8x #dkpol
620586782074241024,2015-07-13 13:33:13,"RT @vansterpartiet: Man botar inte en undernärd med nya svältkurer, skriver @jsjostedt ang Grekland http://t.co/KMEAHJK4XK"
620576933131255809,2015-07-13 12:54:05,"@StevieFaber @politikodk @Enhedslisten Når man beskylder folk for usandhed, så bør man tjekke sine kilder http://t.co/bKm8GBpMAa"
620530182798110720,2015-07-13 09:48:19,"Ole Ryborg: »EUs krav til Grækenland svarer til, at man kræver, at Enhedslisten skal vedtage Liberal Alliances politik inden på onsdag.«"
620530014023458816,2015-07-13 09:47:38,.@TvivlerenThomas Danske Bank var tæt på kollaps i 2008/9. Det kunne være gået rigtig galt
620522794342858752,2015-07-13 09:18:57,@andsagef_ma @politikodk @Enhedslisten Vi har allerede en af Europas højeste pensionsaldre
620522525911576576,2015-07-13 09:17:53,"RT @nvillumsen: Euroaftale skaber uden tvivl glæde i Bruxelles, men glæden bliver kortvarig. En videreførelse af sparepolitik vil fastholde…"
620521230265880576,2015-07-13 09:12:44,@RieLjungmann @politikodk Helt enig. Rettede det faktisk. Sorry
620521094483714048,2015-07-13 09:12:12,.@andsagef_ma @politikodk @Enhedslisten Hvorfor skal kortuddannede have færre år som pensionister end advokater og overlæger?
620500747558486016,2015-07-13 07:51:21,"RT @_oscar_reyes: #EuroSummit deal leaves Greece with €82-86bn of new #debt, says #Merkel. Yeah, that clearly paves a sustainable growth pa…"
620490350944219136,2015-07-13 07:10:02,Og derfor skal DK holde sig langt væk fra Euroen. #dkpol  https://t.co/zH1Eat00uq
620487302746370048,2015-07-13 06:57:55,Hope that Tsipras won't accept subordination to stay in euro. Grexit better option. Freedom always come at a price. #TsiprasLeaveEUSummit
620486155935567872,2015-07-13 06:53:22,"RT @SonyKapoor: #EUCouncil: Take bunch of not so bright geriatrics, deprive them of sleep, give them complex issues 2 tackle, put future of…"
620475462419148800,2015-07-13 06:10:52,RT @PerClausen3: Euroen lader sig tilsyneladende ikke kombinere med fortsat demokrati i de tilsluttede lande.
620346807344852992,2015-07-12 21:39:39,RT @BueRubner: Meanwhile #ThisIsACoup is #1 worldwide. Now let's make #TsiprasLeaveEUSummit climb to same heights https://t.co/WOlqGqm1YA
620344222433058816,2015-07-12 21:29:22,RT @paulmasonnews: In Greece the #ThisIsACoup (#2 hashtag worldwide) being replaced by #TsiprasLeaveEUSummit
620343590468886528,2015-07-12 21:26:52,.@JeppeKofod @dkpolparrot Aftenens analyse-lavpunkt fra @Spolitik.Krugman indtil videre højdepunktet http://t.co/XejiUgJls5
620337948505079808,2015-07-12 21:04:26,RT @asteris: LOL! RT @IyerC BREAKING- latest draft of Greek measures to be voted by Wednesday **leaked** http://t.co/YV9nXLmvAJ
620337097224925188,2015-07-12 21:01:03,"Nobel Prize Economist Paul Krugman calls Euro-groups demands ""destruction of national sovereignty #ThisIsACoup http://t.co/1sfHHQROiP"
620326193787764736,2015-07-12 20:17:44,RT @nvillumsen: .@sorenpind Greece but forward sound solutions to make the wealthy part of Greek society pay and end tax evasion. EU said n…
620326134681612289,2015-07-12 20:17:30,#ThisIsACoup  https://t.co/BBi2Dg7Yam
620325800945033216,2015-07-12 20:16:10,RT @BueRubner: Dictat. Under imposed capital controls. #ThisIsACoup https://t.co/lbdeEijKEA
620310189938491392,2015-07-12 19:14:08,"RT @AdaColau: Grecia quiere estar en Europa, quiere pagar deuda y negociar. Pero quiere tb respeto, democracia y DDHH. Yo estoy con Grecia …"
620309932253007872,2015-07-12 19:13:07,RT @nvillumsen: .@Stanchev7 Do you really believe it has anything to do with Finland? This is a political assault led from Bruxelles and Be…
620309872698068992,2015-07-12 19:12:53,RT @BueRubner: #ThisIsACoup https://t.co/ewlfnII48Y
620308418180579328,2015-07-12 19:07:06,.@Torstenschack @Kristian_Jensen Nu forhandles jo ny Bail-Out og Trojka stiller nye groteske krav. #ThisIsACoup
620307629877907456,2015-07-12 19:03:58,RT @nvillumsen: The election of #Syriza and #OXI referendum put EU on a democratic test. EU failed. Stop the blackmail of #Greece at #EUsum…
620307161227362306,2015-07-12 19:02:06,.@Torstenschack @Kristian_Jensen @nvillumsen Når du sammenligner et Nationalbudget med en husholdning har du meget at lære om økonomi
620304868247502848,2015-07-12 18:52:59,.@Torstenschack @dkpolparrot @Kristian_Jensen @nvillumsen Det skal de. Diskussion handler om hvordan og hvornår.
620303978635620353,2015-07-12 18:49:27,"RT @BueRubner: The Troika reaction to #oxi in #Greece? Well, simple: #ThisIsACoup"
