id,created_at,text
526840599220334594,2014-10-27 20:59:21,Vi har på TMUs møde idag sendt lokalplanen for Enghave Brygge tilbage. Nye klima tal - mer udredning Vi lytter. Også til videnskaben #dkpol
526802379992477696,2014-10-27 18:27:29,"Hurra! Endelig en positiv nyhed om flygtninge og danskere med overskud, fra #tv2 af det. Tak! #dkpol"
526524641813483521,2014-10-27 00:03:51,RT @manusareen: Så er der danske pandekager med italiensk Nutella af 'indisk' minister - come and get it Camre http://t.co/dUOzxYRc7N http:…
526524506907893760,2014-10-27 00:03:19,"Nåede så de første 500 tweets  - synes bedre og bedre om mediet, så beware fremover kommer der mange flere tweets herfra!"
526312720770285568,2014-10-26 10:01:45,"RT @UNEP: In #Copenhagen today 2pm? Don't miss @olafureliasson's #IceWatch, a wake-up call for everyone to take #climateaction http://t.co/…"
526312644987604992,2014-10-26 10:01:27,"Er tonen er blevet for rå på de sociale platforme?JA!  må man sige alt? NEJ. Brug med klare retningslinjer og pli?JA# presselogen   #dkpol"
526087981791473664,2014-10-25 19:08:43,RT @vestager: Så har alle kvinderne ringerholdet tatoos ... Knæk Cancer! #knækcancer - bidrag i aften på 70150505 http://t.co/eqtVLv3HvC
526087522032828416,2014-10-25 19:06:54,@rockydog006 mener du Dan park?ikke godt. Park er blevet det yderste højres pet
525532553227538432,2014-10-24 06:21:39,RT @UN_Spokesperson: #UNSG commends #EuropeanUnion's decision to set a new target for reducing greenhouse gas emissions by 40% by 2030 http…
525532494880571392,2014-10-24 06:21:25,"Her på FN dagen tager EU et vigtigt skridt i retning en ny global klima aftale. Ku ha været bedre, det muliges kunst, men tillykke! #dkpol"
525416286608953345,2014-10-23 22:39:39,"RT @UN: Friday is #UNDay, but every day the UN works to prevent conflict http://t.co/SfZXq2Sbv8 #HappybirthdayUN http://t.co/bZBty0QPla"
525404470352830464,2014-10-23 21:52:41,"DF synes ikke at Christiansborg skal vært EID middag, men fint med døde sorte og henvisninger til nazi Tyskland på Borgen. Undres #dkpol"
525394855787528193,2014-10-23 21:14:29,"@mbove ja det var godt! Manden virker altså ikk helt med, og er easy prey. DF har fået sig en huskunstner. Må ønske DF borgmester tillykke"
525388801309679616,2014-10-23 20:50:26,"Har ikk set Parks billeder håber at de er mer spændende end Parks i Deadline.Han er helt off, sørgeligt, Krasnik kom nu, too soft #dkpol"
525158285822136321,2014-10-23 05:34:26,"@European1984 @mortenhelveg jo netop, den danske regering og RV MEP arbejder jo benhårdt for bindende mål.  #dkpol"
525058537244725250,2014-10-22 22:58:05,"@European1984 @mortenhelveg  nok ikke så bange for markedet, Hovedpointen  var at Vi skal skrue op for EE initiativer. what's not to like ?"
525055947119415296,2014-10-22 22:47:47,Tak @sorenpind  for bragesnak udtryk. bruges spottende om højtideligt vrøvl  mytologisk ordgyderi. come in handy i DK pol @DKPolitik
525054544749674496,2014-10-22 22:42:13,"bragesnak fra Støjberg' lempelige  udlændingepolitik, slår nu bunden ud af statskassen,! Not really, well? spørg    @DRDetektor"
525051151210008576,2014-10-22 22:28:44,"Hvor har @MargreteAuken dog den ide fra?; at RV ikke ved hvad hvad RV MEPer laver, måske er sådan i SF ? http://t.co/CP31HU0hVh #dkpol"
525042441158930434,2014-10-22 21:54:07,Aldrig været ok at bruge DK udviklingsbistand til flytningearbejde her.Burde kunne finde en bedre løsning http://t.co/kYqKzuZaTm @DKPolitik
524860186222403584,2014-10-22 09:49:54,@JepFransson hils dem derude på mit kære gamle gymnasium!!
524859937609220096,2014-10-22 09:48:55,"@MargreteAuken @camillakampmann @mortenhelveg øh, dårlig måde at starte samarbejdet på,Margrete!"
524859421273620480,2014-10-22 09:46:52,"Politik når det er værst. @MargreteAuken i populistisk angreb mod RV. Modsat SF tar vi ansvar, og blir også når det er svært #DKpol"
524854240695840768,2014-10-22 09:26:16,@camillakampmann er jo også RV politik. Jævnfør resolutionen fra LM14
524853991797444608,2014-10-22 09:25:17,"RT @camillakampmann: @LindholmJK @KHegaard @mette_annelie @manusareen Enig danske børn har brug for flere rettigheder. Vi fængsler dem, sæt…"
524853861430079488,2014-10-22 09:24:46,"@LindholmJK @manusareen enig og ikk kun fordi Sverige gør det. Men ville være det rigtige at gøre. Kræver dog tid, spg er hvor meget tid ?"
524187682407460864,2014-10-20 13:17:37,"@LoneLoklindt, MP, on women's Rights and the need to keep a strong focus in DK and globally #genderequality @radikale http://t.co/ZjYNNLcYRI"
524180934720233472,2014-10-20 12:50:48,"RT @Kvindesamfund: 'We are fighting to keep the past, instread of changing the future' - Gro Linstand from @FOKUSkvinner on Beijing+20 MT @…"
524180738372296704,2014-10-20 12:50:01,"Gro Lindstad, FOKUS, Calls on Denmark and Sweden to lead, as Norway no longer push for womens rights #genderequality http://t.co/snTUST0tbt"
524171039669243904,2014-10-20 12:11:29,"RT @UN_Women: "" #Feminists are mean, gross, and scary—until you actually hear what they believe in""- @upworthy http://t.co/d9UByVNkOI cc: @…"
524170690501828608,2014-10-20 12:10:05,RT @Kvindesamfund: 'The legacy of the World Conferences on Women and the BPfA in Africa' - Lita Musyimi-Ogana MT @UN_Women #equality http:/…
524163330744020992,2014-10-20 11:40:51,"DF ude med kritik af ko sex scene i 1864, ej hørt DF kritik af tarter piske scenen, venter... Har nogen hørt noget? . #DKpol #mallebrok"
524107189385191424,2014-10-20 07:57:46,"@cekicozlem foreslår at vi står sammen om bruge diplomatiske muskler ift Tyrkiet og arbejder for PKK kommer af EUs terrorliste, Sammen?"
524094977740402688,2014-10-20 07:09:14,@cekicozlem jeg kalder din timing for uheldig. Vi står i en alvorlig krise med Tyrkiet. politikere burde vise at I kan stå sammen #dkpol
524086763992907777,2014-10-20 06:36:36,"RT @AbdelsTweet: Har lige taget #1864dr-testen. I datidens dk ville jeg slet ikke have været der. Dengang havde palæstinenserne deres eget…"
523948478415007744,2014-10-19 21:27:06,"@cekicozlem @JensRingberg kære Øzlem, en tand for meget, plat kommentar! Sådan kommer vi ikk videre, men politikerlede næres #dkpol"
523942394203746304,2014-10-19 21:02:55,"DF i FT vil oprette historie fakta korps for at mindske den kunstneriske frihed. DF i BR vil sætte kunsten fri. Svært, what’s next ? dkpol"
523909927505776642,2014-10-19 18:53:55,@stigolar @TrineNebel @trinemaria men det betyder noget for dem det handler om.
523905831205892096,2014-10-19 18:37:38,@TrineNebel @trinemaria #mallebrok  det er tatere. de levede som fredsløse i dk. De var på det der er værre end tålt ophold #dkpol
523904472482054146,2014-10-19 18:32:14,Kigger 1864 igen. Tatere igen og igen omgængelige og udsat for spot og overgreb fy for pokker #dkpol
523900661889773569,2014-10-19 18:17:06,RT @Falkentoft: Opstemte mænd og en ko? Dan J bør nok slukke for 1864
523795138926374912,2014-10-19 11:17:47,Nyder Ib Michaels udfald I @PRESSELOGEN kunsten skal have sin frihed til fortolkning. Gælder ytringsfrihed kun når vi er enige? #dkpol
523736654700634113,2014-10-19 07:25:23,@TroelsMylenberg er et flytgtninge-frit Danmark også Venstres vision? @sorenpind - kan forstå  - at det er DFs? #dkpol
523735922559709184,2014-10-19 07:22:29,"Flytninge frit DK sir Martin Henriksen,DF på @tv2newsdk .Er han klar over hvor udansk han og DF er? #dkpol"
523598814616498178,2014-10-18 22:17:40,RT @UN_Women: Access to an education can beat poverty. Learn more: http://t.co/j6W0bACpP8 #endpoverty #IDEP2014 http://t.co/yflcvMDEEW
523237664448081920,2014-10-17 22:22:35,"RT @dittegiese: VU har virkelig forstået, hvad amning handler om. At kvinder kræver at vise bryster #amningernaturligt http://t.co/8Ofo67qm…"
523237147277787136,2014-10-17 22:20:31,@ursushi nej men hvorfor nævner du det? Er det et problem ?
522859742629076992,2014-10-16 21:20:51,@rimfalk lige præcis
522851438372720640,2014-10-16 20:47:51,@ursushi er det ikke ligegyldigt hvordan?
522835591848034306,2014-10-16 19:44:53,@MartinSigaard @ursushi det bestemmer I selv! Men der er nu evidens for piger og drenge er lige udsat. Lighed i sundhedsvæsnet! #dkpol
522789420614025216,2014-10-16 16:41:25,"HPV vaccine til piger gratis, ser ud til at drenge er ligeså udsat. Kom så sundhedsminister. Det er penge godt givet ud #dkpol"
522737418081153024,2014-10-16 13:14:47,"RT @johslangkilde: Angola, Venezuela og Malaysia er mere eller mindre sikret de 3 af de 5 pladser i sikkerhedsrådet i dag."
522656322668736514,2014-10-16 07:52:32,@mettealbaek spg om delegationen afgang fra DK fra SF og fangebesøg fra C relevante på sagen
522655796556214272,2014-10-16 07:50:27,@mettealbaek nogen ja. Men tydeligt at vi ikke ved meget.
522654545680551936,2014-10-16 07:45:28,"I ved der er TV på, Men lige husk der er en bagkant. Brug tiden på oplysning og afklaring, ikke politisk fedtspilleri. #dkpol"
522653869344825344,2014-10-16 07:42:47,@sorenpind det er ikke landsforræder spg vi skal tale om idag - men der er jo tv på. Skuespil for folket. Useriøst tæt på usmageligt#dkpol
522651539144704000,2014-10-16 07:33:31,"@martinlidegaard  Afklaring først. UM sender delegation til Ankara, dernæst handling. Fornuftig linje. #dkpol ."
522648642893934592,2014-10-16 07:22:01,"Tyrkiet skylder svar, ikke usædvanligt at udleveringssager tager tid... Tid til alvorlig snak med Tyrkiet? Ja, tid til ud af NATO? #dkpol"
522647169128759296,2014-10-16 07:16:10,"Mette F gør rede for forløbet  om den forsvundne dansker i tyrkiet, kamera pan: - sover Søren Pind, tidligt oppe? #dkpol"
522531529495707648,2014-10-15 23:36:39,RT @Astridkrag: DF har delt folder ud på landets plejehjem m løfter t de ældre - bl.a. gratis bus &amp; tog. I deres FL-udspil har de ik én tin…
522484734635814912,2014-10-15 20:30:42,"I bus A1, Kgs. Nytorv nu invaderet af horder af gråhårede  er forestillingen slut? Nu står de af på Østerbro S, kliché -agtig oplevelse"
522128191151177728,2014-10-14 20:53:56,Så finder @dr2deadline snap med Pia Ks ønske om at alle skal tale dansk også på gaden i DK. Tak for det!
522127354337177600,2014-10-14 20:50:36,"@sannebjoern jeps det er han, altid!  - men nu orker vi ikk mere - lovforslag kom nu, 1.,2, &amp; 3. behandling og så må vi alle videre..."
522123309635633153,2014-10-14 20:34:32,Dyreetisk råd  om dyresex; 'reglerne er gode nok som de er*. Slut prut næste emne  folk dør i hobetal i irak #dkpol
522122356161277953,2014-10-14 20:30:44,"Åh nej Dyresex-Dan i @dr2deadline  er der ikk vigtigere sager at diskutere, #dkpol"
522121460471848961,2014-10-14 20:27:11,RT @HuffingtonPost: You might be surprised at which city sends the most students to study in the U.S. http://t.co/whUvXWSJO0
521371654350712833,2014-10-12 18:47:43,@FinnNielsen enig ;)
521371504706338816,2014-10-12 18:47:07,ikk så skide troværdigt at søster ikke ved hvor bror har mistet livet I krig #mallebrok
521362980282576897,2014-10-12 18:13:15,I DK taler man dansk ser 1864 på DR1hvorfor er DF så sure? #dkpol
521255267724709889,2014-10-12 11:05:14,@karmel80 think we can do better! #dkgreen #dkpol
521251994280157184,2014-10-12 10:52:14,"Lars Hedegaard på News med voldsomt angreb på regeringen.Det er  en sørgelig sag, men kritisk journalistik efterlyses #dkpol @tv2newsdk"
521233529599164416,2014-10-12 09:38:52,"Nej, nej og atter nej gider ikke følge Unibet Danmark, heller ikke selvom Brian Laudrup er kampagne face @dkpol @Unibet_Danmark"
521228655469821952,2014-10-12 09:19:30,@ZnotSkovl @politiken  øh - svært at forholde sig til den slags ukonkrete statements. Men. Jeg er. Naturligvis. Ikke enig.
521226307964010496,2014-10-12 09:10:10,"Debat om den manglende debat om DKs int engagement i Irak @PRESSELOGEN. Stiller man spg, er man så upatriotisk? Tyder på ja. #dkpol"
521222573464768512,2014-10-12 08:55:20,"@ZnotSkovl @politiken ikke helt klar over hvordan I bliver flået på Frederiksberg. Har selv bil I Kbh, føler mig ikke flået, overhovedet!"
521190550482214912,2014-10-12 06:48:05,"@KristofferMiles forbud mod dyresex ja jo jo vigtigt for nationens sikkerhed og overlevelse, endnu en DF flanke lukket@EkstraBladet #dkpol"
521189419190321152,2014-10-12 06:43:35,RT @KristofferMiles: Regeringen og @DanJoergensen nu klar til at forbyde dyresex i DK. #dkpol http://t.co/I2Pi0qCayy
521188821602689024,2014-10-12 06:41:12,"Ja, svært at være uenig. #dkpol  “@politiken: Ekspert: Frederiksberg skal stoppe parkerings-piveri http://t.co/fbN61VkDbg”"
520695013521764352,2014-10-10 21:58:59,RT @CHedegaardEU: Quite constructive statement from BASIC meeting led by S.Africa. Differences narrowing down before Lima? Wld b great! htt…
520615018187218945,2014-10-10 16:41:07,"Så er UNEP - DTU klar, ready for culture Night in #UNcity Copenhagen @UNEP come visit #kulturnatten http://t.co/HM2Rb2ooP8"
520436267088355328,2014-10-10 04:50:49,Breaking News Karen Hækkerup går af som Minister. For at blive direktør for landbrug og fødevarer ? Flippet hvis sandt #dkpol
520319914062921728,2014-10-09 21:08:29,"@Mhvid næ, synes vi skal holde fanen højt som muligt"
520319310708109312,2014-10-09 21:06:05,"Breaking news for DF, Radikale tager høringsprocessen alvorligt. Vi lytter. Til borgere og organisationer. Bum! #dkpol"
520317687608901632,2014-10-09 20:59:38,"Vi kommer ikke til at gøre noget der er i strid med int konventioner, selvsagt ikke. Tak for den @radikale #dkpol"
520316561413132289,2014-10-09 20:55:09,"Kan man ikk overskue indisk mad i kantinen, er verden udenfor en stor mundfuld- 12 point @CamillaHersom #dkpol"
520209423785263105,2014-10-09 13:49:26,"John Christensen, UNEP on the global Challenge of reducing food waste #ThinkEatSave #unitedagainstfoodwaste http://t.co/a865x6q5CA"
520207039776432128,2014-10-09 13:39:57,DKminister on food and agriculture speaks on the need for policy makers to act #ThinkEatSave #unitedagainstfoodwaste http://t.co/Lz1RTzqTlL
520205388239888384,2014-10-09 13:33:24,A force of Nature on stage #ThinkEatSave #unitedagainstfoodwaste http://t.co/g4LFAmAdLM
519569127799676928,2014-10-07 19:25:07,Det vigtigste spg. På valgdagen?DF sir om vi kan styre adgangen til DK. Kan man leve af grænsebomme? Not!
519568438386110465,2014-10-07 19:22:23,Hvor gammelt må smørrebrød være? Tja bom bom #DR2debatten
519563864891863041,2014-10-07 19:04:13,RT @JepFransson: Christiansborg skal ikke diskutere kommunalpolitik. Vi har trods alt kommunalt selvstyre. Vakuumpakket eller ej. #dr2debat…
519438911492620289,2014-10-07 10:47:41,"“@DRBreaking: Efter pres fra kulturministeren og Folketingets medieorførerne offentliggør DR nu centrale papirer, http://t.co/JsyZ1wlDXN”"
519438685390266368,2014-10-07 10:46:47,@sophieloehde men det handler om andre end dig;)
519438447711649792,2014-10-07 10:45:51,"Yay ! ny naturplan  for 195 mio mer natur, højere bøder for dem der forurener #dkpol #natur"
519436871521542144,2014-10-07 10:39:35,"Emil har en søster Sofie! 12 point til en god, varm og ansvarlig tale. Vi har. Den rigtige Statsminister. #dkpol #FTåbner"
519435953119965184,2014-10-07 10:35:56,Tak til statsministeren for at huske de mange frivillige der hver dag gør en forskel! Fler timer til frivilligheden. Super udmelding #dkpol
519433554137468928,2014-10-07 10:26:24,"Vi vil bruge pengene der hvor behov er størst. Dk skal ud af krisen. alle skal med! velfærd og fælleskab er et valg, vælger regeringens vej"
519431580704833537,2014-10-07 10:18:34,HTS: #Afskafretsforbeholdet  retsforbehold folkeafstemning efter næste valg. Endelig sker der noget! Hurra! #dkpol #eudk
519429398056169472,2014-10-07 10:09:53,HTS godt fra start: vi tar ansvar
519428963069075456,2014-10-07 10:08:09,4. Næstformand for FT er Per Clausen. Tillykke til EL-. Vi tror. Også På ELs evne til at holde på hemmeligheder #dkpol
519397581190086657,2014-10-07 08:03:27,"Åbner HTS FT med: globaliseringen er ikk farlig men en mulighed for DK, for bæredygtig vækst, fler grønne Jobs &amp; retsforbehold væk? #dkpol"
519248217842941952,2014-10-06 22:09:56,@laursen_kenneth tillykke! Vel fortjent!
518398544655708160,2014-10-04 13:53:39,Morten Ø’s første HB møde som kaptajn på den radikale bro. Vi er. En krævende Forsamling. Med han gør det godt! http://t.co/Qs2ViYq0P7
518386214085603328,2014-10-04 13:04:39,@RohlChristopher takker! Næste Int møde 1 Nov: vi fortsætter diskussionen og programarbejdet om dansk udenrigspolitik frem mod 2020
518375800861900801,2014-10-04 12:23:16,@karmel80 lige over! Tillykke med  EU dialogforums formandshatten
518375411281960960,2014-10-04 12:21:43,@karmel80 @mette_annelie
518362434370027520,2014-10-04 11:30:09,“@nytimes: 36 Hours in Copenhagen (Photo: Chris Carmichael for NYT) http://t.co/uAT6Sa4F3h http://t.co/ekBdz4uS3g” yah!
518334519985061889,2014-10-04 09:39:14,"Glad for genvalg  som formand for RVs internationale udvalg, om lidt 1st behandling af RVs udenrigspolitisk program mod 2020 @radikalekbh"
518325590173450240,2014-10-04 09:03:45,@LindholmJK naturligvis kontakt@metteannelie.dk el ring 26786718 vh MA
518157394862702592,2014-10-03 21:55:24,“@politiken: Venstre-baglandsfolk vil snakke Løkke-løn til landsmøde http://t.co/dGaKSaiosk” det ville jeg også hvis jeg var medlem #dkpol
518126133381177344,2014-10-03 19:51:11,"https://t.co/T2VgNkhkbg Ingen reaktion fra USA, EU el. Israel, tænker at det skal vi tale om imorgen på RV HB imorgen. Går vi med Sverige?"
518116842720993280,2014-10-03 19:14:16,RT @PiaOlsen: Lad os få anerkendt staten Palæstina. Det er på tide! #dkpol http://t.co/vpGmnDFNRi
518116771300388864,2014-10-03 19:13:59,"@askrost ikke-testen; Venstre mod fremtiden, spin doc på tidlig efterårsferie?"
518115871731236864,2014-10-03 19:10:24,@jakobnie @jakobandresen ku og være IT = Islamisk terror
518103632232079360,2014-10-03 18:21:46,"hemligt citat. Arbejder 24 timer i døgnet syv dage om ugen, til rådighed for hele samfundet"" Putin? Kim Jong-un? nope LLR halleluja #dkpol"
517698884261662720,2014-10-02 15:33:27,RT @TommyPetersenDK: Lige holdt årets anden @radikalekbh budgettale i Borgerrepræsentationen. Alt i alt et godt budget. Vi tager ansvar htt…
517698737448431616,2014-10-02 15:32:52,"2. Behandling af Kbh’s budget 15, ikk 100% margenta, mest need to have, mindre Nice to have. Godt &amp; solidt! #dkpol http://t.co/qSW3TX1FPj"
517562811221037056,2014-10-02 06:32:44,"“@politiken: Regeringen: IS-krigere kan allerede få livstid http://t.co/kpauwWOK82” det ved de blå godt. Ren stemmefiskeri, umoralsk udansk"
517562292406607872,2014-10-02 06:30:41,de blå driver gæk med dem der skal afsted og deres kære der har sagt på gensyn. De blå stoler ikk. På dansk lovgivning. #DKmedier #dkpol
517558164393574400,2014-10-02 06:14:16,"De blå forhaler indsats mod IS Hvorfor? For fler stemmer? De ved at i DK bestemmer domstolene. udenrigspolitisk benspænd,udansk! #dkmedier"
517389478328303616,2014-10-01 19:03:58,Hårdt TV men desværre nødvendigt for os voksne at se. Start making sense ! For pokker #StopNuKrigen
517375934379610112,2014-10-01 18:10:09,"#depressionsucks for dem der lever med dem, for dem der ikke kommer igennem og for os der står ved siden af. http://t.co/qvvaz7DxNo"
515801061874216961,2014-09-27 09:52:10,"Pape on stage uden slips men med visioner,  en ny fortælling. Indtil videre nej.. #dkmedia"
514830733303906304,2014-09-24 17:36:26,RT @SiggeW: Follow the money i #dkpol - ekspertudvalg gør klar til ændringer i partistøtten... http://t.co/kkb04tkfC2
513327414169309184,2014-09-20 14:02:47,Margrethe sir tak til os. Lige over. kæmpe tak. for dit engagement. Viden og råd! #rvlm14 #DKmedier #DKmedier http://t.co/Lu7Ik6t4Vd
513319379929673728,2014-09-20 13:30:51,"Nu sir DR, at Vestager fylder så utroligt meget, på LM jo jo men Østergaard fylder mere, det er godt og fremadrettet #rvlm14 #dkpol"
510487164862218240,2014-09-12 17:56:39,I know;) burde nok have sagt bygrænsen @michammel @mette_annelie @KellerHenrik
510319781455880192,2014-09-12 06:51:31,"Igår Kbh budget nu ude med KULU og verdens bedste nyheder, fordi verden ikke stopper ved Valby bakke ! #dkpol  #vbn14 http://t.co/WcqwEveqSB"
506933043622584320,2014-09-02 22:33:50,"RV - de er besværlige, men man kan ikk leve uden !! citat P Mogensen. So true"
506911002039181312,2014-09-02 21:06:15,"Stolt af Morten Østergaards svar i Deadline, får et 12 tal af mig! Krasnik noget på hælene. #dkpol"
506217689422254081,2014-08-31 23:11:16,RT @sirgrahamwatson: Great news that Margrethe Vestager will be new European Commissioner from Denmark. Very capable lady! Good to see ALDE…
506002954059784192,2014-08-31 08:57:59,Anders Krab forsøger at uddanne kollegaer i tal om de 40.000 i  påstået dagklemme #presselogen- men de vil ikk lytte. Ærligt #dkpol
505853485943111680,2014-08-30 23:04:04,Så flot ! tillykke Margrethe @vestager EU har brug for dig! Men vi kommer til at savne dig her
505609069110259712,2014-08-30 06:52:50,@karmel80 @sofiecn  heller ingen Pride parade for mig - måske HB beslutter anderledes for 2015. Hopefull
505030774182412288,2014-08-28 16:34:54,"Badezoner i havnen, god ide fra DF borgmesteren. Den er RV med på at kigge på, hvis vi kan sikre sikkerheden #dkpol"
504521626676101120,2014-08-27 06:51:44,Håber at der er et enigt FT der beslutter at sende et transportfly til Irak. For soldaternes og de pårørende skyld. En farlig mission.
503494840790040576,2014-08-24 10:51:39,"RT @TommyPetersenDK: Slut med at passe dit eget barn, hvis det står til EL, SF og S i #Kbh som vil spare det væk ved budgetforhandlingerne …"
502725616655798272,2014-08-22 07:55:01,Nu begynder slaget om Grøndalsvænge http://t.co/RChHo0Cgq3
502722711035314176,2014-08-22 07:43:29,"Spørgsmålet om affald i Kbh på P1, Hvad med at ændre arbejdsgangen i TMF så der er flere ansatte på job når der er skraldepeak? #dkmedier"
502510660123914240,2014-08-21 17:40:52,Desværre; 35 for og 19 imod det nye bycykel system. 48000 per cykel! Dyrt for København med en EL Tek &amp; miljø borgmester #DKmedier dkpol
502456741536468992,2014-08-21 14:06:37,På til DR. P4 om grøndalsvænge sagen med Jakob H fra A om lidt kl 16.20ish lyt med #dkmedia
500015434641702913,2014-08-14 20:25:44,@esbendotcom not sure - men det kan jo findes ud af…
497734450885955585,2014-08-08 13:21:55,Breaking news: venstre ønsker sådan set at overholde internationale konventioner. Rart at få det på plads!
497732582193516544,2014-08-08 13:14:29,"Vi bestiller stort set ikke andet end at besøge virksomheder, sir LLR måske sku man bruge lidt tid på politik udvikling #dkmedier  #DKpol"
497731277064503296,2014-08-08 13:09:18,Jeg Ønsker ikke at pege fingre af nogen som helst finker ! freudian slip fra Lars Løkke på dagens pressemøde #dkmedier #DKpol
497104556812402688,2014-08-06 19:38:56,"Modigt el genialt Barfoed ? time will tell. C kan sgu skabe overskrifter, det må man gi dem. Juleaften for politiske journalister #dkmedier"
496434692510736384,2014-08-04 23:17:08,Læs læs læs “@mkrasnik: Leder i Information i morgen: http://t.co/yRJufafm97”
496071473275355138,2014-08-03 23:13:50,"RT @martinlidegaard: Fordømmer ny skolebombning, civile tab og Hamas angreb. Brug f våbenhvile overvåges af int. uafh. observ, så den holde…"
495914615046287361,2014-08-03 12:50:32,"Vi skal ikke falde i og støtte den ene part, men holde fokus på løsning af konflikten - god udmelding @martinlidegaard #dkmedier #dkpol"
495308606821380096,2014-08-01 20:42:28,RT @TommyPetersenDK: Min opfordring til #LGBTdk par “@politiken: Radikale i København vil have flere homoseksuelle plejeforældre http://t.c…
493698331835912193,2014-07-28 10:03:49,"Støjbergs kristne amerikanere  som intergrationsforbilleder; KKK, Westboro baptist Church, Christian Patriots?  hope not #dkpol #dkmedier"
490384273871212544,2014-07-19 06:34:56,"Fed med ferie , mindre fedt med TDC fuck up, kan ikke ringes til eller SMS men fanges på Twitter og facebook. #dkmedier"
489918361586118656,2014-07-17 23:43:34,RT @D66Heusden: Ook Pim de Kuijer bestuurslid van D66 Internationaal zat in het rampvliegtuig #MH17 #Malaysia #sad. Sterkte voor de nabesta…
489918141150285824,2014-07-17 23:42:41,"RT @bbclysedoucet: Gaza on edge in early hours. from the coast we hear drones, see helicopters in skies, and receive reports of heavy fight…"
484045407232995329,2014-07-01 18:46:32,"Væsentlighed kriteriet?? Når 21.30 tv avisen bruger kornprinsens flytning fra Jylland til  Kbh, som hovedteaser. Hvis det er hovednyheden.."
483861148497092609,2014-07-01 06:34:22,"Money talks Laudrup Walks to Qatar, bizart valg af land for Vestegnens gulddreng og for FIFA"
482049143276597248,2014-06-26 06:34:06,"Ikke Breaking news, det lå ligesom i kortene;Metro forsinket og fordyret. Rart m. Svar, men sent. Hvem har sovet i timen? #dkmedier #dkpol"
482045400204206080,2014-06-26 06:19:14,"RT @AnneSophiaHr: Hvorfor er kvinder egentlig ""powerkvinder"", bare fordi de har en uddannelse og et job? http://t.co/va4ST8Vhy6"
481684707881791488,2014-06-25 06:25:58,RT @nadeemfa: Jeg søger kampagneleder til det kommende folketingsvalg. Kunne det være noget for dig #Team#Nadeem #Kampagneleder http://t.co…
481681096380526592,2014-06-25 06:11:37,"Grøn fond. Håber fokus er på energieffektiviseringer, go energi er den vi sparer, godt for klimaet, pengepungen &amp;  beskæftigelsen #dkpol"
481426953346760704,2014-06-24 13:21:44,@MogensJensenS  i FN byen om Sustainable energy investments in Africa Why? = Grøn udvikling og grønne jobs #dkmedier http://t.co/zPrHX3XRcH
479296605326417920,2014-06-18 16:16:30,Underligt at man i EL og Soc dem på Rådhuset ikke vil opsætte cykelstativer på solsiden i Nyhavn. Cykler skal da parkeres #dkmedier #dkpol
478642822699294721,2014-06-16 20:58:36,"40 mio, 48.000 kr per ny bycykel   I Kbh. Absurd!  RV siger nej, for dyrt, for usikkert og for meget gadget over behov #dkmedier #dkpol"
478635310084259842,2014-06-16 20:28:45,RT @annaallerslev: Sidste stop @Lorrykontakt. Denne gang en god nyhed: KBH har den laveste ungeledighed #godnyhed #lavungeledighed http://t…
477182654513946624,2014-06-12 20:16:25,Glad for jeg ikk er i Marcelos støvler..
477136512484917248,2014-06-12 17:13:04,Office with a view… #stadigikøbenhavn http://t.co/YDDh9N4Bxf
476594962470293504,2014-06-11 05:21:08,"Ren luft og bedre sundhed for københavnerne med den nye ren luft pakke? Vil gerne mer, grøn off transport og roadpricing #dkpol #dkmedier"
476521117046571008,2014-06-11 00:27:42,@SorenHave @karmel80  Vil hellere igang med omlægning til grøn bustransport i Kbh - og er stadig lun på roadpricing. #dkmedier #dkpol
476520139094245376,2014-06-11 00:23:49,RT @TommyPetersenDK: Radikale: Etnicitet skal ikke udløse midler til folkeskolen. Hør mere her - http://t.co/LNcFbiXFdL #kbhpol @radikalekb…
474990807993569280,2014-06-06 19:06:48,"RT @martinlidegaard: #DDay70 – tak til alle der deltog i den afgørende kamp for frihed. DK deltager i markeringen, tak til krigssejlerne &amp; …"
474990125496422402,2014-06-06 19:04:05,"RT @nevadonoah: Today we remember the heroes of #DDayBravery, courage, CharacterRetweet if you agree...#DDay70 #DDayLive #eupol http://t…"
474499456302600192,2014-06-05 10:34:20,"God Grundlovsdag. Skulle jeg skrive en ny og moderne Grundlov, ville jeg arbejde meget hårdt for at dette lille... http://t.co/8RqzqiPZbs"
474260320626962432,2014-06-04 18:44:06,En ok dækning af LLR soapen igår. Problematisk hvis politikere og journalister ikke har hinandens fortrolighed #presselogen #dkmedier
473945678595371009,2014-06-03 21:53:49,"Det tager tid, fordi man skal mange  bilag igennem og prøve tøjet. Meget tøj+stort HB=mødet tager tid. Lang tid. Må sove...g'nat #dkmedier"
473248282618396672,2014-06-01 23:42:37,"Misunder ikke mine venstre kollegaer. Hård tid, slider på parti og medlemmer. Om LLR skal gå el. ej er nu op til HB. Politik er ej kedeligt"
473247048951939073,2014-06-01 23:37:43,"@liberty_dane næ faktisk synes jeg at såfremt der ikke er noget i sagen, hvilket jeg håber, så er der stadig et barn der skal beskytte"
473019603514568704,2014-06-01 08:33:56,"Og vi skal  10 min ind i diskussionen før Det er BT der bringer hensynet til barnet på banen i sagen om Brian Holm…skidt #dkmedia #dkpol"
