id,created_at,text
480225423759245312,2014-06-21 05:47:17,@Anon_Eu og det er så besluttet. #dkpol
479852233270788096,2014-06-20 05:04:22,Endnu et valgløfte indfriet - udsatte råd nedsættes i Kolding #dkpol #kolding #tvsyd
479487877785866240,2014-06-19 04:56:33,Aftale på beskæftigelses reform. Super. Så kan vi komme videre og fortsat med kommunerne for bordenden #dkpol #kolding #tvsyd #jvdk
478764985162928128,2014-06-17 05:04:02,"Krans til Christina Friederica von Holstein ved Christinero kl 11.00.Hun gjorde en forskel for de fattige #dkpol #kolding #tvsyd"
478577526772887552,2014-06-16 16:39:08,Gad vide hvad Vester Nebel kirke koster? #kolding http://t.co/8VAop5jcIR
477308160227958784,2014-06-13 04:35:08,"Kolding er studieby. 400 nye studerende til september, 170 nye boliger er besluttet, flere skal til http://t.co/L2JJUw5n41 #dkpol #kolding"
477016954780135424,2014-06-12 09:17:59,Fuld opbakning til regeringen herfra. http://t.co/WcIucQ2afy #dkpol #Kolding #tvsyd
476574405670494209,2014-06-11 03:59:27,"Ros til miljøministeren for at hun vil lave loven om, så økonomisk trængte kloaktilslutninger kan få hjælp #dkpol #teknikmiljoe #kolding"
476569571890298880,2014-06-11 03:40:14,"Seest Fyrværkerigrund ændres til ""fremtidens bæredygtige boligområde"". Projekt afsløres idag. #dkpol #tvsyd #kolding http://t.co/nkxl1EdxmR"
475880517335015424,2014-06-09 06:02:11,Styrk sundheden. Perfekt vejr til Løb idag. Se http://t.co/WHDTlrrTtq #kolding #tvsyd #jvdk
474774990865580032,2014-06-06 04:49:13,"Dejligt at der også i Kirken er frit valg.#dkpol #kolding #jvdk #kristkirken http://t.co/hITdORHtJx"
474494063799173120,2014-06-05 10:12:55,"Grundlovsmøde kl 14.00 på Skamlingsbanken bliver i Kongesalen, indendørs. Så kom frisk. #kolding #tvsyd #dkpol #jvdk #venstre #tørvejr"
474473149418209280,2014-06-05 08:49:48,"RT @DRTrekanten: @DRTrekanten tager til to grundlovsmøder i dag i landsdelen. Blandt talerne er @AnniMatthiesen, @mayorkolding, @MikeLegart…"
474430849136750592,2014-06-05 06:01:43,Grundlovsmøde på Skamlingsbanken kl. 14.00. #kolding #tvsyd #dkpol
474276797933453312,2014-06-04 19:49:34,@Catobagger til regionen @regionsyddanmark
474088470227738624,2014-06-04 07:21:14,@MickAnderson @twillumsgaard virkeligheden er praksis blev ændret i 2011. Tøjsagen var fra 2010/11. #dkpol
474085365754920960,2014-06-04 07:08:53,@MickAnderson @twillumsgaard jeg forholder mig til virkelighed og ikke teorier #dkpol
474047069209260032,2014-06-04 04:36:43,"RT @berlingske: Løkke overlevede, men dramaet kostede et andet offer: De politiske kommentatorers troværdighed http://t.co/LW64a5kwnM"
474046877327822848,2014-06-04 04:35:57,"Den sande historie. V har bakket op om formand og næstformand, og så er det videre. Vi er Venstre og et hold. #dkpol #kolding #tvsyd"
473963092359929857,2014-06-03 23:03:01,@twillumsgaard @MickAnderson du går op i tøj. Jeg i demokrati og politik #dkpol
473960132468932608,2014-06-03 22:51:15,@twillumsgaard @MickAnderson man kan stemme tillid til et formandsskabet og det er sket #dkpol
473958823556689921,2014-06-03 22:46:03,"@twillumsgaard @MickAnderson jeg forventer opbakning til vores demokrati, også i Venstre #dkpol"
473957546965733377,2014-06-03 22:40:59,"Forventer da, at vi alle bakker vores hovedbestyrelse op. Lad os så komme igang med politik igen. #tv2news #dkpol #venstre"
473937926405906432,2014-06-03 21:23:01,"Nu kan news ikke engang kende forskel på Brande og Varde, når ""nyheden"" kører for 5 gang #tv2news"
473892275458961408,2014-06-03 18:21:37,"Nu på TV2 News holde. Hvornår er et demokratisk kampvalg blevet en katastrofe. Igen vil de bestemme, pinligt #dkpol #tv2news #kolding"
473799527875747840,2014-06-03 12:13:04,Så er KL økonomiaftalen landet med regeringen. Se mere på http://t.co/m1MIOIwN4O #dkpol #kolding #tvsyd
473694541049253888,2014-06-03 05:15:54,Live opdatering på EB af Løkke sagen. Er det at sammenligne med en fodboldkamp? Fra vagthund til jagthund! #dkpol #kolding #tvsyd
473497946831745025,2014-06-02 16:14:42,"@SteanJ94 vi har haft minus vækst i realvækst de seneste år, så nulvækst vil da være fremgang"
473356223971360769,2014-06-02 06:51:32,Damaskvæver og årets Kolding borger Bent Georg Jensen er død. Æret være hans minde #kolding #tvsyd #jvdk
473321961201098752,2014-06-02 04:35:24,Så står den på økonomiforhandlinger imellem KL og regeringen. Besparelser er lig med mindre velfærd. #dkpol #kolding
472624914202370048,2014-05-31 06:25:35,"4 Sønderjyske kommuner vil bevare de frivillige brandværn. Det vil vi også i Kolding, vi er også Sønderjylland #dkpol #kolding #beredskab"
472267273030623232,2014-05-30 06:44:26,@snublesmolf afsløringen er vagthund og fint. At jeg skal kontaktes af presse dagligt er jagthund
472255522167848960,2014-05-30 05:57:45,"Guldfest for KIF på Kolding Rådhus kl. 11.00, Akseltorv kl. 11.45. Og majmarked i #citykolding #kolding #tvsyd #jvdk http://t.co/hWMLoxcLUW"
472094920543838208,2014-05-29 19:19:34,@NiclasBekker @KimChristoph76 http://t.co/xJKdcapC9g
471939027827167232,2014-05-29 09:00:07,#cafehack optagelse på Koldinhus #kolding #jvdk #tvsyd #koldinghusordnen http://t.co/ZLHNgVLykX
471905696238161921,2014-05-29 06:47:40,Byrådsarbejde tager kun 20 min siger Dohrmann. Ja for ham og derfor skal dobbeltmandat ikke tillades. #dkpol #venstre #kolding #tvsyd
471740249652330496,2014-05-28 19:50:14,RT @MereteDuePaarup: EU + Byråd? Er det da ikke et fuldtidsjob at sidde i Folketinget? #dkpol #Dohrmann #eu14dk #kolding  http://t.co/k9Eon…
471739830297452546,2014-05-28 19:48:34,RT @MarieLouiseMad1: Eksemplarisk eksempelsamling fra KL #teknikmiljø http://t.co/8sVfSn6wNp
471739582133043200,2014-05-28 19:47:35,RT @AchChristiansen: 50.000 mio. brugte mursten kan føres tilbage til markedet - der er jobs hvis det efterspørges ved renovering og nybyg …
471739069148712961,2014-05-28 19:45:33,Er Blevet kimet ned af journalister hele dagen. Troede de skulle være vagthunde og ikke jagthunde #dkpol #venstre #kolding #demokrati
471735333496045570,2014-05-28 19:30:42,RT @NSveistrup: @mayorkolding Jørn Pedersen byder velkommen til KL konferencen Tomme huse i spil #dkpol #teknikmiljø http://t.co/8rVD8Pfme8
471735305020911617,2014-05-28 19:30:35,"RT @NSveistrup: @mayorkolding Jørn Pedersen: Tomme huse kræver en fælles offentlig indsats med midler, koordinering og videndeling #teknikm…"
471734950967148544,2014-05-28 19:29:11,"RT @Christian_ULF: I ULF er vi glade for det gode samarbejde med kommunerne, fx med Koldings borgmester @mayorkolding. Rart når vi bliver l…"
471513067369398272,2014-05-28 04:47:30,Tomme huse i spil - KL ser 60.000 muligheder. Konference i Nyborg idag. #dkpol #klteknikmiljo #kolding
471351054588981248,2014-05-27 18:03:43,"Birthe Rønn truer med at forlade V. Uanset hvem der er formand, så er jeg V, #demokrati, så mojn Birthe #venstre #dkpol #kolding"
471304902023856128,2014-05-27 15:00:19,super positivt møde med miljøminister Kirsten Brosbøll. Ser frem til samarbejdet om miljø. #klteknikmiljo #dkpol #Kolding #kirstenbrosboell
471187089393217536,2014-05-27 07:12:11,Lad os få restance inddrivelse tilbage til kommunerne. SKAT evner det ikke. #tv2news #kolding #dkpol #tvsyd
471179512227844096,2014-05-27 06:42:04,Utroligt at man ikke kan vente en uge på at Venstres hovedbestyrelse mødes #tv2news #dkpol #kolding
470996622244327428,2014-05-26 18:35:20,Delme flot. Asger Christensen mere end 13700 stemmer pt. #kolding #dkpol #jvdk #Venstre #tvsyd
470911608982880256,2014-05-26 12:57:31,@j_esmann blev præcist spurgt til kolding
470867737326415872,2014-05-26 10:03:11,"Pinligt - journalist ""GGGI sagen = dårlig kommunalvalg. Fakta Venstre fik det bedste valg i mands minde. 44% i Kolding. #dkpol #kolding"
470789426533400576,2014-05-26 04:52:00,"Flot valg til Asger Christensen, som fik 2675 personlige stemmer bare i Kolding. #dkpol #kolding #tvsyd #jvdk #Venstre"
470543396940288001,2014-05-25 12:34:22,"Man kan da heller ikke regne med pressen. Skrev KB kl 13.00, men det var kl. 11.00, men de vandt. Yes #kolding #jvdk #tvsyd"
470061783982809088,2014-05-24 04:40:37,I skovens dybe stille ro - fantastisk morgen #kolding http://t.co/evldPlBWk0
470060604489605120,2014-05-24 04:35:56,I tyrens tegn http://t.co/Y5eDNhH8f2
469697483468447744,2014-05-23 04:33:01,Skybrud på skybrud viser nødvendigheden af klimatilpasnings tiltag. #kolding #tvsyd #dkpol
469326859231318016,2014-05-22 04:00:17,Hædring af Hansenberg topelever på Koldinghus kl 16. Produktion/serviceerhverv er også fremtiden #kolding #tvsyd #dkpol #jvdk
468772836837191680,2014-05-20 15:18:48,"Gad vide om BT giver samme dækning, som da sagen blev anlagt, nu hvor vi vandt? http://t.co/AfdKdq4Phj #Kolding #dkpol #Berlingske #tvsyd"
468616515097743360,2014-05-20 04:57:38,"I aften guide for over 50 fra City Kolding, som skal på rundtur i kommunen. Ambassadører bagefter #kolding #tvsyd #dkpol #jvdk"
468414595741519872,2014-05-19 15:35:17,DI erhvervstræf. Stå sammen om udvidelse E45 Fyn og forbindelse Hamborg. Det gør vi og har fokus #kolding #dkpol #tvsyd
468257851618893824,2014-05-19 05:12:26,God weekend. KIF håndbold blev Danmarksmester og KB vandt og er dermed fortsat på oprykningsplads. #kolding #tvsyd http://t.co/ObCCG5Lx7W
467351618330296320,2014-05-16 17:11:23,Så nærmer årets brag sig og jeg er klar til guldfest KIF - Ålborg #kolding #tvsyd
467154955808550912,2014-05-16 04:09:55,"5000 til løb i Billund Lufthavn, super flad rute :-) tillykke med de 50 år #tvsyd #kolding #billund http://t.co/3v2gC8Wnug"
466813403911421952,2014-05-15 05:32:43,Kolding Gysets by? #kolding #dkpol #tvsyd http://t.co/prWooOk9vl
466666958206017537,2014-05-14 19:50:47,"EU debat, besøg på Peter Hindbo's minkfarm = succes. Begge dele handler om vækst #dkpol #tvsyd #kolding http://t.co/vAUOliWsi2"
466176983194664961,2014-05-13 11:23:48,@danielvasilios enten står vi for 50% eller også gør vi ikke. #dkpol #tvsyd
466170636415819776,2014-05-13 10:58:35,"Kommuner står for 50% af den samlede økonomi siger Corydon. Glæder mig over, at vi så får 50% af de 0,5% vækst #dkpol #kolding #tvsyd"
465842228838268928,2014-05-12 13:13:36,Fornyelse af den offentlige sektor med blandt andet Margrethe Vestager #dkpol #kolding #ibc http://t.co/U9nDVy8pyt
464999530573074432,2014-05-10 05:25:02,Økonomien på seniorområdet holder i Kolding. http://t.co/JThUTbgxTN #Kolding #dkpol #tvsyd
464791352266731520,2014-05-09 15:37:48,Så er det Kolding Lærerforenings 155 års jubilæum. Stor tak for den daglige indsats til lærerne. #kolding #dkpol #tvsyd
464353896572653568,2014-05-08 10:39:30,Kolding inspirerer i Mellemøsten http://t.co/Id5ZoBJjzz #kolding #dkpol #tvsyd
464276614130700288,2014-05-08 05:32:25,"KL teknik og miljø møde i Kolding. Affald, veje, oversvømmelser og beredskab er nogle af temaerne. #dkpol #kolding #tvsyd"
464020015160000512,2014-05-07 12:32:47,Økonomien holder efter konkurser i hjemmeplejen. Så ikke tale om serviceforringelser for de ældre og ansatte. #kolding #dkpol #tvsyd
464015487144169476,2014-05-07 12:14:47,@mayorkolding
464015479674118144,2014-05-07 12:14:46,"@mayorkolding Esmann, det har partierne af stort set alle farver indført over årtier. #kolding #dkpol"
463916977073827840,2014-05-07 05:43:21,Dejlig start på dagen i vejkrydset ved Vejlevej/Skovvangen #kolding #tvsyd #dkpol http://t.co/fUwW1vsnA1
461452049729990656,2014-04-30 10:28:36,"Øv, hvor blev opgøret af med regeltyraniet i beskæftigelses lovgivningen #tv2news #dkpol #tvsyd"
454497058750468096,2014-04-11 05:51:57,Nyt udspil fra regeringen om kommunale internationale skoler. Vi er klar til drøftelser @marleneBL @LotteRod
452004428242247680,2014-04-04 08:47:08,"@Catobagger @DRTrekanten desværre skyldes teksterne økonomisk kassetænkning, da det ikke er prisloftstyret"
451983231488122880,2014-04-04 07:22:54,"@Catobagger og så betyder prisen bare meget mere, end når antal timer/ dage er større"
451983007579381760,2014-04-04 07:22:01,@Catobagger vi mener 25% længere ned. Vejle ved jeg ikke noget om
451963974142402560,2014-04-04 06:06:23,@mayorkolding #dkpol da vi sagde takster ned med 25% i SFO blev det kaldt valgflæsk. Vi kalder det nødvendigt!
451963249462751233,2014-04-04 06:03:30,Mange vil vælge SFO&amp;#39;en fra efter sommerferien http://t.co/XvQ5As3lAd
451939868747530240,2014-04-04 04:30:36,@hanstosti @MetteWill @jditlev @Lemberg @JesperOutzen så længe det ikke er misbrug af hash
451936070729740288,2014-04-04 04:15:30,@hanstosti @MetteWill @jditlev @Lemberg @JesperOutzen så længe det bare ikke er misbrug af hash :-)
451921326958444545,2014-04-04 03:16:55,"@MetteWill @jditlev @Lemberg @hanstosti @JesperOutzen dejligt Mette, men dette handler om DSU drilleri og plat og ikke andet"
451748492013498369,2014-04-03 15:50:08,@hanstosti administration kan og skal ikke svare på politiske spørgsmål. Praktiske spørgsmål svarer forvaltningen på
451747082807037952,2014-04-03 15:44:32,"@hanstosti @lottestjerne svarer med min mening, men ikke partipolitisk."
451745635818278913,2014-04-03 15:38:47,@hanstosti @lottestjerne jeg har aldrig skrevet partipolitiske indlæg på Koldings facebook. Det gør jeg på min egen
451740509812563968,2014-04-03 15:18:25,"Tror enhver kan forstå at jeg ikke bruger Twitter, når man ser på DSU opslagene. Pinligt"
451740110430937088,2014-04-03 15:16:49,@marbylar  de blander sig nu ikke i min Twitter eller fb
451739958081257473,2014-04-03 15:16:13,@Lemberg ikke det samme som at hashtagge
451739545999257600,2014-04-03 15:14:35,"@Lemberg jeg troede blot det var en dialog imellem esman og jeg, men det var det så ikke"
451738810922332160,2014-04-03 15:11:40,@j_esmann @ChristianHaugk tror det sidste du skal tage på dig er format
451738036783824896,2014-04-03 15:08:35,@Lemberg ved godt hvad hashtags er
451737513900904448,2014-04-03 15:06:30,@j_esmann @ChristianHaugk  top socialdemokrat står til ansvar for sine handlinger!
451736200366555137,2014-04-03 15:01:17,"@j_esmann og der røg så lige en misforstået ven mere. Tænk sig, jeg troede at S i Kolding var blevet seriøst samarbejdende."
451729336656465920,2014-04-03 14:34:01,@j_esmann no det vil jeg ikke
451728587545407489,2014-04-03 14:31:02,"@j_esmann så slet mig som ven, stort smil"
451728456058163200,2014-04-03 14:30:31,"@j_esmann alene det faktum at du jan skrive med diverse hashtags, viser jo hvor lavt niveau du er på"
451727924753072128,2014-04-03 14:28:24,"@j_esmann og det gælder stadig, at nu af stædighed så kommer du ikke på min venneliste og kunne jeg slette dig på Twitter, så røg du fluks"
451727481662631936,2014-04-03 14:26:38,"@j_esmann ved nu kun en og han røg fordi han sammenlignede andre med top nazister og ikke ville stoppe, selvom jeg bad pænt om det"
451726476577349632,2014-04-03 14:22:39,"@j_esmann skru du på hvad du vil, men så er det godt nok nogle år siden"
451604523673718785,2014-04-03 06:18:03,"@j_esmann jeg har ikke fjernet nogen, men takker pænt nej til nogen. Om de er fra A ved jeg ikke. Har mange A venner og nej tak Esmann 😉"
451592613091487744,2014-04-03 05:30:43,"@j_esmann  sæt nu fokus på dine venner, sletter kun falske profiler og så dig 😉"
451262655324778496,2014-04-02 07:39:35,"@Catobagger @AnnetteGregers pinligt, her har vi fjernet jeg ved ikke hvor mange fra A og så slår I bare plat, i stedet for at vise format"
443483371034144769,2014-03-11 20:27:29,"@mskirkegaard @j_esmann @marleneBL trk dk er på vej med fælles beredskab, fælles kulturfest, 4 kommuner fælles om resort Legoland og mere"
443440783547711488,2014-03-11 17:38:16,"@mskirkegaard @j_esmann @marleneBL  skægt, kan se på tidligere tweet af dine, at størrelse og hastighed faktisk betyder noget."
443407664216047617,2014-03-11 15:26:39,@mskirkegaard @j_esmann @marleneBL enig i at der ikke er stordriftsfordele. Det handler om at skabe reel muskelkraft
443393971524755456,2014-03-11 14:32:15,"@marleneBL @j_esmann det er slet ikke et udspil endnu, men en vision. Men dem må åbenbart kun S have 😄"
443366296739389440,2014-03-11 12:42:17,@JonasChr88 @j_esmann det sagde S også om kommunalreformen #dkpol #Kolding #tvsyd
443363103733215233,2014-03-11 12:29:35,"@j_esmann #tvsyd #kompoldk undrer mig ikke, men undre mig du ikke var uenig da tidligere borgmester i kolding sagde det samme!"
440863082446065664,2014-03-04 14:55:24,"Er Twitter profil reelt til noget?Følger du med her eller er det bare en politisk gang mudderkastning, hvor man håber pressen griber det?"
440858882202951680,2014-03-04 14:38:42,@Anon_Eu det er jo så svært at tage seriøst
440848502302965760,2014-03-04 13:57:28,@Anon_Eu og en af dem er mere end useriøs.
440848021908357121,2014-03-04 13:55:33,@Anon_Eu @SorenRasmussenO i hvert fald et problem med dig
440843715566133248,2014-03-04 13:38:26,@Anon_Eu @SorenRasmussenO nej det handler om en useriøs person som dig. Har du noget så stå frem
440824530450518016,2014-03-04 12:22:12,@Anon_Eu @SorenRasmussenO helt fallit når nan er anonym
440824012718227456,2014-03-04 12:20:09,"@Anon_Eu @SorenRasmussenO mærkelig virkelighed du er i, nå nej du findes ikke :-)"
440821792807333888,2014-03-04 12:11:20,@Anon_Eu @SorenRasmussenO jo det syntes jeg er dækkende for dig
440811239707783169,2014-03-04 11:29:24,"@Anon_Eu @SorenRasmussenO pinligt at være anonym, meget pinligt"
440811095822184449,2014-03-04 11:28:49,"@Anon_Eu @SorenRasmussenO de hedder kære pleje, men yder sikkert kær pleje"
440810888728416256,2014-03-04 11:28:00,"@Anon_Eu @SorenRasmussenO hvis du ved hvem der går konkurs i morgen, så venter dig en stor fremtid"
440803768972902402,2014-03-04 10:59:42,@Anon_Eu @SorenRasmussenO det var på kolding.dk fredag eftermiddag
440801542237847552,2014-03-04 10:50:52,@Anon_Eu @SorenRasmussenO  ikke flere svar til nogen der ikke vedstår hvem de er. Pinligt
440719465316364289,2014-03-04 05:24:43,"@Anon_Eu @SorenRasmussenO for sent. Besked fredag eftermiddag og opfølgning straks. Et er at være anonym, andet at være usand"
440719148805783552,2014-03-04 05:23:27,"@Anon_Eu @SorenRasmussenO jeg er faktisk stolt af den indsats som kommunens folk ydede hen over weekenden,"
440718615315513344,2014-03-04 05:21:20,@Anon_Eu @SorenRasmussenO jeg tænker at det er utroligt man ikke står ved hvem man er
440544074580627457,2014-03-03 17:47:47,@Anon_Eu @SorenRasmussenO ?? Hvad er der galt i at vi fik den info fredag eftermiddag og at der straks blev handlet på det?
440543540171788288,2014-03-03 17:45:39,@j_esmann og igen dette opslag fortæller endnu engang hvorfor jeg aldrig bliver fb ven med dig
440543273158209537,2014-03-03 17:44:35,"@j_esmann det var ikke præcis hvad jeg sagde til TV2, men hvad de valgte at klippe ud. Og nej vi er ikke arbejdsgiver for Caregruppen"
440356247989411840,2014-03-03 05:21:25,"@j_esmann vrøvl, borgerne har selv valgt privat og dermed den risiko. Kommunen har ansvaret for at de får hjælp dag 1 og det får de"
423954904571719680,2014-01-16 23:08:20,@j_esmann tak for hilsenen
423954670256926722,2014-01-16 23:07:24,@DennerH1 jeg bruger klart fb mest med mine venner :-)
403928935316328448,2013-11-22 16:52:17,@steenwrist @j_esmann  jeg tror jeg beholder mayorkolding og nøglerne 4 år mere :-)
395583490139643904,2013-10-30 16:10:28,"Kulturpolitisk debat på Trapholt.Mangfoldighed og kvalitet og fokus på kulturmetropol Trekanten. Det er min indgang http://t.co/bAcT9yHtwr"
395112591728865280,2013-10-29 08:59:17,"Debat på IBC, dejligt med de mange unge http://t.co/yLlpcJVLEM"
394898757902675968,2013-10-28 18:49:35,Spændende debat med foreningslivet. Stor udfordring i forhold til skolereformen og foreningslivet. De skal inddrages
394143373193256960,2013-10-26 16:47:57,"@j_esmann @h_andersen  vrøvl, men spin, ævl og manipulation kan du hygge dig med hos dine venner, jeg er og bliver ikke en af dem"
394141172308115456,2013-10-26 16:39:12,@j_esmann @h_andersen stadig gammel sag og god beslutning. Det viser samarbejdet om valgplakater jo også. Spin og ævl
394134047938842624,2013-10-26 16:10:54,@h_andersen w gammel sag hvor jeg slettede Esmann som fb ven. Men nu er det jo valgkamp og så gælder alle trix også at løbe fra aftaler
393830529940078592,2013-10-25 20:04:50,"Så er valgkampen startet, og nej det er ikke mig, men vores regionskandidat #kv13 http://t.co/gxZsfeMcVn"
393681839837442048,2013-10-25 10:13:59,Første spadestik til det nye sundhedscenter http://t.co/Ifde4DKfnH
392653338481012736,2013-10-22 14:07:05,"Synergi imellem socialt ansvar og virksomheder kalder Frivillig Kolding ""samkraft"". Et godt begreb som bør styrkes til fælles gavn"
391668491037990913,2013-10-19 20:53:39,Boksning i topklasse i Trefor Arena. Lige ved jeg holder med svenskeren :-)
388634849294438400,2013-10-11 11:59:03,"375 års jubilæer oplever man ikke hver dag, faktisk min første. Sønder Stenderup Skole http://t.co/VTPQHz3wbw"
387529344429850624,2013-10-08 10:46:10,Rejsegilde på Bramdrupdam Bofællesskab http://t.co/Qci92vYk27
387254385879035904,2013-10-07 16:33:35,140 af vores mange internationale studerende er mødt op til velkommen til Kolding på biblioteket http://t.co/2xvHxP8GcA
383241830784987136,2013-09-26 14:49:07,Nye er optaget i Koldinghus Ordnen og 4x5000 uddelt http://t.co/V610wZNpW8
382831656299548672,2013-09-25 11:39:14,"Besøg med Ellen Trane på en af vores store virksomheder, Kolding havn http://t.co/0RH9KqjFjh"
381732167375536128,2013-09-22 10:50:15,17 fra Venstre bakker det nye løb i Lunderskov op http://t.co/dnWwuqPQ0O
381332853205630976,2013-09-21 08:23:31,"Valget nærmer sig, vi er klar, men nu mere i arbejdstøjet, end i valgkamp http://t.co/6DAdeo6udu"
380347691173421056,2013-09-18 15:08:50,Så virker Twitter igen. Pokkers til teknik :-)
376616474263027712,2013-09-08 08:02:19,"@AnnetteGregers tja, alene det du slår det op viser S format i Kolding. Er her og der, også uden pressen. Utallige virksomhedsbesøg f.eks."
370560698994016256,2013-08-22 14:58:49,http://t.co/19yCdOa2Ic #danmark madewith #instaplaceapp #christiansfeld med nordiske venskabsbyer http://t.co/Y77oCa09sc
365889453622976512,2013-08-09 17:36:58,"Festspil på amfiscenen, hos at komme op og se det. http://t.co/sQ11lvUNpM http://t.co/9fPdqvx9fo"
365785536851476480,2013-08-09 10:44:02,Matchracing i Middelfart med Trekantområdets erhvervsliv. Supert netværk http://t.co/DdKlMPbbdL
365043008049119233,2013-08-07 09:33:29,Til møde om forskellige modeller for buskørsel. Her er vi bare ikke i mål. Hverken for nærområder eller i Kolding. Så vi skal gøre det bedre
362571074371735552,2013-07-31 13:50:55,"Så er vi klar til at møde borgmester, statsanklager, FBI, somaliske repræsentanter og mange flere. http://t.co/KxVrXvzaYI"
352414564211646464,2013-07-03 13:12:34,Underholdning med sang og dans af de Polske børnehjems børn. Dejligt at opleve deres glæde http://t.co/KKkfdvbPRf
351694189286813696,2013-07-01 13:30:03,Så er det nye logo for distination Lillebælt afsløret. http://t.co/EgOsjNgjh6
350883142267174914,2013-06-29 07:47:14,"Gør et kup på Akseltorv, de studerende fra Designskolen sælger ud http://t.co/co5F57dchg"
350599563565998082,2013-06-28 13:00:24,Vores Kolding billedudstilling i Søndergade Syd. Kan også opleves i regnvejr :-) http://t.co/ImcOfZi4vM
350187753876619264,2013-06-27 09:44:01,"Venter på fortræde for retsudvalget og håber at formanden for udvalget snart indser, at vi sammen kæmper imod rockerne #tvsyd"
349932900743004162,2013-06-26 16:51:19,Borgermøde om golfbane i Drejens og boligområde Nr. Bjert. #tvsyd http://t.co/Q8fYLaivm2
349449852066865153,2013-06-25 08:51:51,Spændende besøg hos Kolding virksomheden SFK. De rykker
348889946930696192,2013-06-23 19:47:00,"Og så er Koldings største bål også tændt, i Geografisk Have http://t.co/GAn4O1TRMk"
348878648310382592,2013-06-23 19:02:06,Så er bålet tændt i Mindegården i Hejlsminde http://t.co/UW7bYUDXQQ
348425628036526080,2013-06-22 13:01:57,"125 års jubilæum på Tinghøj Børnehjem. Dejligt at høre fra tidligere børn der, hvilke positiv forskel de gør"
348386711551750144,2013-06-22 10:27:19,"Det er nu specielt med hemmelige bryllupper og så gør det jo oplevelsen endnu større, at det var på Trapholt. Tillykke til Puk og Søren"
348360920084410370,2013-06-22 08:44:50,Takket de mange frivillige for deres kæmpe store indsats http://t.co/8GzZyOLN4Q
348338394914504704,2013-06-22 07:15:19,"Så er vm i Krolf for par sat igang i Lunderskov. Mere end 300 dyster, flot"
348327983926349824,2013-06-22 06:33:57,Så er Team Rynkeby Trekanten ønsket en  god tur til Paris og ikke mindst en tak til sponsorer http://t.co/SFp4zt79R8
348061669605388288,2013-06-21 12:55:43,Så er skaterparken indviet http://t.co/anNFy3tZum
348049047069798401,2013-06-21 12:05:33,Så er der taget første spadestik til den tiltrængte udvidelse af Dalby Skole
347367421243424768,2013-06-19 14:57:01,@mayorkolding @94cpedersen @RasmusBeim @jakobesmann jo hvis jeg ikke havde nævnt 3 uger overfor dem. Men omtalen er da ok :-)
347350520828157953,2013-06-19 13:49:52,"Fantastisk dagcenter for senhjerneskadede, vi nu har i Kolding"
347350230435512321,2013-06-19 13:48:43,@94cpedersen @RasmusBeim @jakobesmann yes jeg er sprit ny på Twitter. Det er vel ikke ulovligt Esmann. Jeg har da ikke påstået andet.
347040434264109056,2013-06-18 17:17:41,"Christiansfeld som Unesco verdenskulturarv. Stor interesse for mødet, trods konkurrencen af det gode vejr http://t.co/e2CLpuShGR"
346928328801923072,2013-06-18 09:52:13,"Helt fantastisk vejr, når jeg nu skulle til møde på Skamlingsbanken http://t.co/LtWbCNDcvE"
345827017574461440,2013-06-15 08:56:00,Så er cykeltur overstået og nu skal den nye sti rundt om HejlsNor indviesw http://t.co/BXtldSTRTE
345512368362627072,2013-06-14 12:05:42,"Idrætsbørnehaven har fået en fin og tiltrængt udbygning, som nu er indviet http://t.co/5cUHkllMiS"
345422894169477120,2013-06-14 06:10:10,Så er Netto åben i Seest. Hold da op for en trængsel http://t.co/AWEgxEB5XK
344478092045213696,2013-06-11 15:35:51,Fornøjelse at kunne byde embedslægerne velkommen til deres nye domicil i Kolding. 15 nye arbejdspladser.
344398766905913344,2013-06-11 10:20:39,Virksomhedsbesøg hos Ole's Chokolade. Ser frem til at høre deres gode input og se virksomheden.
344387204434493440,2013-06-11 09:34:42,"Møde med de Syddanske borgmestre og andre i KKR regi. Spændende indlæg om social tilsyn, Børnehus og Væksthus"
325667021830356992,2013-04-20 17:47:23,"Så er der afslapning med drengene efter køkkenet er kommet ned. Nu skal vi se ""klip fiskerne""."
319861960361537536,2013-04-04 17:20:08,Så er min gamle Twitter profil genoplivet :-)
6596781587,2009-12-12 11:04:07,gør klar til fødselsdagsfest for svigerfamilien
