id,created_at,text
516931901056352256,2014-09-30 12:45:44,"RT @Superligaen: 5 #sldk spillere med mod Portugal &amp; Albanien.Uffe Bech,Stephan Andersen,Daniel Agger,Thomas Kahlenberg,Jakob Poulsen. http…"
516903786452094976,2014-09-30 10:54:00,"@SorenPape bare husk at det kostede den sidste borgerlige regering livet, at K flirtede med R."
516895849956528128,2014-09-30 10:22:28,@SorenPape @oestergaard burde i to ikke bare få det overstået og trykke hånd? Det gik jo så godt for K sidst..
515808259031465984,2014-09-27 10:20:46,@jewernielsen @KonservativeDK bestemt. Jf din bio burde du så ikke have travlt med at varme op til derby frem for at være på Twitter?:-)
515807623787339776,2014-09-27 10:18:15,"@jewernielsen @KonservativeDK ja det var jeg. Fast learner, you know;-)"
515806940749107200,2014-09-27 10:15:32,"Hey @KonservativeDK ""Mennesket før systemet"" var titlen på V's principprogram fra 1995. Vi er glade for at kunne inspirere:-) #dkpol #klr14"
515508077937033217,2014-09-26 14:27:58,@arzrouni top S'ere som @SosseSass og @Jesper_Pet er ellers hoppet med på bølgen. FM siger også meget klart det modsatte.
515031670479917056,2014-09-25 06:54:53,@MHavskovHansen @roennowsimonsen SKAT er blevet en stat i staten der bruger bøllemetoder. Det kan vi simpelthen ikke acceptere. Punktum.
514877686939144192,2014-09-24 20:43:01,@MikkelArent @stderrdk @sofierye @decibyte jeg vil også gerne fokusere på de andre. Men hvorfor nøjes?
514876329968566273,2014-09-24 20:37:37,@roennowsimonsen det kan du og de andre DJØF'ere sikkert blive enige om. Borgernes retssikkerhed må så komme i 2. række. Ærgerligt!
514876090536706048,2014-09-24 20:36:40,@stderrdk @sofierye @MikkelArent @decibyte der er et indbrud hver 12 minut. Mere end 100 bliver begået af folk på 14 eller under
514854459776962560,2014-09-24 19:10:43,"Undskyld @roennowsimonsen men hvilket signal sender det, at du ikke fyrer de fire medarbejdere der med bøllemetoder har handlet ulovligt?"
514751568781266944,2014-09-24 12:21:52,@MikkelArent @peterkofod @sofierye @decibyte så fordi det ikke afhjælper hele problemet skal man ikke gøre det?
514750331847454720,2014-09-24 12:16:57,@pelledam @sofierye @MikkelArent @peterkofod @decibyte du ringer bare på 2511 6463.
514742808859930624,2014-09-24 11:47:03,"@sofierye @MikkelArent @peterkofod @decibyte 3 voldtægter, 185 voldssager og 112 indbrud. Det er da rimelig mange?"
514725796502859777,2014-09-24 10:39:27,@MikkelArent @peterkofod @sofierye @decibyte dig kan jeg godt debattere med - selvom vi er uenige. Hvorfor skader forslaget dem?
514725672204636161,2014-09-24 10:38:58,@peterkofod du er sgu et ærgerligt individ. Debatten stopper her. Farvel.
514724893842493440,2014-09-24 10:35:52,@peterkofod @sofierye @MikkelArent @decibyte spørg de over 100 mennesker der har fået deres bolig krænket.
514722117569740800,2014-09-24 10:24:50,@peterkofod @sofierye @MikkelArent @decibyte et indbrud næsten hver 3 dag. Det er mange. Det kommer du ikke uden om
514703735030034433,2014-09-24 09:11:47,@sofierye @MikkelArent @decibyte 112 indbrud af folk under den kriminelle lavalder sidste år. #owned http://t.co/5eM3CBavbx
514494598434258944,2014-09-23 19:20:45,@dimsits din holdning er noteret Phillip. Selvom jeg mener den er afsindig dum.
514452481418735616,2014-09-23 16:33:24,@nadeemfa @DanielPrehn1 @JepFransson @DSUnet du skal ikke tage dig af ham Daniel der. Han gør tit det der med at sige ting der ikke passer
514451848313724928,2014-09-23 16:30:53,"@JohnDyrbyPaulse @Elbjorn ja, det er korrekt. Men i himlede op sidst USA gjorde noget uden FN opbakning. Denne gang er det så ok?"
514351345793794049,2014-09-23 09:51:31,@Elbjorn @nvillumsen @smbrix @JohnDyrbyPaulse den tidligere forargelse over indgreb uden FN er en af årsagerne til at vi nu handler sent.
514344157989863424,2014-09-23 09:22:57,@Elbjorn @nvillumsen @smbrix @JohnDyrbyPaulse det er jeg også (selvom det er alt for sent) Men er venstrefløjen også det?
514343308962070528,2014-09-23 09:19:35,Angreb på IS i Syrien uden FN-mandat. Hvad siger @nvillumsen og @smbrix  mon til det? Og hvad med S @JohnDyrbyPaulse ?
513804141043679233,2014-09-21 21:37:07,@MikkelArent du er god i paint. Job well done.
513751593578414080,2014-09-21 18:08:19,@husyuc @LasseQuvang @Carl__Valentin det ved du sikkert alt om. Du virker så skide klog
513681695200256000,2014-09-21 13:30:34,Agger starter inde. Sådan! #sldk #fckbif
513624131456471041,2014-09-21 09:41:50,"@ThomasVibjerg @SteenAJ Det er oplagt med @AndersVistisen . Uenig med ham, men han er skisme dygtig."
513335317706067968,2014-09-20 14:34:11,@LasseQuvang @husyuc @Carl__Valentin i kan prøve med søforklaringer alt i vil. Der er flertal for en ændring. Punktum.
513322449824657409,2014-09-20 13:43:03,@husyuc @Carl__Valentin kan du ikke tælle? Der er mere end 90 mandater for ændringer.
513305324212981760,2014-09-20 12:35:00,@husyuc @Carl__Valentin ja
513296310733377536,2014-09-20 11:59:11,@husyuc @Carl__Valentin der er flertal i folketinget for en ændring.
513291006226472960,2014-09-20 11:38:07,@Carl__Valentin hun kan jo ændre den nu hvis hun rent faktisk mente det. Men det gør hun ikke = ren retorik
513289866898309121,2014-09-20 11:33:35,Det er dybt utroværdig at Thorning vil gå til valg som modstander af dagpenge-reformen. #dkpol
513289514887168000,2014-09-20 11:32:11,I kan rejse jer op og klappe alt det i vil. HTS løj sig til magten og planlægger at lyve lidt mere for at blive på taburetten igen. #dkpol
513289168529940480,2014-09-20 11:30:48,@decibyte ja.
513288359029260288,2014-09-20 11:27:35,@DSUnet der er flertal for at ændre - S gør det ikke. Det er ren retorik og valgtaktik. Vælgerne gennemskuer det!
513287201963384832,2014-09-20 11:23:00,HTS vil gå til valg som modstander af dagpengereformen. Det gjorde hun også sidst. Der blev vælgerne slemt skuffede. #dkpol
513286828993294336,2014-09-20 11:21:31,"Hvis dagpengereformen er så skidt - Så lav den da om. Nå, nej. Det er ren retorik HTS! #dkpol"
513286494011019264,2014-09-20 11:20:11,Ift dagpenge: Tror S at danskerne er dumme? Der er INGEN der vil stole på de løfter de kommer med om guld og grønne skove i næste valgkamp.
513285526116237313,2014-09-20 11:16:20,Kan Thorning tale lidt om egen politik i stedet for at svine sine modstandere? #dkpol
513282892865482752,2014-09-20 11:05:52,"""Vi har et godt samarbejde med Enhedslisten"" Argh, Thorning, du er godt nok i Aalborg men du skal vist lidt længere ud på landet med den.."
512760596484198400,2014-09-19 00:30:27,Første resultat inde. Stærkt SNP-område stemmer nej. Overraskende. #ScotlandDecides http://t.co/XqK4misIZO
512742500314791936,2014-09-18 23:18:33,"@DavidTrads @BrondbyIF jeg synes man skal passe på med ""provinsiel""-argumentet fordi man er uenig. Det er vel et ? om personlig prioritet"
512742082406936576,2014-09-18 23:16:53,@DavidTrads @Kurrild @DebattenDR2 jeg er ikke religionshader. Religion er vigtigst for mange mennesker. Jeg prioriterer bare y-frihed højere
512740335944876032,2014-09-18 23:09:57,@DavidTrads @Kurrild @DebattenDR2 bestemt. Men jeg mener ikke man har ret til ikke at få sine følelser krænket.
512739719331840000,2014-09-18 23:07:29,@DavidTrads @Kurrild @DebattenDR2 jeg synes nu stadigvæk ikke det er en god idé at indskrænke ytringsfriheden af respekt for religion:-)
512723897041428480,2014-09-18 22:04:37,@MartinVHansen1 @engelschmidt will do:-)
512710143138463744,2014-09-18 21:09:58,@engelschmidt har det på samme måde. BBC World har lige interviewet hende der skal offentliggøre resultatet i morgen tidlig. LOOONG WAIT!
512709772903055360,2014-09-18 21:08:30,"@LarsHFF jo. Jeg troede også de ville komme til semi-finalen ved VM. Det kom de ikke helt, selvom det ikke var så langt fra. I 16 sker det"
512706590542032896,2014-09-18 20:55:51,@Camillaevaj danse hele natten?
512706523739336704,2014-09-18 20:55:35,Mirallas og Mertens. Belgiens offensive kræfter har en god aften. De skal nok blive farlige til EM. #eldk
512705807117348864,2014-09-18 20:52:44,@Kildegaardens de enkelte kandidater får formentlig stadig massiv støtte fra de lokale fagforbund.
512705477956759552,2014-09-18 20:51:26,Flere kampe som Everton-Wolfsburg vil gøre Europa League til en publikumsmagnet. Men lad os ikke håbe på flere kampe som den med AaB. #eldk
512704851621318657,2014-09-18 20:48:56,@OliverOkstrom der sidder et asiatisk spilsyndikat og hat tjent millioner på Bucarest med mindst 6.
512703732086108162,2014-09-18 20:44:29,Der er givet seks røde kort i aftenens EL-kampe. Vildt. #eldk
512688418514427904,2014-09-18 19:43:38,RT @MLundbyHansen: Den offentlige beskæftigelse er vokset 6.000 personer under krisen (2008-2014). Den private er skrumpet med 160.000 http…
512682430701260800,2014-09-18 19:19:51,"@Kurrild @DavidTrads @DebattenDR2 ""jeg synes jo også selv, nogle gange, at det er en god idé at indskrænke ytringsfriheden"" De præcise ord"
512483791500509184,2014-09-18 06:10:32,Mon der bliver set Braveheart i de skotske hjem i aften? #ScotlandDecides
512199584907419648,2014-09-17 11:21:11,@PiaOlsen @a_steenberg men mange af dem har fået job eller er kommet i uddannelse - Så de udgør vel ikke er problem?
512180139665678336,2014-09-17 10:03:55,Godt med et initiativ som @Ligefor . Skal DKs konkurrencevne sikres skal vi stoppe med job-dræbende særregler. #ligefor #dkpol
512178695382253569,2014-09-17 09:58:11,@jonasdahl @MadsBrandstrup @a_steenberg i siger at der er et problem for over 40.000. Det er jo forkert hvis man fratrækker dem der har job
512166347871379457,2014-09-17 09:09:07,@jonasdahl @MadsBrandstrup @a_steenberg der er jo mange af dem der har fået et job. Hvordan kan det på nogen måde være et problem?
512165483664404480,2014-09-17 09:05:41,.@PiaOlsen men mange af dem har jo fået et arbejde!?? Hvordan kan det være et problem?
512157784792522752,2014-09-17 08:35:05,@cekicozlem @fol2690 hvorfor siger i så 40.000 når 8.000 har fået job?
512157639669596161,2014-09-17 08:34:31,@fol2690 @cekicozlem @Kristian_Jensen det var til Özlem :-)
512156951459815424,2014-09-17 08:31:47,"@PiaOlsen men så er det jo forkert at bruge tallet 40.000 når det ""kun"" er 4.700. Enig?"
512128930308829184,2014-09-17 06:40:26,@cekicozlem @fol2690 det er godt du er aktiv. Men du mangler at svare: Hvorfor er det et problem at folk får et job?
512127953505759233,2014-09-17 06:36:33,"RT @sikorskiradek: 75 years ago today, while Poland fought Hitler alone, the Soviet Union stabbed us in the back."
512127408481136641,2014-09-17 06:34:23,"@jonasdahl @a_steenberg du svarer ikke: Hvorfor tæller du dem med, der er ""faldet ud"" i arbejde? Hvorfor er det et problem?"
512127046332325888,2014-09-17 06:32:57,@cekicozlem i kunne også lade være med at fortælle forkerte tal. Hvad med de 20% der er kommet i job? Hvorfor er det et problem?
512126785148833792,2014-09-17 06:31:55,@Nicolai74 @smbrix @sofiecn målsætningen er at folk skal i job. Er Ø's målsætning at folk hellere skal være på D-penge end i job?
512125472210026497,2014-09-17 06:26:42,@emilnielsen @radikale de lyver ikke. Det er underligt at tælle dem med der er kommet i job. De udgør jo ikke et problem
512124698264895488,2014-09-17 06:23:37,"@smbrix men de har jo et job!? Hvordan kan det på nogen måde være et problem? Og skal det egentlig være helt umuligt at ""falde ud""?"
512123507405115392,2014-09-17 06:18:53,@jonasdahl @a_steenberg hvorfor tæller du dem med der er kommet i arbejde? Det er da underligt.
512123396264448000,2014-09-17 06:18:27,Måske er sandheden at SF og Ø hellere vil have folk på dagpenge end i job. Hvorfor skulle de ellers brokke sig over folk i arbejde? #dkpol
512123089329483777,2014-09-17 06:17:13,@PiaOlsen men 20% har fået job. Hvorfor er det et problem?
512122773225762816,2014-09-17 06:15:58,@smbrix @sofiecn 8000 af dem er f.eks kommet i arbejde. Anerkender du det? Og hvorfor er det et problem at gå fra dagpenge til arbejde?
512115052527108097,2014-09-17 05:45:17,@smbrix @sofiecn det er jo netop ikke sandheden. Hvad med de mange der har fået et arbejde? Der er jo ingen problemer for dem
512006246463860738,2014-09-16 22:32:56,"Stærk melding af @sofiecn . Sjældent jeg roser en radikal, men det er dejligt med lidt perspektiv i debatten. http://t.co/4cW2FkYGJC #dkpol"
511820021035978752,2014-09-16 10:12:56,@bupldk @HenningHpe igen igen igen. Det er sgu egentlig ikke særlig konstruktivt. Derudover: Færre børn = færre penge.
511764893121667072,2014-09-16 06:33:53,@bupldk @HenningHpe hvorfor er BUPL aldrig ude at rose når kommunerne gør det godt? I Greve løfter vi faktisk normeringerne.
511567651442020352,2014-09-15 17:30:07,@stderrdk @MikkelArent @decibyte @sofierye hehehe
511556171103494144,2014-09-15 16:44:30,Anders Borg vil ikke være formand for Moderaterna. Ærgerligt for det svenske broderfolk. #val14
511517072753688576,2014-09-15 14:09:08,@EskilHalberg @MikkelArent @decibyte @sofierye *høre på.
511516994500591617,2014-09-15 14:08:49,"@MikkelArent @decibyte @sofierye jeg lytter ikke ubetinget til ""eksperter"". Hvis vi gjorde det, så havde vi ikke brug for politikere"
511485548100206592,2014-09-15 12:03:52,@MikkelArent @decibyte @sofierye nej.
511465781503066113,2014-09-15 10:45:19,@MikkelArent @decibyte @sofierye *om
511465713333047296,2014-09-15 10:45:03,@MikkelArent @decibyte @sofierye jeg synes jeg har dokumenteret min påstand. Sætninger som politikerlede tæller ikke som modargument
511464893162487808,2014-09-15 10:41:47,"RT @CBildt: Ser på preliminära resultatet att de tre rödgröna partierna i riksdagen tillsammans ökat sin väljarandel med 0,1% sedan 2010. S…"
511464101550112768,2014-09-15 10:38:39,@decibyte @MikkelArent @sofierye flot svar. Jeg tror vi lader det stå for sig selv.
511456323406684160,2014-09-15 10:07:44,@mattiastesfaye @BennyEngelbrech hvor mange job skaber fagforeningsfradraget som i hellere vil bruge penge på? Spoiler-alert: 0 #dkpol
511455615739109376,2014-09-15 10:04:55,@decibyte @MikkelArent @sofierye hvad med denne artikel? http://t.co/90gVZnXevO
511305799202009088,2014-09-15 00:09:36,Engang lå DF altid under det endelige resultat i målingerne. Det samme nu i SE. Folk vil ikke indrømme stemme på SD men gør det alligevel!
511304432014090240,2014-09-15 00:04:10,Rød/Grøn valgsejr uden flertal i Sverige. Hver ottende svenskers stemme bliver ignoreret. Alliancen fremlægger egen finanslov. Spændende!
511236494229778432,2014-09-14 19:34:13,@MikkelArent @sofierye @decibyte nej men den beviser at unge ofte begår indbrud. Det er faktum.
511227749948588033,2014-09-14 18:59:28,@MikkelArent @sofierye @decibyte indbrud begås af unge. Det påviser den da?
511225254065500160,2014-09-14 18:49:33,@sofierye @MikkelArent @decibyte hvad er udokumenteret? De fleste indbrudstyve er unge mænd: http://t.co/cOao0AcLHT - flere fejl i ærmet?
511131223599898624,2014-09-14 12:35:54,@MikkelArent @decibyte der bliver tit begået indbrud af folk under den kriminelle lavalder. Så det synes jeg egentlig ikke er et dårligt arg
511126418617417728,2014-09-14 12:16:49,@BergurLokke og toast
511126172068216832,2014-09-14 12:15:50,"@decibyte ok. Nu jeg ikke hvor du bor, men de fleste andre føler nok er problem. F. Eks er der indbrud hver 12 minut i DK"
511118028403003393,2014-09-14 11:43:28,Tak for et fantastisk landsstævne! Venstres Ungdom er Danmarks så absolut stærkeste politiske ungdomsorganisation! #vuls14
511111271614545920,2014-09-14 11:16:37,@CecilieClausen1 det næste vi diskuterer er under kategorien Udenrigspolitik.
511109531846602752,2014-09-14 11:09:43,Homo-erotisk flirt med dirigentpanelet virker ikke. #vuls14
511103342236688384,2014-09-14 10:45:07,@NatashaThaysen debat er fint og godt. Det er vi alle enige om:-) #vuls14
511102738605031425,2014-09-14 10:42:43,@NatashaThaysen det er fuldstændig objektivt at nummer 16 var dum.
511095191583719425,2014-09-14 10:12:44,@MetteGjerskov @engelschmidt Lever S i en lukket boble? Jeg tror danskerne oplever kriminalitet som et stort problem.
511093275521187840,2014-09-14 10:05:07,@MathiasLilholt som tidligere sagt: Kan man være en prins om natten kan man også være en konge om dagen. #vuls14
511092290170142720,2014-09-14 10:01:12,@Elbjorn @engelschmidt det er faktisk ikke Jakobs. Han bruger langt mere sofistikeret udstyr.
511092168795361280,2014-09-14 10:00:43,Kan jeg få min egen Twitter-væg? Jeg er for kendt til den her væg. #vuls14
511090185959116800,2014-09-14 09:52:50,@engelschmidt har du taget min bøjle? Kan ikke finde den på værelset. #vuls14
511089459434356736,2014-09-14 09:49:57,Isenkram til barbering af @engelschmidt 's isse. God roomie! #vuls14 http://t.co/EcVJ4aMYpB
511088797501890560,2014-09-14 09:47:19,Hvem synes jeg skal forfølge en karriere som provinsDJ? Kæmpe fest i går! #vuls14
511088280176451584,2014-09-14 09:45:16,@MsMariaOien korrekt.
511087480377184256,2014-09-14 09:42:05,Hvem synes jeg er sjov i dag? #dirigenthumor #vuls14
511081584192405504,2014-09-14 09:18:39,Kan man være en prins om natten kan man også være en konge om morgenen. Stærkt fest i går! #vuls14
510758243925504000,2014-09-13 11:53:49,Danmarks næste statsminister - Og en gang kampklare VU'ere. Vi vil have valg - Nu! #vuls14 #dkpol http://t.co/BCqWUxAeub
510754219125911552,2014-09-13 11:37:49,Nyt udspil om kriminel lavalder i morgen. Mindre vold mere tryghed. #vuls14
510752277062504448,2014-09-13 11:30:06,Kom så venner! #vuls14 skal være nummer 1 i Danmark. Tweet løs!!
510750994716958720,2014-09-13 11:25:01,"Løkke til VU: ""Mere frihed til dem der skaber vækst og arbejdspladser."" Ja tak! #vuls14 #dkpol"
510750043583041537,2014-09-13 11:21:14,"LLR: ""Man kan ikke bestikke sig til magten med løfter om mælk og honning vi ikke har råd til"" #vuls14"
510748608871030787,2014-09-13 11:15:32,Formanden taler for VU's medlemmer. Vi skal have en ny regering - Nu! #vuls14 http://t.co/VPVmvbFwxh
510725690489319424,2014-09-13 09:44:28,@SimonLindkr @MortenDahlin: @SimonLindkr Israel-Palæstina er det næste!! #vuls14
510725482095337473,2014-09-13 09:43:38,@SimonLindkr Israel-Palæstina er det næste!!
510722871266930688,2014-09-13 09:33:15,Dirigenterne er lykkelige for den livlige debat. Tusind tak:-) #vuls14
510719437549633536,2014-09-13 09:19:37,@BirgitteLSoee meget tilfredse!
510710347737468929,2014-09-13 08:43:30,Al kritik af dirigentpanelets håndtering af Landsstævnets afvikling vil blive mødt med øjeblikkelige sanktioner. #vuls14
510704418879438848,2014-09-13 08:19:56,Venstres Ungdom er Danmarks største politiske ungdomsorganisation. Gå hjem og vug socialister!! #vuls14 #dkpol
510703183900196864,2014-09-13 08:15:02,Hvilken resolution skal behandles først? #vuls14
510699391364378624,2014-09-13 07:59:57,Kulturrådmanden byder velkommen. VU'ere kan drive det langt! #vuls14 http://t.co/lVQGuEP6QW
510697609930235904,2014-09-13 07:52:53,Klar til Landsstævne. Glæder mig til de skarpe argumenter fra talerstolen. Demokrati rocks! #vuls14
510373775993368576,2014-09-12 10:26:05,"RT @engelschmidt: Dagpengereformen får folk i arbejde, siger Kraka, og kritiserer SFI. Ikke mere vand på rød kritik-mølle. #dkpol http://t.…"
509793945447333889,2014-09-10 20:02:02,@VejrnerH @twhjerne tjek her: http://t.co/1TUZL0m9U0
509787736405204992,2014-09-10 19:37:22,@MortenDahlin fandt det selv: http://t.co/1TUZL0m9U0
509786380437057536,2014-09-10 19:31:59,"Er der nogen der ved, om Labour i moderne tid har haft absolut flertal i Westminster uden skotske MP's? #ukpol #Scotland #twitterhjerne"
509679757609279488,2014-09-10 12:28:18,RT @tipsbladet: Ny sponsor til @BrondbyIF http://t.co/oTg8WXcOVc #sldk #bif
509614751316721664,2014-09-10 08:09:59,"@NiclasBekker det ved jeg nu ikke. Vi har ikke ultimative krav, så hvis i heller ikke har kan det nok lykkedes."
509613931460317184,2014-09-10 08:06:44,@NiclasBekker det synes jeg er et fair krav. Det tager jeg med videre. Glæder mig til forhandlingerne hvor jeg håber vi bliver enige.
509613045187112960,2014-09-10 08:03:12,@NiclasBekker men effektiviseringer er ikke nødvendigvis besparelser. Der kan spares ved teknologi som f.eks intelligente bleer etc
509612311472926720,2014-09-10 08:00:17,"@NiclasBekker du mener rammebesparelse + effektiviseringer? For de to elementer er der lagt op til i forhandlingsoplægget, korrekt."
509611600052248576,2014-09-10 07:57:28,"@NiclasBekker tak for svar:-) Det tog lang tid at komme dertil, men respekt for at du til sidst indrømmer det."
509611456409501696,2014-09-10 07:56:53,"@NiclasBekker ""lyve"" er ikke et tillægsord. Men det er ynkeligt at fordreje tallene som du gør. Hvor meget mindre til forbrug er der i 15?"
509610943177699328,2014-09-10 07:54:51,@NiclasBekker du er lidt ynkelig lige nu. Svar på mit sprøgsmål: Hvor meget mindreprovenu (til kommunalt forbrug) er der i 15?
509609714628296704,2014-09-10 07:49:58,@NiclasBekker hvor meget er der mindre til kommunalt forbrug i 2015 Niclas? Og vil du sætte grundskylden op til næste år hvis vi sænker den?
509607217960476673,2014-09-10 07:40:03,@NiclasBekker du taler om ting i 15 og giver skylden til mindreprovenu i 17. Useriøst. Enten forstår du det ikke ellers vildleder du bevidst
509605363780300802,2014-09-10 07:32:41,"@NiclasBekker der er 3,1 mil i mindreprovenu i 2015 pga. skattelettelser. Dem har S brugt mange gange nu. Lad os debattere sagligt uden spin"
509603827096379392,2014-09-10 07:26:35,@NiclasBekker at vi bruger ældremilliard på skattelettelser. Jeg er sgu lidt skuffet over dit niveau. Øv øv
509603549043380224,2014-09-10 07:25:28,"@NiclasBekker det går lige op for mig nu hvor uhyrlige løgne du egentlig er villig til at sprede. Det er uværdigt, Niclas!"
509038765260541952,2014-09-08 18:01:13,@jacobklaerke @Astridkrag @Kristian_Jensen Det er V's forslag til satspulje-tiltag. Ligesom alle andre partier. Tror ikke du forstår sats
508997177423560704,2014-09-08 15:15:58,"@jacobklaerke @Astridkrag @Kristian_Jensen du ved i øvrigt godt at satspuljen forhandles fra år til år, ik?"
508996590543986688,2014-09-08 15:13:38,@jacobklaerke @Astridkrag @Kristian_Jensen de 485 fra satspuljen bruges jo til en lang række initiativer bl.a for børn i familier med vold.
508994473507180544,2014-09-08 15:05:13,@jacobklaerke @Astridkrag @Kristian_Jensen har du egentlig nogle argumenter udover en ideologisk modstand mod privathospitaler?
508994280363274240,2014-09-08 15:04:27,@Astridkrag @Kristian_Jensen @jacobklaerke finansloven for 2015 dækker.... Hold on... 2015. Stadig ingen svar på ?.
508982542939463680,2014-09-08 14:17:49,@Astridkrag @Kristian_Jensen @jacobklaerke den er fremlagt. Vi sikrer bedre behandling - Og leverer hvor regeringen har forringet
508981717256769538,2014-09-08 14:14:32,@Astridkrag @Kristian_Jensen @jacobklaerke du svarer ikke helt på mit spørgsmål. Jeg kan godt forstå hvorfor: Ingen får det dårligere
508977592624357377,2014-09-08 13:58:09,@funtastic689 jo tak:-)
508976891634524160,2014-09-08 13:55:21,Sundhed og skattelettelser eller fartbøder og fagforening. Der er forskel på blå og rød! #dkpol #finanslov
508976598411116544,2014-09-08 13:54:12,@Astridkrag @jacobklaerke @Kristian_Jensen så glæder jeg mig til at høre hvilke patienter der får det dårligere ved V's udspil?
508901651432734720,2014-09-08 08:56:23,@JensArnborg @mettecornelius ingen rød-løber pjat med kendisser der ikke aner noget om fodbold. Mere Laudrup - Mindre Medina
508642251409334272,2014-09-07 15:45:37,Et lille råd til @Kanal5sbs næste gang i viser bold: Mere Laudrup - Mindre Medina. Tak! #DENARM
508641725020401664,2014-09-07 15:43:32,@Kanal5sbs det må i gerne droppe en anden gang. De sidste tre kendisser har alle sagt de intet aner om bold. Mere Laudrup mindre Medina
508640031381004290,2014-09-07 15:36:48,Hvorfor skal jeg vide at Medina har gået til fodbold!?? Come on @Kanal5sbs !! #DKARM
508637419160100864,2014-09-07 15:26:25,"RT @JensRingberg: Fin vært, @mettecornelius , gode eksperter, gode kommentatorer - men spar os for alt det andet gøgl såsom Popstars, @Kana…"
508332022822338561,2014-09-06 19:12:53,"@Astridkrag @jacobklaerke @Kristian_Jensen nej, det er kun dig, Astrid, som ved hvordan det fungerer. Men svar nu: Hvem skader V's udspil?"
508247350565814273,2014-09-06 13:36:25,"@hvilshj @CamillaHersom @MiaHolstein Der er ingen, som i INGEN, der får det dårligere ved V's udspil. Mere privat = mindre ventetid."
508233867703357440,2014-09-06 12:42:51,@Astridkrag @P_K_Roulund @jacobklaerke @Kristian_Jensen så du indrømmer at der ikke er nogen der får det dårligere ved at inddrage private?
508233386478292992,2014-09-06 12:40:56,Venstrefløjen er lidt skør. Ingen patienter får det dårligere af V's udspil. Mange får bedre behandling. Alligevel er de imod. #dkpol
508233158010343424,2014-09-06 12:40:02,@jonasdahl hvem får det dårligere af V's udspil? INGEN! Mange får det bedre. Hvorfor er du imod?
508232498644799488,2014-09-06 12:37:24,@Astridkrag @P_K_Roulund @jacobklaerke @Kristian_Jensen Hvem får det dårligere af V's udspil? INGEN! Mange får det bedre.
508174395580248064,2014-09-06 08:46:31,@Astridkrag @Kristian_Jensen Stop skræmmekampagne og svar på spørgsmålet: Hvo.fo imod kortere ventelister?
508163613211631616,2014-09-06 08:03:41,@TommiFalk @Astridkrag @Kristian_Jensen ALLE får fordel af kortere ventelister og mere sundhed for pengene
508162660269953025,2014-09-06 07:59:54,"@Astridkrag @Kristian_Jensen der er jo ingen, som i INGEN, der får dårligere behandling ved V's forslag"
508157451338674176,2014-09-06 07:39:12,@Astridkrag hvad med dem? De får jo ikke dårligere behandling end i dag
508154136148205568,2014-09-06 07:26:01,@Astridkrag mere sundhed for pengene og hurtigere behandling kommer alle til gode. Behandlingsgarantien kommer alle til gode
508153030848806912,2014-09-06 07:21:38,@Astridkrag udregningsgarantien som ikke bliver overholdt. Flot! Hurtigere behandling og mere sundhed for pengene kommer alle til gode
508151275968790528,2014-09-06 07:14:39,@Astridkrag ha:-) Du taler om at øse penge væk fra det offentlige og kritiserer så niveauet. Come on! Hvorfor er du imod hurtig behandling?
508150277929971712,2014-09-06 07:10:41,@Astridkrag vi vil sikre hurtigere behandling. Du vil hellere bekæmpe privathospitaler end ventelister. Det er en mærkelig prioritering.
507781341086117888,2014-09-05 06:44:40,Mindre forbrug i kommunerne end ved off. udgiftsstop. Hvor er problemet? #dkpol http://t.co/8fzhc2x7ro
507190719061430273,2014-09-03 15:37:45,@DBUfodbold Zohore spiller da ikke i Brøndby mere?
507076499246047232,2014-09-03 08:03:53,@mariaand13 @sophieloehde der lå vi nummer 33. Nu har Venstre taget over og så er vi nummer 8
507046161258385408,2014-09-03 06:03:20,"RT @jyllandsposten: V, K og DF: Syrien-krigere skal fratages statsborgerskab http://t.co/Xlg0pjLG5U"
507045018930917376,2014-09-03 05:58:47,Greve Kommune er den bedste erhvervskommune øst for Storebælt! #dkpol #DI
507044881684889601,2014-09-03 05:58:14,@sophieloehde og Greve Kommune som er den bedste Øst for Storebælt:-)
506814604966506496,2014-09-02 14:43:12,"RT @larswerge: Før: ""Der er for mange cand.polit'er og akademikere i FT"" Nu: ""Den ny minister har kun folkeskole""  Altid: Det er for dårlig…"
506813254031527936,2014-09-02 14:37:50,.@Trinebramsen vil i udskrive folkeafstemning om retsforbehold så vi kan fortsætte med Europol-samarbejde?  #dkpol
505855742855753728,2014-08-30 23:13:02,@cordua_jarl @AndersBksgaard @oestergaard jeg synes at have læst en enkelt artikel om det: http://t.co/fRnlMtcBuZ
505855233142964224,2014-08-30 23:11:00,@AndersBksgaard @oestergaard cool. Så kræver han vel tid til at positionere sig selv. Valget må så først komme i 15.
505854140531372034,2014-08-30 23:06:40,@RohlChristopher @AndersBksgaard @oestergaard men vel kun ligesom en næstformand overtager hvis formanden smutter. Han skal vel vælges?
505852312716181504,2014-08-30 22:59:24,@RohlChristopher @AndersBksgaard @oestergaard men det betyder det automatisk at han skal være formand også?
505852142255476736,2014-08-30 22:58:43,@AndersBksgaard @oestergaard er det bekræftet? Eller er det en erfaring?
505851196498661376,2014-08-30 22:54:58,Er det mon @oestergaard eller @sofiecn der overtager efter Vestager? #dkpol #radikale #vestager
