id,created_at,text
732941384290865156,2016-05-18 14:30:18,Har i øvrigt stadig ikke hørt hvem det er der har en interesse i at holde Danmark ude af Europol-samarbejdet #dkpol
732941150470963200,2016-05-18 14:29:22,"@TheYellowPete @birtheskyt de eneste juridiske begrænsninger der er på politisk arbejde er forfatningsmæssige, og dem er der ingen af her."
732935061478248448,2016-05-18 14:05:10,@LarsFJ1 vås
732934913968738308,2016-05-18 14:04:35,@TheYellowPete @birtheskyt der er ikke noget juridisk i vejen for en parallelaftale
732927629867749376,2016-05-18 13:35:38,@birtheskyt beklager meget at du ikke vil svare. Ny chance: hvem har en interesse i at holde DK ude af Europol?
732926497846136832,2016-05-18 13:31:08,@birtheskyt så du erkender at der ikke er nogen der har en interesse i at holde os ude. Godt nok.
732925604178329602,2016-05-18 13:27:35,@birtheskyt ikke det jeg spurgte om
732687374799503360,2016-05-17 21:40:57,@birtheskyt hvad er argumentet for at Danmark ikke skal have en aftale? Hvem har gavn af at holde os ude?
732565997119537152,2016-05-17 13:38:38,"@AdsbolAdsbl bliver en god formand for ligestillingsudv., hun har nemlig blik for udfordringer for begge køn #dkpol https://t.co/JDA09RykSI"
732541608273563648,2016-05-17 12:01:44,"Hvis nu EU og Venstre brugte halvdelen af den tid de bruger på at dødsdømme parallelaftaler, på at lave dem, så var de nok færdige nu #dkpol"
732505366055911425,2016-05-17 09:37:43,EU bekymrer sig åbenbart ikke så meget om at stoppe kriminalitet at de ønsker at DK skal bidrage til kampen. #dkpol https://t.co/r82VNDQjJH
731135460723052544,2016-05-13 14:54:12,God dag for @regionsjaelland! Tak til @UCSJdk og @wang_cam for samarbejdet og for at tænke udvikling @P4Sjaelland @TV_east @sndk_nyheder
731045640373977088,2016-05-13 08:57:17,"@PrmMortensen @dkpolparrot @BennyEngelbrech det vigtigste er det der står i forslaget, det er det der bliver til noget?"
731044319356960769,2016-05-13 08:52:02,@PrmMortensen @dkpolparrot @BennyEngelbrech beklager at jeg læser forslaget og ikke bare tager den socialdemokratiske spin for gode varer
731042237061185536,2016-05-13 08:43:46,"Bizart at @Spolitik tordner mod omprioriteringsbidrag, for så at stille forslag om at bevare det mindst til 2019. #Sosselogik #dkpol"
731041545378496513,2016-05-13 08:41:01,"@BennyEngelbrech @dkpolparrot utroligt at du ikke kender dit eget forslag. Forslaget fastlåser bidraget til 2019, det fjerner det ikke."
731041261570928641,2016-05-13 08:39:53,@MadsBrandstrup @dkpolparrot læs bemærkninger til forslaget. Forslaget skrotter ikke omprioriteringsbidraget med fastlåser det frem til 2019
730857691153846273,2016-05-12 20:30:26,"@Antorini123 @MarleneHARPSOEE så skal omprioriteringsbidraget jo også bestå til 2019, ellers kan det jo ikke så godt tilbageføres."
730842756407496704,2016-05-12 19:31:06,"@Antorini123 husk at læse bemærkningerne til jeres forslag, hvor I vil have omprioriteringsbidrag til og med 2019 ➡️ cementering"
730837658331713536,2016-05-12 19:10:50,"@Antorini123 @BennyEngelbrech @DanskDf1995 nej til at cementere omprioriteringsbidrag i 3 år, husk at få det hele med."
730740119053991936,2016-05-12 12:43:15,@Antorini123 @Spolitik @DanskDf1995 en gang til for prins Knud: nej.
730739957548109825,2016-05-12 12:42:37,@Antorini123 @Spolitik @DanskDf1995 tak fordi at du bekræfter at I kun taler men ikke handler. Rart at få det frem.
730738395060797440,2016-05-12 12:36:24,"@Antorini123 @Spolitik @DanskDf1995 Nej. Men hvis du nu ville holde dig til emnet, betyder det så at I støtter vores forslag om udvisning?"
730734551480307712,2016-05-12 12:21:08,"@Antorini123 @Spolitik @DanskDf1995 fin udenomstale, men når I ikke vil svare, så vil jeg gerne, nej tak til cementering af omprio.bidrag"
730731903507169280,2016-05-12 12:10:36,@KofodPeter @DanskDf1995 den sædvanlige teatertorden.
730726879745937408,2016-05-12 11:50:39,Igen stiller @DanskDf1995 de øvrige partier overfor valget mellem handling og ulden tale. #erderrøvibukserne #dkpol  https://t.co/jM8HoYB4DF
730710862441414656,2016-05-12 10:47:00,Hensynet til børnene havde været at sende Levakovic langt væk! #dkpol
730706821091069957,2016-05-12 10:30:56,Total underminering af retsfølelsen! Behov for ny linje ift. udvisninger! #dkpol https://t.co/pYwqPJpZYN
730301866538586112,2016-05-11 07:41:47,Høring om Taksøe-rapporten. Ja tak til fokus på DK-interesser og 2% af BNP til forsvar. Nej tak til mere EU #dkpol https://t.co/YpW5nvaO95
729691453081976832,2016-05-09 15:16:14,"Hvis I nu lagde mobilen fra jer og deltog i undervisningen, var de karakterkrav nok ikke den store udfordring #dkpol https://t.co/UmmojcRMho"
729597661305835521,2016-05-09 09:03:32,"@DanskDf1995 ønsker stadig mere rimelig pension for politikere, og er ikke en del af stemmeaften. Men det går da den rigtige vej. #dkpol"
729594660453232640,2016-05-09 08:51:36,"#dkmedier ""erfarer"" at @DanskDf1995 er med i aftale om vederlag. Det er ikke tilfældet. #dkpol"
727839498550300672,2016-05-04 12:37:13,"@Spolitik mener at respektpakken er for slap, og fremhæver at de lavede en dialogpakke da de sad på posten. Uhadada.. #dkpol"
727834713973526528,2016-05-04 12:18:12,RT @KofodPeter: Respektpakke 1 i hus - endelig! Der skal slås hårdt ned på ballademagere.#dkpol
727455406793101312,2016-05-03 11:10:59,"RT @AdsbolAdsbl: Dansk Folkeparti får i dag vedtaget store forbedringer for mennesker med handicap, en stor styrkelse af retssikkerheden jv…"
727084886901796864,2016-05-02 10:38:40,@BodilLehrmann @dkpolparrot al erfaring viser at det gør de netop ikke.
727065473045684224,2016-05-02 09:21:31,"#trepart viser hvorfor DF er DKs største arbejderparti. Fordi vi, som de eneste, sætter den almindelige dansker før immigranter #dkpol"
726696962578386945,2016-05-01 08:57:11,Og LO forstår stadig ikke at de mister medlemmer ved at vende ryggen til dem deres medlemmer stemmer på. #dkpol  https://t.co/BWGjhy1xpn
726696760551333888,2016-05-01 08:56:23,RT @ClausKvist_DF: DF er Danmarks suverænt største arbejderparti! Glædelig 1. maj 😎 #dkpol  https://t.co/EGEglxliQm
726316820953731072,2016-04-30 07:46:39,"Man kan ikke møde den her slags urostiftere med sødsuppe, der skal konsekvenser på bordet! #dkpol https://t.co/1CmRxzoiBt"
726007837957185536,2016-04-29 11:18:51,RT @AndersVistisen: @Spolitik ønsker ikke revision af blyantspenge. Trist. https://t.co/5TI5RrFVhW #dkpol #dkmedier #eudk
725942871325437952,2016-04-29 07:00:42,"@JKH_CS helt bestemt, men alle værn har brug for forbedringer, og der går ingen skår af hæren fordi flyvevåbnet styrkes."
725940256713773061,2016-04-29 06:50:19,"Ærgerlig udmelding HKKF! Værnene skal ikke slås mod hinanden, men sammen om bedre rammer for hele forsvaret #dkpol https://t.co/spccqlUcTH"
725713319303217154,2016-04-28 15:48:33,"Flere dundertaler. Så må vi se om der kommer handling denne gang, eller det ender i det sædvanlige #sniksnak #dkpol https://t.co/wxQ00a8MUE"
725270747321655296,2016-04-27 10:29:55,Husk at Danmark ikke kan klare sig uden denne veluddannede massetilstrømning! Vi går nærmest fallit uden dem #dkpol https://t.co/K6rRQIlPjH
724988444443824129,2016-04-26 15:48:09,"@kimsepet måske du skulle læse hvad jeg skriver, på den måde bliver debatten bedre, jeg skrev mindre EU, ikke ud af EU."
724986160154562560,2016-04-26 15:39:04,@kimsepet den der lille afstemning vi afholdte her i december... Ellers så https://t.co/ZH2PEgV8RJ
724984312353923072,2016-04-26 15:31:44,Solidariteten i @Spolitik rækker desværre ikke ud over Valby bakke #dkpol #udflytning https://t.co/usCj0ebHS0
724984007746801664,2016-04-26 15:30:31,"Bedre sent end aldrig med klarhed fra de øvrige partier, det er vi vant til. Men en god dag i #dkpol https://t.co/GQad2vR6uo"
724983610927910912,2016-04-26 15:28:57,@kimsepet mindre EU
724651011328061440,2016-04-25 17:27:19,UK's opgør med EU er en gylden mulighed for at trække forholdet til EU i den retning danskerne ønsker. #dkpol #eupol https://t.co/xHNsgLMCeV
723985056159666176,2016-04-23 21:21:03,Jeg bliver altid glad når folk bliver klogere :) #dkpol #eupol  https://t.co/BA66GYOIrA
723983437103783937,2016-04-23 21:14:37,Altid godt når folk bliver klogere. Glæder mig over støtten! Hjemmeværnet er mere end kompetente #dkpol https://t.co/0FSXEYJok8
723078924612317184,2016-04-21 09:20:24,Af alle burde en borgerlig regering forstå at udgifter og indtægter skal hænge sammen #dkpol  https://t.co/4mJpZJsqpX
722400013092012032,2016-04-19 12:22:39,@SFpolitik ved stadig ikke hvem fjenden i Syrien er. Hvordan kan man være i tvivl om at Islamisk Stat er en fjende? #dkpol #ftlive
722371871304458240,2016-04-19 10:30:49,Stemmehemmeligheden er afgørende for demokratiet. I dag sikrer DF den også for handicappede #dkpol  https://t.co/qdxWisvI0C
722340650449051648,2016-04-19 08:26:46,"Ja det klinger jo noget hult, udfordrer ministeren på det i morgen i spørgetiden! #dkpol https://t.co/jxQtVWD1b3"
722338428927483904,2016-04-19 08:17:56,"@SFpolitik ved ikke hvem der er fjenden i Syrien. Det ved @DanskDf1995 godt, det er Islamisk Stat, og de skal bekæmpes! #dkpol"
721941517687005185,2016-04-18 06:00:45,Til dem der ikke tror at luftangreb virker og mener at vi skulle koncentrere os om at afskære økonomisk #dkpol https://t.co/VmFjMIMHxG
720894772739760128,2016-04-15 08:41:22,@VBoysen @BendixenPebe @DanskDf1995 https://t.co/WYM2zd4ydu
720893249905410048,2016-04-15 08:35:18,@VBoysen @BendixenPebe @DanskDf1995 når man slækker på kravene til børneattest slækker man på sikkerheden.
720886509776322560,2016-04-15 08:08:32,"@Lindeloff @dkpolparrot @BendixenPebe ikke flygtninge, der er særregler."
720884707152388097,2016-04-15 08:01:22,@Lindeloff @dkpolparrot @BendixenPebe når man vil lade flygtninge arbejde med børn uden at kunne fremvise børneattest er der.
720881424094486529,2016-04-15 07:48:19,Hvad er vigtigst? Integration eller børnenes sikkerhed? DF's børneordfører @BendixenPebe og jeg vælger børneattester og sikkerhed #dkpol
720873801836179457,2016-04-15 07:18:02,RT @BendixenPebe: Vi skal ikke ofre børnenes sikkerhed i integrationens navn #dkpol
720873755866636288,2016-04-15 07:17:51,@BendixenPebe Som tidligere ansat i den pædagogiske sektor: TAK!
720153163169443840,2016-04-13 07:34:28,@Ingemann84 @SFpolitik hvem taler om at bruge oliepengene på noget andet? Du siger at rådighedsbeløbet skal finansiere resten.
720152078539190272,2016-04-13 07:30:09,@Ingemann84 @SFpolitik har du husket at fortælle de øvrige ordførere at @khoenge har lagt beslag på rådighedsbeløbet?
720150442773258240,2016-04-13 07:23:39,@Bazzlers @DanskDf1995 @SFpolitik det er vidst kun SF der ikke kan se at olieindtægterne ikke længere holder.
720150091366023168,2016-04-13 07:22:16,@Ingemann84 @SFpolitik ja man kan altid afspore en debat når man løber tør for argumenter.
720149179599884288,2016-04-13 07:18:38,"@Bazzlers @DanskDf1995 @SFpolitik Jo, men olieprisens styrtdyk har ændret billedet."
720145499286872064,2016-04-13 07:04:01,@khoenge det er nemt at sidde i opposition hvor man ikke skal godtgøre hvor pengene skal komme fra. Vi står for ansvarlighed.
720143264792330240,2016-04-13 06:55:08,"@Bazzlers @DanskDf1995 @SFpolitik jo, men når pengene slipper op må realismen råde."
720143126048980992,2016-04-13 06:54:35,@Ingemann84 @SFpolitik ja pengene er der til alt hvis man bare prioriterer andet væk.
720132864654843904,2016-04-13 06:13:49,"Kære @SFpolitik, hold op med at bruge penge der ikke er der. Det kaldes ansvarlighed #dkpol"
719862892699512832,2016-04-12 12:21:02,"God debat om åbenhed. @KonservativeDK påstår at de har en ny linje, men lader sig repræsentere af @venstredk i salen #dkpol #tommetønder"
719853105752444928,2016-04-12 11:42:09,"Ville gerne høre @KonservativeDK om lobby-register, men det har man ikke tid til at debattere. Hvad blev der af åbenhedskampen? #dkpol"
719473846810779648,2016-04-11 10:35:06,"Hov hov @JakobEllemann, medlemstallet i @DanskDf1995 er bestemt ikke for nedadgående!"
718363973926707201,2016-04-08 09:04:52,Blev vi ikke lovet en straksopbremsning? Hvorfor så undlade gode værktøjer? #dkpol https://t.co/BmlRzr9MO4
718049458315988993,2016-04-07 12:15:06,"@regionerne kæmper muligvis for at være relevante, men når formanden vil blande sig i retspolitik, så kører den af sporet #regioner16 #dkpol"
718046506700435456,2016-04-07 12:03:22,@nikogrunfeld @skaarup_df det var da medlemmerne der valgte kandidaten?
718043083062001664,2016-04-07 11:49:46,"@politikodk fælder, eller behændig undskyldning?"
718039688444047361,2016-04-07 11:36:16,"Først opdagelsen af vedtægter, og så trækker kandidaten sig selv. Rent tilfældigt, ikke noget med holdningerne! #dkpol #komiskeAliternativet"
717991791165894656,2016-04-07 08:25:57,"Lige adgang til sundhed uanset postnr. Kloge ord fra LLR på #regioner16, lad os komme af med regionerne! #dkpol https://t.co/2vTg27CsNJ"
717990780384755712,2016-04-07 08:21:56,"LLR på #regioner16 ""Dansk økonomi er presset af flygtninge og migrantkrisen"", så gør noget ved det, vi er klar til #grænsekontrol nu! #dkpol"
717943146089418752,2016-04-07 05:12:39,"Meget kan siges om @alternativet_ Men Å holder løftet om ny politisk kultur. Nok ikke det forventede, men nyt #dkpol https://t.co/zzm6xLhtz8"
717811454389460993,2016-04-06 20:29:21,"Befolkningerne har alle dage været en kedelig klods om benet. Mon systemet nu vil lytte, eller tvangsfodre? #eupol https://t.co/6IBA1HSdXO"
717633417752539136,2016-04-06 08:41:54,"RT @skaarup_df: Det er morsomt, at @Heunicke og @Spolitik genopliver de gamle kædebreve. Hvad mon det næste bliver? :-) Se Ekstra Bladet i…"
717443390992945152,2016-04-05 20:06:48,Så lige den her. Det kan jo være svært at opdatere FB når der skal gives tvivlsomme svar om stening og pisk #dkpol https://t.co/KolmtoUZGA
716949780820168706,2016-04-04 11:25:22,Hvem skal staten tage hensyn til først? Flygtninge eller danskerne? #dkpol  https://t.co/bRAfTPM4lK
715675527193960450,2016-03-31 23:01:56,@tv2newsdk godt at Pind er om bord. Ser det som støtte til den linje vi har lagt med at skabe rum for bl.a Hjemmeværnets støtte til politiet
715674481805692928,2016-03-31 22:57:47,"@tv2politik så vores modstandere er uenige med linjen, og der er usikkerhed om resultaterne for vores egne vælgere?"
715461548978921472,2016-03-31 08:51:40,@RasmusPrehn hvorfor stemte I ikke bare for vores forslag? Det er det skuffende i den her sag.
715189407683387393,2016-03-30 14:50:17,@wang_cam @KaareDybvad @novonordisk så er det bare med at holde hende til ilden. Sikke en god dag det viste sig at blive!
715187048693501957,2016-03-30 14:40:54,@wang_cam glæder mig også til at se ministerens svar i dag.
715161994970710016,2016-03-30 13:01:21,"@wang_cam sådan skal det lyde, glad for at have en visionær og lydhør rektor for @UCSJdk der vil udvikling i @regionsjaelland"
715159815262220288,2016-03-30 12:52:41,Sygeplejesker i Holbæk er den helt rigtige vej for udd! Så skal lærerne bare med @P4Sjaelland @nordvestnyt @TV_east  https://t.co/LiOiqK6Tjw
715102657237676033,2016-03-30 09:05:34,Hvad så @venstredk og @Spolitik ? Er I til mere end brandtaler og store ord? Vi er klar til handling! #dkpol https://t.co/4gbTAcqLGX
713716282080772096,2016-03-26 13:16:36,Hvorfor tror de røde at de har definitionsretten til empati og humanisme? #dkpol https://t.co/5iafb8ju5G
712954457680658432,2016-03-24 10:49:23,"RT @espersendf: ""Terroren har intet med Islam at gøre..."" Nej, og inkvisitionen og hekseafbrændingerne havde intet med Kristendommen at gør…"
711598325460541440,2016-03-20 17:00:36,Så tager vi tredjepladsen! #bif #vestegnen #kampdag https://t.co/CF9oonkzsY
710564111852167168,2016-03-17 20:31:00,"RT @skaarup_df: Påfaldende, at @Spolitik er arge modstander af kontanthjælpsloftet, men ikke vil love at fjerne det, hvis de får magten til…"
710560409414213633,2016-03-17 20:16:17,50kr i timen!? her må @Spolitik kunne støtte os i at sige fra overfor løndumping! Eller hvad? #dkpol #dkmedier https://t.co/4gimH2lswP
710429918790885376,2016-03-17 11:37:46,@TV_east @P4Sjaelland har i dag indgået aftale om beredskabet med forsvarsministeren som sikrer både mandskabet og centeret i Næstved
710413793533284352,2016-03-17 10:33:41,Meget tilfreds med ny aftale om det statslige #beredskab vi har friholdt det operative beredskab og værnepligt for besparelser #dkpol
709745192828583936,2016-03-15 14:16:55,"Må jeg anbefale @Spolitik konceptet gruppemøde, hvor man kan stille hinanden spørgsmål og orientere gruppen om hvor man står #dkpol #ftlive"
709715992247726080,2016-03-15 12:20:53,Megen snak om antidemokratiske kræfter til spørgetime. Senere ser vi om der er rygrad til handling. #dkpol #ftlive #lukgrimhøj
709455384004730880,2016-03-14 19:05:19,@Skyggekab @politiken søsterpartier?
709305054122086400,2016-03-14 09:07:57,"Tyskerne fortalte i går Merkel, at man ikke kan redde verden ved at ødelægge Europa. #dkpol #eupol"
708310747613278210,2016-03-11 15:16:56,"Gad vide hvor mange modstandere af omprioritering, selv har vedtaget %-besparelser i forbind. med deres kommunale budgetter #dkpol #kltop16"
707521737936613376,2016-03-09 11:01:42,@CKrzyrosiak tillykke med det! Dejligt når partier ser på talent frem for alder.
705716069881741312,2016-03-04 11:26:37,@TheYellowPete jeg må lægge mig fladt ned overfor så dygtig argumentation.
705714486188097536,2016-03-04 11:20:19,@TheYellowPete oplys mig endelig om hvordan at bombe IS ikke bidrager til at udslette IS #dkpol
705711103205117952,2016-03-04 11:06:53,Vi skal ikke blande os i borgerkrigen i Syrien. Men vi SKAL derimod bidrage til at udslette Islamisk Stat. God vind til soldaterne! #dkpol
705700488684113920,2016-03-04 10:24:42,Vi kan ikke blive ved med at vente på den store forkromede plan. Vi må tage det skridt for skridt. Luk Grimhøjmoskeen nu! #dkpol #ftlive
705318679861469184,2016-03-03 09:07:32,7 mdr af perioden er gået og 4 MFere har allerede besluttet at folketingsarbejdet alligevel ikke var dem. #dkpol https://t.co/cfIynKNmPI
705282734382522368,2016-03-03 06:44:42,"Afvise ekstreme imamer ved grænsen, ja tak! Men det bliver jo svært uden permanent grænsekontrol. #varmluft #dkpol https://t.co/HdUm7zvna2"
704289806646435840,2016-02-29 12:59:09,Gode nye toner. De konservative vil nu være konstruktive. #dkpol https://t.co/Usc1oK1BDq
704236089549135872,2016-02-29 09:25:42,Muligvis en ny minister i dag. Forhåbentligvis ikke en ny linje. #dkpol
703574573908926464,2016-02-27 13:37:04,"RT @Kristensenberth: Hvis @larsloekke er en svag statsminister, Wammen, hvor svag var så @HelleThorningS hvis vi skal måle efter minister-f…"
703552074332643328,2016-02-27 12:07:40,Anklagerne får ofte meget opmærksomhed. Berigtigelserne sjældent så meget. #dkmedier #dkpol https://t.co/bfKuLJ6xFh
703511149657120768,2016-02-27 09:25:03,Hvorfor splitte ministeriet op? Bedre at samme ministerium skal tage hensyn til både landbrug og miljø. Det giver holdbare løsninger #dkpol
703510607321022464,2016-02-27 09:22:54,"@KarenHaek nej, LLR I var regeringen før Helle Thorning, LLR II er den nuværende"
703508888302317568,2016-02-27 09:16:04,"Landbrugspakken er stadig god for både landbrug OG miljø. Men så fik I da lidt omtale på bekostning af ministeren, @KonservativeDK #dkpol"
703503092428443648,2016-02-27 08:53:02,Ærgerligt at en pakke der samlet set forbedrer miljøet skal koste miljøministeren jobbet. Politik når det er værst. #dkpol #dkgreen
703194945138642945,2016-02-26 12:28:34,Haves: artikler om hypotetisk flertal Ønskes: kritiske artikler om S-B-F der brokker sig over resultatet af egen lovgivning #dkpol #dkmedier
703139875818569729,2016-02-26 08:49:44,@SimonHother @EkstraBladet Man kan ikke have en lov der kun gælder for røde regeringer. Enten gælder off.lov eller også gør den ikke
703136792812212224,2016-02-26 08:37:29,@EkstraBladet mærkeligt at reg. ryger i mindretal. S bakker vel op om off.loven. Det vil jeg udfordre dem på. #dkpol https://t.co/QfEIHtnJL7
702899899357118465,2016-02-25 16:56:09,Dramaet over en tilførsel af kvælstof med umålbare konsekvenser er simpelthen for meget. #dkpol  https://t.co/sOcTpZgQfW
702898173862408193,2016-02-25 16:49:18,@smbrix jeg mangler garanti for at sletning ikke vil påvirke nogens behandlingsforløb. Ærgerligt at bruge krudt på at tale os fra hinanden.
702868669408415744,2016-02-25 14:52:04,"@MAChronicle @SorenPape den gælder til afstemninger, der mangler en ordfører her."
702867598598348800,2016-02-25 14:47:48,"""Vi tager vores parlamentariske arbejde meget alvorligt."" Citat: @SorenPape #dkpol #ftlive #hvorerdekonservative ? https://t.co/EKqwbnOoOw"
702866107330330626,2016-02-25 14:41:53,Normalt ønsker man tiltag med gode langvarige konsekvenser når vi taler miljø. Det ville den røde halvdel af folketinget ikke i dag. #dkpol
702857289527640064,2016-02-25 14:06:50,Så vidt jeg ved vedtager vi ting i salen og ikke i pressen! Man kunne ønske sig en større respekt for reglerne fra oppositionen! #dkpol
702807115098923008,2016-02-25 10:47:28,Kan forstå at oppositionen foretrækker kortsigtet miljøpolitik og helst ikke vil have langsigtede gode løsninger #dkpol #ftlive
702785710131167232,2016-02-25 09:22:25,@SimonEmilAmmitz et lille huske-trick til den hukommelse som skal huske mange ting 😉 https://t.co/nhtKY3VpVr
702533963890425856,2016-02-24 16:42:04,"""Er @KonservativeDK klar til at ofre deres?"" er nok et mere relevant spørgsmål. #dkpol #ToProcentErTætPå https://t.co/xumBJWlR1c"
702509342327701504,2016-02-24 15:04:13,"Vil man ikke have ministeren i samråd, så skal man ikke kalde hende i samråd @simonkollerup #dkpol #LogikForBurhøns https://t.co/pHZRmGSULg"
702475145458425856,2016-02-24 12:48:20,Undskyld mig mens jeg lige sluger mit hjerte igen. #dkpol
702428446346100736,2016-02-24 09:42:46,"@MortenMarinus jo tak. Men når de kunne finde Møn i år, kan det være at de kan finde Nordjylland næste år."
702426000295120897,2016-02-24 09:33:03,@MortenMarinus men stjerne til region Sjælland 👍
702257380961230855,2016-02-23 22:23:01,Nu må vi så se om reklamernes løfter passer. Der er post @SorenPape #dkpol https://t.co/IbmPpG1jX9
702250724466552833,2016-02-23 21:56:34,Der er nok nogen her til aften der mangler deres Snickers og nu opfører sig som en diva #dkpol https://t.co/FfGoeKf01B
702239525309980672,2016-02-23 21:12:04,Useriøst at @SorenPape forlader et vigtigt møde i STM for at få lidt skærmtid. Det gør det så ikke bedre at han ikke får sagt noget. #dkpol
702208938931052547,2016-02-23 19:10:32,Så ministeren skal gå af fordi hun ikke fortæller #konservative godt nok om deres egen politik? Jo jo. #dkpol
702116244816842752,2016-02-23 13:02:12,@AlexanderGrandt @NillyTaheri hvis du ikke lytter gider jeg ikke debattere.
702114901179965440,2016-02-23 12:56:51,"@AlexanderGrandt @NillyTaheri hvis det er nu og her er nybyggeri ikke svaret, man kan ikke banke en boligblok op på en uge."
702104079435177985,2016-02-23 12:13:51,@DennerHJ hvis man alligevel skal flytte på grund af familieforøgelse kan man jo flytte til provinsen hvor der er massere af billige boliger
702102389415923713,2016-02-23 12:07:08,@DennerHJ så er der jo heller ikke behov for nye boliger.
702097005900931072,2016-02-23 11:45:45,@DennerHJ altså de tal hvor der står at 5.000 flere flyttede til KBH end der flyttede fra? Modsat din påstand tidligere
702095957350096896,2016-02-23 11:41:35,@DennerHJ københavnere er sandeligt fremmelige hvis de bor for sig selv som spæde.
702095050327650305,2016-02-23 11:37:58,@DennerHJ @NillyTaheri Københavns Kommunes egne tal https://t.co/XEGDLCfe7v
702094387443056640,2016-02-23 11:35:20,"@DennerHJ @NillyTaheri det er hele mit argument, vi skal stoppe behovet for at alle skal bo i KBH."
702093332038737920,2016-02-23 11:31:09,@DennerHJ @AlexanderGrandt @NillyTaheri passer dårligt med at Frank Jensen siger at KBH modtager 1000 nye borgere om måneden
702092879863410688,2016-02-23 11:29:21,@AlexanderGrandt @NillyTaheri at med mindre søgning mod KBH bliver boliger i KBH billigere. Udbud og efterspørgsel.
702091546083074048,2016-02-23 11:24:03,@AlexanderGrandt @NillyTaheri det tror jeg ikke jeg har sagt? Jeg vil mindske behovet for nybyggeri. Tilflytning til KBH er ikke en naturlov
702090231223349249,2016-02-23 11:18:49,@AlexanderGrandt @NillyTaheri hvorfor overhovedet bygge nyt alment når der er ledig kapacitet andre steder?
701810200420999169,2016-02-22 16:46:05,"@NillyTaheri @DSUnet det har jeg ikke sagt? Staten skal flytte jobs og uddannelser ud af KBH, så alle ikke skal bo på de samme kvadratmeter"
701807801895673856,2016-02-22 16:36:33,@NillyTaheri @DSUnet boligpriserne falder automatisk når færre søger bolig. Udbud og efterspørgsel. Så bliver der plads til alle indkomster.
701805141637386242,2016-02-22 16:25:59,"@NillyTaheri @DSUnet hvis ikke alt skal ligge i København, behøves alle ikke bo i København. Så mindskes pres og pris på boliger."
701773932349800448,2016-02-22 14:21:58,@DSUnet og @NillyTaheri tak for post. Men jeg er mere til årsags end symptombehandling. #udflytning er svaret #dkpol https://t.co/Ooquk6uqIL
701721212553134080,2016-02-22 10:52:29,Måske Alternativet i virkeligheden bare er et 3D-hologram!? Interessant teori! #dkpol https://t.co/5LIl9HRuUI
700847077799108608,2016-02-20 00:58:59,"Befolkningen skriger på store reformer af EU, og får: indekseret børnecheck. Held og lykke med afstemningen Cameron. #dkpol #eupol #brexit"
700651202090938368,2016-02-19 12:00:38,Er 49200 kr/kvm billigt? Det er det økonomiske kongeargument for #udflytning der er tydeligvis penge at spare #dkpol https://t.co/U8Gn7MssFo
700645773424222210,2016-02-19 11:39:04,"Jeg tror at man stikker sig selv blår i øjnene, hvis man tror at så små skridt mildner briterne #dkpol #eupol https://t.co/Chn2895JVN"
700095119677067265,2016-02-17 23:10:58,Kunne man forestille sig Folketinget lave en lige så rendyrket propagandafilm for en lov? #dkpol vs #eupol https://t.co/DzJQodgmOv
699655816635379712,2016-02-16 18:05:20,"LA har ganske ret, DK har problemer. Fordi NOGEN smækkede dørene til DK op i sidste valgperiode. Hvem var det nu det var? #dkpol"
699612428766748672,2016-02-16 15:12:55,Stærk @wang_cam i @P4Sjaelland! Der er brug for nytænkning i #uddpol. Regner stærkt med positivt svar fra Danmark-i-bedre-balance-regeringen
699336113882861568,2016-02-15 20:54:57,"Hvis du laver mærkelig kunst og gerne vil have omtale som kan hjælpe med salget, så er der #tipsogtricks her #dkpol https://t.co/rIxuAf3Q1v"
698095355011928064,2016-02-12 10:44:37,Den fjendtlige indstilling overfor dem som vil køre til hovedstaden er endnu et godt argument for #udflytning #dkpol https://t.co/CRPysjVP9d
697785371321573376,2016-02-11 14:12:51,"RT @danskrodekors: @danskrodekors til debat om fremtidens beredskab. Fedt at I er med: @martinlidegaard, @nvillumsen, @MFjeppejakobsen http…"
695650262099296256,2016-02-05 16:48:41,Nogen politikere kan godt nøjes med filterkaffe når de flyver Challenger ;) #dkpol #IngenFineFornemmelser https://t.co/15TYBDrR3U
695593089520570368,2016-02-05 13:01:30,@jensstenbaek @P4Sjaelland @sndk_nyheder du er mere optimistisk end jeg er. Men sådan er politik jo.
695586566916468737,2016-02-05 12:35:35,@jensstenbaek @P4Sjaelland @sndk_nyheder @TV_east det der blev sagt højt var at det var en prioriteret liste. Det er det ikke længere :) ?
695585295660613633,2016-02-05 12:30:32,@jensstenbaek @P4Sjaelland @sndk_nyheder @TV_east @s hvorfor er de så prioriteret så de bliver fjernet før eksempelvis kunst?
695305922248314880,2016-02-04 18:00:24,"@Spolitik se side 19. 0,8% vækst i offentligt forbrug i 2016. #socialdemokraternekanikkeregne #dkpol https://t.co/1hshAcUTed"
695302913166565378,2016-02-04 17:48:27,"RT @KofodPeter: Hvem sagde minusvækst? Tværtimod vækst på 0,8 % i off.forbrug 2016 #dkpol(Avisklip, Politiken, dec 15) https://t.co/kr65r…"
695297214793564160,2016-02-04 17:25:48,"Helt forkert prioritering at ofre senge på Køge sygehus som det første, meget kunne spares før #sundpol @P4Sjaelland @sndk_nyheder @TV_east"
