id,created_at,text
590819209787133953,2015-04-22 10:07:31,RT @nikogrunfeld: Naturligvis. Medicinforbruget skal ned i DK - den opgave tager vi på os. http://t.co/6nulmtRMvE #dkpol #sundpol @alternat…
590792808883167232,2015-04-22 08:22:36,"http://t.co/e7JSKwpS8t. Se min kandidatprofil på Altinget. Det vigtigste budskab er at vækst ikke skal være ""mere"" men ""bedre"". #dkpol"
590455127762403328,2015-04-21 10:00:47,Bilagssager belaster mere end løftebrud - Politik http://t.co/pCwoU1RKMnøftebrud? Der skal 90 mandater i FT til at udføre visionerne #dkpol
590439903160356864,2015-04-21 09:00:17,Mon ikke vi er blevet lidt for lydige? http://t.co/rfPmefXaMj. Befriende opgør med konkurrencestaten. Sådan kan man også bruge teologi#dkpol
590418290587136000,2015-04-21 07:34:24,GRAFIK: Der er ikke stemmer i druknede bådflygtninge http://t.co/LEyOLtzcpP Vi må gøre noget ved den virkelige årsag - men vil vi det?#dkpol
590408298140151808,2015-04-21 06:54:42,Sådan kan dansk app redde afrikanske mødre og spædbørn fra døden  http://t.co/WCUT1737Jm. Det skal være vores vækst. Ikke fladskærme.#dkpol
590128973922836481,2015-04-20 12:24:46,et eksempel til efterfølgelse. #dkpol https://t.co/vM7uWKMjZm
590128277228019712,2015-04-20 12:22:00,så er der stadig håb for os og for at vi kan bruge pengene på udvikling i stedet for. #dkpol https://t.co/1pkX85v3Hu
590125254279831552,2015-04-20 12:09:59,"det er på høje tid og en af Alternativets absolutte mærkesager. Lad os se, hvad der kommer i stedet. #dkpol https://t.co/le14dvRRP1"
590124957428011008,2015-04-20 12:08:48,"læg mærke til bollen over Aet i vores Å, det symboliserer den cirkulære økonomi https://t.co/nLwQJZNsVG"
590124614761762816,2015-04-20 12:07:26,det gør jeg også https://t.co/uJrL9iP5Fd
590124069745491968,2015-04-20 12:05:16,Folketinget skal igen debattere Palæstina i udenrigsudvalget. Se derfor mit blogindlæg http://t.co/kKE94NxI9t #dkpol
590102208433233920,2015-04-20 10:38:24,http://t.co/M8Hng0wCuJ via @alternativet_ Så fik vi også en sundhedspolitik på hylderne . Og hvilken politik.  Med flere nyskabelser. #dkpol
590099735136104448,2015-04-20 10:28:35,det håber jeg#dkpol https://t.co/GBxbTZES0W
590099552788750336,2015-04-20 10:27:51,http://t.co/fmMEXx1qj8 Dejligt at andre partier er enige med Alternativet . Lad os bruge energien på miljø udfordringerne. De haster #dkpol
589678567170113536,2015-04-19 06:35:00,Eksperter: Det er for let for Vesten at gå i krig fra luften http://t.co/AkyQIqclin . bør læses og efterleves af alle politikere #dkpol
589673457283178497,2015-04-19 06:14:42,en af grundene til at det er vigtigt hvor du sætter dit kryds på valgdagen.  https://t.co/anVJXqn4pb
589672874287505408,2015-04-19 06:12:23,RT @uffeelbaek: @PerClausen3 @Leoparddrengen @alternativet_ come on Per! Lad os i stedet skabe et klimaflertal.
589672558426992640,2015-04-19 06:11:08,"RT @MagnusHHaslebo: Ros til @rasmushelveg. Bare skidt, at ræven @Total allerede er i hønsehuset. Rent grundvand, natur er vigtigst! @altern…"
589672532132945920,2015-04-19 06:11:01,RT @MagnusHHaslebo: Helt på linje med @ChristianPoll her. Større ambitioner! Sort energi skal blive i jorden! http://t.co/lKS5tNzich @alter…
589670905523101696,2015-04-19 06:04:34,"RT @AndersVJensen: @je5perl @alternativet_ @PerClausen3 @Leoparddrengen @uffeelbaek Ja, drop retorikken om hvem der er mest grøn og foren d…"
589670829685927936,2015-04-19 06:04:16,"RT @SorenHave: @uffeelbaek Med dagens sort/grøn diskussion er pladen nu 2-dimensional: rød/blå, grøn/sort. Ref dit indlæg."
589667413240713216,2015-04-19 05:50:41,RT @uffeelbaek: Valget er lige rundt om hjørnet. Og det inspirerede mig til at skrive denne klumme i @politiken #dkpol http://t.co/knCqdYcp…
589666506671321088,2015-04-19 05:47:05,RT @micminter: DF vil bremse den grønne omstilling. Er der stemning for en dæmning? https://t.co/yzymZmnKQ8 #dkgreen #dkpol #fail
589666446390784000,2015-04-19 05:46:50,RT @ChristianPoll: DF adresserer frygten for en ukendt (grøn) fremtid - @alternativet_ er mere bekymret ved at fortsætte ad det sorte spor …
589663461027799040,2015-04-19 05:34:59,RT @RuneLundgaard: jeg har brug for din hjælp! selv en femmer gør det nemmer' :) http://t.co/ogMLlwTA37
589663319516131328,2015-04-19 05:34:25,"RT @fightingheart: Et fortrøstningsfuldt tegn, at gymnasieforliget er brudt sammen #dkpol #alternativet #dkmedier #fynpol  @DGSdk #DGSdk ht…"
589368141882515456,2015-04-18 10:01:29,"hvad vil vi helst have. Billig el eller en jord, vi og vores børn stadig kan bo  at bo på. #dkpol #dkgreen  https://t.co/4XH87CWLii"
588975314715471872,2015-04-17 08:00:32,så sandt som det er sagt https://t.co/049LsdovVd
587918600410963968,2015-04-14 10:01:31,RT @uffeelbaek: Det er derfor - som @alternativet_ siger - der behov for en ny politisk kultur. #dkpol http://t.co/j0ZC23qqu1
587917478086500352,2015-04-14 09:57:04,"jeg er helt enig. I Alternativet  må vi ikke kritisere , men her er det helt nødvendigt. Dette  er afskyeligt #dkpol https://t.co/w1PrmSEehC"
587914349311823872,2015-04-14 09:44:38,"RT @MagnusHHaslebo: Godmorgen Twitter.Hermed en lille opfordring til os alle ;-) @alternativet_ #dkpol #nypolitiskkultur http://t.co/HgsHA…"
587913093373632512,2015-04-14 09:39:39,"RT @mandag_morgen: Hildebrandt: Alle er vi kritisk afhængige af kloden, ligesom kloden er afhængig af os https://t.co/E6enJvD49e #dkpol htt…"
587906482563317760,2015-04-14 09:13:22,"RT @MagnusHHaslebo: Hold nu op, jeg glæder mig til at være en del af @alternativet_ s FV15-kampagne :-) #dkpol #nypolitiskkultur http://t.c…"
586176851439124481,2015-04-09 14:40:26,@Altingetdk @MogensJensenS Mogens Jensen har helt ret
586176596907819008,2015-04-09 14:39:25,http://t.co/VJg5Uyr8iA en fuldstændig unødvendig tragedie. Hvis beslutningen er truffet efter reglerne må de straks laves om. dkpol
586163494753587200,2015-04-09 13:47:22,RT @ChrTorrild: De ved det også på @aoadk: Det bliver en fest med @nikogrunfeld og @uffeelbaek til iværksætterevent i Århus på fredag http:…
586163008419844096,2015-04-09 13:45:26,RT @JosephineFock: Tak til Preben Wilhjelm: Vores tanketomhed er ved at afmontere demokratiet http://t.co/Sf6Rzd6BHo @alternativet_ #dkpol …
586162696460103681,2015-04-09 13:44:11,"RT @MagnusHHaslebo: Sætter FV15 ny rekord i mudder, stråmænd og personangreb? @alternativet_ kommer ikke til at stå for det: http://t.co/WG…"
586160704241172482,2015-04-09 13:36:16,@MetteGjerskov @DebattenDR2 @YhYahyahassan @espersendf det må jeg se
586160229517283328,2015-04-09 13:34:23,http://t.co/N0xLQMn5xn gid de ville læse og lære på Christiansborg og skrotte enhver tanke om skifergas #dkpol
584953623022592000,2015-04-06 05:39:46,Israeli Occupation Forces: Free Khalida Jarrar Now https://t.co/q8MJEczL5B via @Change
582477919915753472,2015-03-30 09:42:12,"RT @alternativet_: I dag er vi kommet til 2. kapitel i vores partiprogram ""En Ny Politisk Kultur"": http://t.co/ATNv8ZRbGz . #Kapitel2 #dkp…"
582477418000199680,2015-03-30 09:40:13,RT @DRNyheder: Assad: Luftangreb har øget tilstrømning til Islamisk Stat http://t.co/nDPVfgWHsW
582149640537182208,2015-03-29 11:57:44,fantastisk. Denne gang må det lykkes Iranske forhandlinger: John Kerry aflyser hjemrejse http://t.co/aWLQJf7gOc #dkpol
582149074868113408,2015-03-29 11:55:29,RT @DRNyheder: Iranske forhandlinger: John Kerry aflyser hjemrejse http://t.co/lCRwrUyV0k
582148505063538688,2015-03-29 11:53:14,TAKE ACTION: Change in Israel requires outside pressure. Sign @jvplive's open letter : http://t.co/3i0UJC2fH5 http://t.co/qldIwu0f3V #dkpol
581390646344347648,2015-03-27 09:41:46,"RT @rasmusnordqvist: Den bæredygtige innovation i modebranchen kommer fra de små spillere, kom nu ind i kampen Big Boys #dkgreen #dkmode  h…"
581389512271622144,2015-03-27 09:37:16,RT @DRNyheder: Skoleledere i oprør: For få vikarpenge presser skolerne http://t.co/NrEBiXoBxz
581389348010094592,2015-03-27 09:36:36,"RT @pbsimonsen: ""Bøvl må ikke suge passionen ud af iværksættere,"" skriver @BennyEngelbrech: http://t.co/pmSD1ugXyA #dktech #dkbiz #cphftw @…"
581388443185483776,2015-03-27 09:33:01,RT @alternativet_: Ugens #ffdk skal gå til vores gode kollega .@smbrix og alle de andre der lige nu er igang med #RunForPalestine
581388383802560512,2015-03-27 09:32:47,RT @majbaltz: Endnu en mytedræber om ulighed. Selv de rigeste er mere tilfredse med livet i lige samfund. @cevea analyse #dkpol http://t.co…
581387561819619328,2015-03-27 09:29:31,"RT @GodtEske: Jeg bliver mere og mere overbevist om, at @alternativet_ skal ha min stemme senere i år @thomasbs @SimonEmilAmmitz @SFpolitik…"
581387428063285248,2015-03-27 09:28:59,RT @MagnusHHaslebo: Det er på tide at droppe fjendebillederne - generelt men også i forhold til det konventionelle landbrug. Mange... http:…
581387393170841601,2015-03-27 09:28:50,"RT @jsaaby: Sådan ser #snakomalt ud, når @nikogrunfeld snakker politik i jeres stuer. Hyggeligt! Skriv og inviter :) #dkpol http://t.co/XNi…"
581386851812057088,2015-03-27 09:26:41,"http://t.co/S77BSWRaWH men hvilke jobs. Se et godt forslag til Helle her. Et forslag, der har ligget på min blog siden februar. #dkpol"
581001733620436992,2015-03-26 07:56:22,RT @uffeelbaek: @runelanghoff @Gitte_Seeberg @jyllandsposten hun har helt ret. Det var også derfor jeg foreslog at Snowden fik opholdstilla…
581001588568813568,2015-03-26 07:55:47,RT @uffeelbaek: Har netop (alt for sent) set dokumentarfilmen Citizenfour. Hvor er Snowden dog en helt. Af de helt store! #dkpol https://t.…
580657819940216832,2015-03-25 09:09:47,RT @rasmusnordqvist: Jeg bliver sur hver gang jeg læser nyt om #Dong sagen - det er utroligt der kan blive ved med at komme nyt frem. #dkpol
580657715636211712,2015-03-25 09:09:22,RT @rasmusnordqvist: Gennemsigtighed giver tillid. Godt at regeringen nu er med bl.a. @alternativet_ om at ønske åbenhed #dkpol http://t.co…
580657353558720513,2015-03-25 09:07:55,RT @Oxfam: Securing a just world means challenging power of the 1% http://t.co/ZzaSTyTINA #WSF2015 Time to #EvenItUp! http://t.co/5HOmppyZWE
580656670138884096,2015-03-25 09:05:12,"RT @DavidTrads: Nationalkonservative Morten Uhrskov, som vil stoppe indvandring, inviterede mig til debat. Det gik ikke stille af sig http:…"
580656529541632000,2015-03-25 09:04:39,"RT @amnesty: RT to show #Saudi authorities the world is watching: @SaudiEmbassyUSA, #FreeRaif! http://t.co/8Ta4YDCtRd #AmnestyM2M http://t.…"
580653927466688512,2015-03-25 08:54:18,@informeren jeg troede ikke at vi havde tidsubestemt straf i Danmark. Det er i høj grad belastende.
580651618816958465,2015-03-25 08:45:08,http://t.co/wMtDKecJqe  som talt ud af mit hjerte. Socialdemokratiets indvandrer kampagne er ynkelig. Uværdig for partiet. Flov. #dkpol
578820780752003072,2015-03-20 07:30:02,Danmark fortsætter tvangsudsendelser selv om Afghanistan protesterer. imperialistisk og umenneskelig holdning http://t.co/TFS6xa9aGd #dkpol
578511478870974466,2015-03-19 11:00:59,@liberty_dane hvad er Israel så?
578306123738058752,2015-03-18 21:24:58,@liberty_dane læs udtalelse af professor i international ret John Dugard under Russell Tribunalet om Palestina
578233923995582464,2015-03-18 16:38:05,"Regeringen vil have 30000 flygtninge og indvandrere i job. Fint, men lad det være rigtige job. Hør Orientering http://t.co/iVXd0Wql3k #dkpol"
578232030842003456,2015-03-18 16:30:33,@liberty_dane man kan ikke have dialog med en terrorbevægelse men med en frihedsbevægelse man er uenig med kan man alligevel have en dialog
578112748053123073,2015-03-18 08:36:34,http://t.co/vdOSZz41NE  hvordan kunne det gå så galt. Endnu engang et knust håb. #dkpol
578098969642803200,2015-03-18 07:41:49,"@liberty_dane  international ret siger ,at kamp  mod en besættelsesmagt ikke er  terrorisme. Jeg er dybt uenig i Hamas metoder. #dkpol"
577767757976072192,2015-03-17 09:45:42,RT @EliotHiggins: Assad has managed to find that sweet spot where you can kill toddlers with chemical weapons *just enough* that the world …
577767680062693377,2015-03-17 09:45:23,RT @CasperDall: Her er selve aftalen bag ja-partiernes ønske om en folkeafstemning om retsforbeholdet #dkpol #eupol #eudk http://t.co/9bjyC…
577764338955612161,2015-03-17 09:32:07,RT @nikogrunfeld: Danmark har brug for en visionær børne og familiepolitik samt et Folketing der vil handle/prioritere. #dkpol #fampol http…
577764296958050304,2015-03-17 09:31:57,"RT @GramSwg: #Netanyahu vandt ikke stemmer på talen i den amerikanske kongres - @andersjerichow, #VerdenifølgeGram, @P1radio"
577764141609431040,2015-03-17 09:31:20,"RT @Altingetdk: Få overblikket over, hvad danskerne skal stemme om til folkeafstemning om retsforbeholdet http://t.co/qSf9rK6xL0 #dkpol #eu…"
577763032534749184,2015-03-17 09:26:55,Flere frivillige hjælper flygtninge  http://t.co/Cud9s8VOEe  Håber denne stille stille politiske protest maner til eftertanke. #dkpol
577756603417554944,2015-03-17 09:01:23,Valggyser afgør fredsproces http://t.co/p4NwSLCuYL har håbet så mange gange og er blevet skuffet at jeg næsten ikke tør håbe igen. #dkpol
576786714246643712,2015-03-14 16:47:23,"RT @R4nd4hl: Fedt at se @rasmusnordqvist punktere den politiske varmluftsballon @KlausRiskaer i Jersild Minus Spin. #godturhjem#dkpol@uf…"
576327427313569792,2015-03-13 10:22:20,@askrost så blev jeg sååååå klog
576327003961495552,2015-03-13 10:20:40,@askrost hvad i alverden mener du med det????@askrost
576326059840417793,2015-03-13 10:16:54,RT @alternativet_: Vi er nu officielt opstillingsberettiget og har fået tildelt bogstavet Å: https://t.co/HS0YhpU6f3
576326008648908800,2015-03-13 10:16:42,RT @uffeelbaek: Dagens kronik i @politiken skrevet af spidskandidaterne fra @alternativet_ #dkpol http://t.co/4fFjJWdI3m
576323948293545984,2015-03-13 10:08:31,RT @politikodk: Hvor finder du @alternativet_ på stemmesedlen? Slå op under Å. http://t.co/raqLqESTxU #dkpol #åhåh...
576321802638635009,2015-03-13 09:59:59,RT @politiken: Organiske og skæve: Se de smukke økohuse i Odsherred http://t.co/8HMAY7GZd3
576321520756211712,2015-03-13 09:58:52,læs hvad iværksætteri kan gøre for os i denne solskinshistorie. Jeg får helt lyst til at flytte i landsby  http://t.co/T5ckOthKuJ #dkpol
576026305348677632,2015-03-12 14:25:47,"RT @JensMattiasGP: 87% of disasters last 10 years were climate related. 700.000 people killed &amp; 1,7 billion lives disrupted #dkgreen http:/…"
576026211828256769,2015-03-12 14:25:25,http://t.co/LN70UW87Bn bravo Sverige. På tide at nogen taler Saudi Arabien midt imod. Lad os følge det svenske eksempel #dkpol
576024669737857024,2015-03-12 14:19:17,Er ministre forpligtet til at fortælle sandheden http://t.co/LN70UW87Bn det burde være oplagt  Det er forudsætningen for folkestyret #dkpol
576022149351239680,2015-03-12 14:09:17,"Os mod dem http://t.co/GAZMjjKap7 en fremragende kronik om den voksende racisme og grunden til den, alternativet har ""et nyt vi"" #dkpol"
575220818998861825,2015-03-10 09:05:04,RT @rasmusnordqvist: Kulturen ind i skolen. En gode ting skolereformen har bragt med sig. #dkpol #dkudd #dkkultur @alternativet_ http://t.c…
575220795921862656,2015-03-10 09:04:59,RT @JosephineFock: Fint at fjerne mundstykt fra hj.v. våben. Hj våben bruges kun i krig ikke ved terrorangreb @alternativet_ @MarieKrarup @…
575220552559886336,2015-03-10 09:04:01,"RT @Ibfoder: Vi har alle brug for nytænkning. -  Så ja, Selvfølgelig kommer Alternativet i folketinget --- http://t.co/QWkXHiRZ00"
575220176339214336,2015-03-10 09:02:31,Så slap katten ud af sækken . Nethanyahu indrømmer at han ikke ønsker en tostats løsning. http://t.co/tJzkzmEuin #dkpol
573453191959986176,2015-03-05 12:01:09,"RT @EverettColdwell: Archbishop Tutu: West committed The Holocaust,  while Palestinians still pay the historic price http://t.co/NUOp4ToCnU…"
573451930648903680,2015-03-05 11:56:09,"RT @informeren: Vi har set nærmere på, hvad forskningen viser om beskæftigelses-effekterne af at sænke kontanthjælpen: http://t.co/5mWR40fC…"
573451623512555520,2015-03-05 11:54:55,"RT @nilasnilas: 90% af spillerne satser på, at @alternativet_ bliver valgt ind. Og Oddsene er faldet fra 25 til 2,5. #dkpol http://t.co/P2N…"
573451209798975488,2015-03-05 11:53:17,"RT @TorstenGejl: Når man lovgiver for at forhindre de få i at snyde, forhindrer man de mange i at blomstre #dkpol"
573451035060146176,2015-03-05 11:52:35,"RT @FrejElbaek: Konstaterer ydmygt at @TalOpDk kun varede en uge for store dele af #dkpol det kan gøres bedre, I kan gøre det bedre end det…"
573450708936232960,2015-03-05 11:51:17,RT @FrejElbaek: På den ene side og på den anden side :-) #dkpol http://t.co/Gp15MIjoEp
573450604057612289,2015-03-05 11:50:52,RT @politiken: Europæisk pres får Putin til at søge venner i øst og syd http://t.co/7DWVuVO9IH #debat
573450512382758912,2015-03-05 11:50:31,RT @DavidTrads: 10 konkrete råd til bedre og mere sikker fremtid https://t.co/riDoo0Vv26 #dkpol
573449251491020800,2015-03-05 11:45:30,læs min blog om USAs indsættelse af soldater i Ukraine og hvor farlig den udvikling er http://t.co/RHqjmOwtEA #dkpol @berlingske.dk
573396429944819713,2015-03-05 08:15:36,RT @FrejElbaek: .@MagnusHHaslebo fra @alternativet_ har startet en af de mest væsentligste samtaler om ulighed længe -&gt; http://t.co/XZcLypC…
573388719828426753,2015-03-05 07:44:58,http://t.co/8i5VB1pxAL læs min blog om tvangshjemsendelser af børnefamilier til Afghanistan. #dkpol @information @P1Morgen
572874099036307456,2015-03-03 21:40:03,RT @nikogrunfeld: Så fik vi afleveret vælgererklæringer. I alt 13 kasser:). Se med her: http://t.co/v2nrrwW4oR #dkpol @rasmusnordqvist http…
572873945067614209,2015-03-03 21:39:26,RT @DRNyheder: Venstres kontanthjælp-familie har 1600 kroner tilbage efter faste udgifter http://t.co/FqEwlMrw3G
572873887387549697,2015-03-03 21:39:12,RT @rasmusnordqvist: @politiken var også med i dag på vores tur fra Chr.borg til Ministeriet - glade billeder :-) #dkpol @alternativet_ htt…
572873498391003136,2015-03-03 21:37:40,http://t.co/utayi8qcQo via @alternativet_Netanyahu har fået Obama til fjende. Det kan gavne palæstinensiske børn. #dkpol @alternativet
572732201583947776,2015-03-03 12:16:12,via @politikodk http://t.co/SKQy0OTrxa må ikke lukke. Vi skal for ofrenes skyld have sandheden om den ulovlige krig frem.#dkpol
572724100470321152,2015-03-03 11:44:00,http://t.co/xZdGIccbes. Det er en gave at have et arbejde. Ingen har lyst til at være på kontanthjælp hvis det ikke er nødvendigt. #dkpol
572124536499511296,2015-03-01 20:01:33,Hensynet til børnenes tarv fortoner sig i kasseopdeling. Men også i ren chikane og nedbrydning af mennesker. http://t.co/fomIYOGHX9 #dkpol
572073145567469568,2015-03-01 16:37:21,det kan iværksætteri  gøre for naturen og pengepungen . Netop den vækst  Alternativet vil ha financieret . http://t.co/YW5qs1GulC #dkpol
572067000807256064,2015-03-01 16:12:56,denne kronik om radikalisering burde alle politikere tvangsindlægges til at læse og gøre til deres politik. http://t.co/5eZwKg4bd2 #dkpol
572044994871230464,2015-03-01 14:45:29,Det er på tide at EU investerer i mennesker http://t.co/rFoDdcmTui via @alternativet_
572012155568070656,2015-03-01 12:35:00,RT @rasmusnordqvist: Der skal arbejdes med kulturinstitutionernes outreach strategier. Det skal være en del af hverdagen. #dkkultur #dkpol …
572012065768022016,2015-03-01 12:34:38,RT @politiken: MRSA trives med populært zink-lægemiddel til svin http://t.co/Wjoh52nkkK http://t.co/myT94dHyxk
572012008188604416,2015-03-01 12:34:24,RT @politiken: Dyrenes beskyttelse: Landbruget vælger zink som den lette udvej http://t.co/ha8brZ7ZVB http://t.co/hZs5NshPV6
572011716428619776,2015-03-01 12:33:15,"RT @SBremer: Sort IPhone 5 fundet i Dyrehaven - på bagsiden er SAS Gold-mærke - er der en, der savner den? #retweetgerne"
572010015109861376,2015-03-01 12:26:29,"Vores arme er for korte og vores normer for selvfede . Kunne ikke have udtrykt det bedre. Læs, læs, læs http://t.co/PfJvajkjkz #dkpol"
571045462431678465,2015-02-26 20:33:42,@SuneEngel har du mulighed for et interview med ministeren?DK bør have samme beskedhttp://klassekampen.no/article/20150221/ARTICLE/150229971
570983350963453952,2015-02-26 16:26:53,RT @alternativet_: Vi crowd-sourcer ideer til valgkampagne-slogan så smut forbi Alternativets officielle FB-side og giv dit besyv med. #fle…
570983021169512449,2015-02-26 16:25:35,RT @P1radio: Hverken barnets tarv eller alvorlig psykisk sygdom har givet familien Nazari humanitært ophold http://t.co/yKk6SwiABS #dkpol #…
570982197030739968,2015-02-26 16:22:18,Umenneskeligt at hjemsende alvorligt syge flygtninge P1 Dokumentar: Når jurister leger læger http://t.co/OFIhT1z4HZ #dr #netradio
569932864487354368,2015-02-23 18:52:38,"Det med melet og blæsten http://t.co/PyfgBfiiwS via @wordpressdotcom. En  fortolkning af Islam, der utvetydigt kalder drab uislamisk #dkpol"
569921931270602752,2015-02-23 18:09:11,RT @uffeelbaek: Kære alle - så er der nyt fra @alternativet_ optællingshold. Og det er gode nyheder: Vi er over målstregen. #dkpol http://t…
569863546928017408,2015-02-23 14:17:11,"Asger Baunsbak hører hjemme  i Alternativet., hvor alt det han savner  findes. Velfærdsstaten ligger for døden http://t.co/zZRoeHPB4i #dkpol"
568400271560343552,2015-02-19 13:22:39,Helle sig dog at muslimer  ligesom jøder er en integreret del af det danske samfund. http://t.co/vdzljSUEA1 via @alternativet #dkpol
568315114815926272,2015-02-19 07:44:16,RT @Radio24syv: Hvad er de ude på i @alternativet_ ? Partiet mangler kun 1.000 underskrifter i at kunne opstille. Vi taler med @uffeelbaek …
568314935652044800,2015-02-19 07:43:34,"RT @DorteKrogsgaard: På US-konf i dag om ekstremisme understreger Obama, at islam ikke er skyld i terror. Mennesker, ikke religion, begår t…"
568314854878158848,2015-02-19 07:43:14,"RT @politiken: Studieår i USA gjorde mig klogere på, hvad velfærdsstaten gør for både rig og fattig http://t.co/ch6fr2iIqU #debat"
568314780211134464,2015-02-19 07:42:57,RT @DRNyheder: Obama: Vi er ikke i krig mod islam http://t.co/7xxt7NHAPb
568314716017332224,2015-02-19 07:42:41,"RT @MagnusHHaslebo: @uffeelbaek i studiet på 24/7: ""Vi er et grønt, entreprenant samfund."" @alternativet_ #dkpol http://t.co/iDY9PkG8Ng"
568314664012152832,2015-02-19 07:42:29,"RT @MagnusHHaslebo: @uffeelbaek ""Sorte tal på bundlinjen - også på klimakontoen og på livsglæde."" @alternativet_ #dkpol"
568314558248587264,2015-02-19 07:42:04,RT @politiken: Tre dages borgfred er slut: Antiterror-udspil står i kø http://t.co/mooYNwXOev
568314411980627968,2015-02-19 07:41:29,RT @Altingetdk: EU-milliarder til Mugabe møder dansk kritik #dkpol #dkaid #eudk http://t.co/gZoBCj88vP
568314154978840577,2015-02-19 07:40:27,"RT @uffeelbaek: God politisk humor fra @RokokoPosten Igen, igen. Og jeg står helt inde for citatet:-) #dkpol http://t.co/BEl0UQaqKI"
568313963345268736,2015-02-19 07:39:42,RT @cekicozlem: Danske muslimer og danske jøder er hinandens venner og ikke fjende.Tid til at rykke sammen!  #dkpol #Chpshooting http://t.c…
568313856067567616,2015-02-19 07:39:16,http://t.co/cT5MDhI82t I join  calling on the Pope to reinstate  no meat days  as the most effective way to stop global warming #dkpol
567963946696777728,2015-02-18 08:28:51,Under huden på os alle sidder en djævel – luk ham ikke ud - siger tidligere KZ fange som undsiger had og hævn« http://t.co/EKXS02klFy #dkpol
567774427216355329,2015-02-17 19:55:46,RT @Altingetdk: Interview med leder af EU’s Agentur for Grundlæggende rettigheder:Radikalisering af unge skal standses med forståelse http:…
567769518924390403,2015-02-17 19:36:16,RT @politiken: Økologien er på fremmarch i kantiner og restauranter http://t.co/OB7TjiLoAM
567768882421985280,2015-02-17 19:33:44,"Fra landet, der fornærmer vores profet http://t.co/YCpjZ9ngjh. En god analyse og opfordring til selvransagelse. #dkpol"
567766188743467008,2015-02-17 19:23:02,http://t.co/sQoqQeG2d6  Det spørger jeg også mig selv om. #dkpol
567595394868457473,2015-02-17 08:04:22,VIDEO Janni Nielsen lagde blomster hvor Omar døde.  Netop det vi trænger til. Empati og selvransagelse. http://t.co/uwSIHd2IDi #dkpol
567256415782584320,2015-02-16 09:37:23,Håber dette bliver læst af rigtig mange. Kære alle http://t.co/kUpeXMCdGy via @alternativet_
566546745568804864,2015-02-14 10:37:24,"RT @askrost: Længe siden S har været over 25 % og større end de tre øvrige røde partier tilsammen - både godt og skidt, I guess http://t.co…"
566259738351255553,2015-02-13 15:36:56,RT @alternativet_: Ugens #ffdk går til @SFpolitik fordi vi er vilde med det grønne SF-logo! Vi håber at farveskiftet er permanent:) http://…
566259669006811136,2015-02-13 15:36:40,"RT @alternativet_: Slut vinterferien af med en god demokratisk handling, skriv under/upload her http://t.co/3qdqUg7yhx: Del/RT gerne- tak:)"
566259282870808576,2015-02-13 15:35:08,RT @Kimhyttel: Jeg har fået tildelt ordførerskab i HØJSKOLE og FOLKELIG OPLYSNING i @alternativet_ Det rammer lige direkte ned i den nation…
566259227480825856,2015-02-13 15:34:55,"RT @BosseStine: #dkpol lad os nu få delt den barselsorlov og forbedre pasningstilbudene, så ændrer det sig http://t.co/pzFXofgSmd"
566259136011464704,2015-02-13 15:34:33,"RT @nikogrunfeld: Jeps, vi søger gode legekammerater der vil hjælpe og støtte vores lokale politiske platform i @alternativet_"
566259070378967040,2015-02-13 15:34:17,RT @AndersLadekarl: DÅRLIGT NYT. Kun 1/3 danskere kender en flygtning/indvandrer - skidt for integrationen -  http://t.co/0XhRxJmqTS http:/…
566258968251863040,2015-02-13 15:33:53,RT @alternativet_: Alternativet har fået sin egen stribe! Vi siger tak til kunstnerduoen Anonym Donor! #dkpol http://t.co/LCmubAsNKJ
566258765985755137,2015-02-13 15:33:05,"RT @SorenHave: @uffeelbaek Jo mere jeg tænker over det og sammenholder med øvrige udtalelser fra @rasmushelveg, tror jeg han 'tager en for …"
566258702416871424,2015-02-13 15:32:49,"RT @TommiFalk: Hvis twitter bruges som indikation for hvordan valget vil gå, så ser det umiddelbart ud til, at @alternativet_ får absolut f…"
566258174777655297,2015-02-13 15:30:44,RT @bbcworldservice: Turkish band @kardes_turkuler on the power of humour... And pots and pans http://t.co/0iWSagYcZq http://t.co/vAtt90Ndyo
566257070358683649,2015-02-13 15:26:20,@DRNyheder bedre sent end aldrig
566256939332796416,2015-02-13 15:25:49,"RT @DRNyheder: Radikale: Vi begik fejl, da vi lavede dagpengereformen http://t.co/lRqJFGJgI1"
566255813791318016,2015-02-13 15:21:21,Omsider!  UN Security Council targets Islamic State financing http://t.co/0GR4R51WSc #dkpol
565906569087680512,2015-02-12 16:13:34,"RT @cekicozlem: 15 folketingsmedlemmer fra 8 partier med Dalai Lama. Budskabet er dialog, fred og tolerance #dkpol http://t.co/3ELlHYaMtZ"
565905808257724420,2015-02-12 16:10:33,"@politiken Jeg ville ønske Obama har ret, men jeg er desværre sikker på det modsatte med den politik, vi fører."
565904237566390272,2015-02-12 16:04:18,"RT @BBCOS: Listen: How the #ChapelHillShooting ""sent shockwaves"" through the US Muslim community http://t.co/nKyFOFGB5K http://t.co/C0IEyFH…"
565903226005110784,2015-02-12 16:00:17,"RT @BBCWorld: UN says 3,500 migrants died trying to reach Europe. Why is Mediterranean crossing so deadly? http://t.co/XbRXWz6df6 http://t.…"
565508658143186944,2015-02-11 13:52:25,"RT @JensMattiasGP: Glimrende artikel fra Jørgen Steen om #klimaforhandlingerne. God stemning, men stadig meget arbejde forude #dkgreenhttp…"
