id,created_at,text
661939817849163776,2015-11-04 16:15:25,@Demcytheater @hvilshj Flot stråmand. Ingen saglige argumenter. Ingen dokumentation for påstande.
661934009803501568,2015-11-04 15:52:20,"@j_esmann hold nu op. Manden har en Ph.D. Stop nu det fnidder. Det ville jeg også mene, hvis det var en S-minister."
661933190064553985,2015-11-04 15:49:05,@Demcytheater @hvilshj what chances? Documentation!
661923527075962881,2015-11-04 15:10:41,@j_esmann Stop nu det usaglige og ligegyldige personfnidder.
661923233395048449,2015-11-04 15:09:31,RT @hvilshj: God at blive klog af. https://t.co/L9auXweXaa
661919108896804868,2015-11-04 14:53:08,RT @hvilshj: De der ønsker mere ligeløn burde kæmpe for afskaffelse af topskatten:  https://t.co/1J8PXfR0nG https://t.co/66h5N3dSdg
660102108914589696,2015-10-30 14:33:01,@j_esmann LA løve: https://t.co/F5QGXrc0xF
660102017789124608,2015-10-30 14:32:39,@j_esmann Venstre løve: https://t.co/ago1xVISKj
660097491023568897,2015-10-30 14:14:40,@j_esmann Vildkatte er under løver i fødekæden.
660019694439677952,2015-10-30 09:05:32,RT @MLundbyHansen: 42.000 færre slipper ud af topskatten. Topskat er meget væksthæmmende =&gt; politikere bør afvikle den #dkøko #dkpol https:…
657568539679793152,2015-10-23 14:45:31,"@mattiastesfaye @pelledragsted Nej, Mattias. Det glemmer vi ikke."
657548809954828288,2015-10-23 13:27:07,@Etanithat @pelledragsted @MartinCEPOS @Hestefanden ....og hvordan er det anerledes fra øget efterspørgsel.
657546947436351488,2015-10-23 13:19:43,"@pelledragsted @MartinCEPOS @Hestefanden Hvad er det for viden du har, Pelle, som de ikke har i FM? https://t.co/326EBNf3lE"
657209056738852865,2015-10-22 14:57:04,"@larswerge @pelledragsted @PHummelgaard Det er ingen uenige i. Men med flere på off. forsørgelse end nabolande, har vi ikke fundet balancen."
657175268965093376,2015-10-22 12:42:48,"@pelledragsted skaber højere DP flere job, Pelle. Hvor høj skal DP sats være, Pelle?"
657173692309504005,2015-10-22 12:36:32,"@morfarribe @LiberalAlliance Nej, det tror vi ikke. Hvad har Team Danmark med dagpenge at gøre?"
657169224897593344,2015-10-22 12:18:47,"RT @helleib: Det er ikke DK men de 3 partiers interne konkurrence, som har været i fokus i dagpengeaftl, si'r @LiberalAlliance @JoachimBOls…"
657169141032464384,2015-10-22 12:18:27,@TobiasKvorning Hvad er din pointe??
657153023370797056,2015-10-22 11:14:24,@PHummelgaard @olebirkolesen En dagpengereform bør øge beskæftigelsen med 10.000.
657152670201966592,2015-10-22 11:13:00,Dagpengeaftale mindsker beskæftigelsen. Det er skuffende. Der er behov for det modsatte. #dkpol
657141132552511494,2015-10-22 10:27:09,RT @LiberalAlliance: .@JoachimBOlsen: LA vil droppe dagpenge til nyuddannede https://t.co/olwbZ9dJpz #dkpol
656818195538575360,2015-10-21 13:03:55,@pelledragsted @Spolitik lønmodtagerne betaler selskabsskat via lavere realløn. Derfor bør den reduceres.
656573077883592704,2015-10-20 20:49:54,https://t.co/55SOrEnhhC
656199433839857664,2015-10-19 20:05:11,"@AlexanderGrandt @SimonEmilAmmitz Hvis virksomheder ikke kan få den arbejdskraft de har behov for, så må de sige nej ordre."
656115349574828032,2015-10-19 14:31:04,@CNordbek Grådighed er når man ikke selv vil betale.
656114672379281408,2015-10-19 14:28:22,@danielvasilios http://t.co/uhd1i1mRcl
656113584708128768,2015-10-19 14:24:03,"""Når politikerne har lovet penge, ville vi være godt dumme, hvis vi medvirker til en fuld finansiering."" Bente Sorgenfrey. Det siger jo alt!"
655676313043390464,2015-10-18 09:26:29,@kasperloftgaard http://t.co/TZSHqEpUdH
654719986737410049,2015-10-15 18:06:23,@NJEN5EN @traetged @DRNyheder Det er ikke korrekt.
654606386953875456,2015-10-15 10:34:59,RT @politikodk: .@LiberalAlliance revser »uansvarlig« fagbevægelse i dagpenge-strid http://t.co/N1u6pzE2NW #dkpol @JoachimBOlsen http://t.c…
653956546666348548,2015-10-13 15:32:45,@kasperloftgaard http://t.co/RMjTLkTxBl
652135370700685312,2015-10-08 14:56:03,RT @CKjersgaard: Dagpenge i @DebattenDR2 20.00 med bl.a.: @RosenkrantzT @JoachimBOlsen @sofiecn @RasmusJarlov  @DennisFOA @MartinCEPOS @pel…
651694944038584320,2015-10-07 09:45:57,"@ThomasSchou1 @avisen_dk @NJEN5EN Sikke noget sludder. Det man støtter, får man mere af."
651636781226557441,2015-10-07 05:54:50,RT @annikaskov: LA(U) showet virker siger @BenjaminElberth http://t.co/BUzmTeXumY #liberalalliance #liberalungdom #dkpol http://t.co/gK87wi…
651049080844627968,2015-10-05 14:59:31,@NJEN5EN Nu må du stoppe. Ingen AM bidrag. Boligydelse. Betalt daginstitution. BM har netop lavet regnestykket. Det er pointen med skemaet.
651047734238126080,2015-10-05 14:54:10,@NJEN5EN præcis.
651045834541400065,2015-10-05 14:46:37,"@NJEN5EN Nej, du har stadigvæk ikke forstået pointen. Rådighedsbeløb er EFTER udgifter til bolig."
650977365540106240,2015-10-05 10:14:33,"RT @LiberalAlliance: Retweet, hvis du er enig #dkpol http://t.co/ehuS9Yj5XD"
650796625342918656,2015-10-04 22:16:21,"@NJEN5EN @avisen_dk læs nu skemaet. Rådighedsbeløb er EFTER skat, husleje, varme, el og daginstitution."
650718325719347200,2015-10-04 17:05:13,"@NJEN5EN @LiberalAlliance rådighedsbeløbet for enlige KH modt. er højere med vores udspil, end rådighedsbeløbet i nuværende KH for -30 årige"
650717558086213632,2015-10-04 17:02:10,@NJEN5EN BM har nogle antagelser for husleje. De tager udgangspunkt i den viden man har på baggrund af kendt statistik.
650715728497262592,2015-10-04 16:54:54,@NJEN5EN @LiberalAlliance ja
650691781277970432,2015-10-04 15:19:44,@NJEN5EN Du får lige Rådighedsbeløbene med LAs kontanthjælpsudspil igen. Kilde: Beskæftigelsesministeriet. http://t.co/AKNG3XuMeD
650613052467978240,2015-10-04 10:06:54,@NJEN5EN @avisen_dk Du blander tingene sammen. Skemaet viser rådighedsbeløb med LA kontanthjælpsforslag.
650606999311396864,2015-10-04 09:42:50,@NJEN5EN @avisen_dk Rådighedsbeløbene er efter boligydelse og særlig boligydelse. BM bruger officiel statistik på boligomkostninger i DK.
650604420212854785,2015-10-04 09:32:36,@NJEN5EN @avisen_dk Du kan se rådighedsbeløbene med vores forslag i skemaet.
650602791531102208,2015-10-04 09:26:07,@NJEN5EN @avisen_dk rådighedsbeløb med LA kontanthjælp. Kilde: Beskæftigelsesministeriet. http://t.co/06WlDRGXgp
649586173405323264,2015-10-01 14:06:27,"@DavidTrads @LiberalAlliance Vi arbejder da politisk på det. Nå vi får sænket topskatten, vil du så betale frivilligt betale ekstra?"
649584830536118272,2015-10-01 14:01:06,"@DavidTrads @MrMistrati @LiberalAlliance Nej, det er du vel ikke. Du snakker bare. Det er vores politik, at afskaffe partistøtten."
649580094768447488,2015-10-01 13:42:17,"@DavidTrads @MrMistrati @LiberalAlliance Det gør vi. Hvis du lover, at huse 50 flygtninge."
649577251261018112,2015-10-01 13:30:59,@DavidTrads @MrMistrati @LiberalAlliance Det er jeg da fuldstændig enig i.
649333029261996032,2015-09-30 21:20:32,"@stanleyhalse nej, naturligvis ikke."
648944524430061573,2015-09-29 19:36:46,"@mattiastesfaye @MrMistrati illustrerer meget godt, at de får skattekroner til at udbrede politiske budskaber."
648941653156343808,2015-09-29 19:25:21,@mattiastesfaye @MrMistrati 3F er en politisk aktør. De har politisk agenda. De skal ikke have skattekroner.
648939761487511552,2015-09-29 19:17:50,@mattiastesfaye @MrMistrati solidariet....for dine penge. Det slogan må 3F gerne få gratis af mig.
648939099861188608,2015-09-29 19:15:12,@MrMistrati @KjaergaardCom ......det er ikke kønt.
648937974684631040,2015-09-29 19:10:44,@mattiastesfaye @MrMistrati De kan hæve kontingentet eller sænke lønnen for ledelsen.
648936715097391105,2015-09-29 19:05:44,@MrMistrati @KjaergaardCom Dem løfter jeg gerne hatten for. Du skulle prøve at deltage i et møde med NGO'er som er afhængige af statsstøtte.
648936019853770752,2015-09-29 19:02:58,@DorteHansen3 hvorfor er du sur på LA? Lav lidt research om hvad vi mener om eftervederlag inden du skælder ud.
648934522864709632,2015-09-29 18:57:01,@MrMistrati men 3F får jo penge fra statskassen. Det fremgår af listen.
648934257440763904,2015-09-29 18:55:58,@MrMistrati overhovedet ikke. Jeg er sikker på danskerne gerne vil støtte frivilligt og 3F kan jo hæve kontingentet.
648932693003116546,2015-09-29 18:49:45,@MrMistrati hvorfor skal skatteborgerne f.eks tvinges til at betale til 3F. De har da penge nok!
648932077090377728,2015-09-29 18:47:18,@MrMistrati Enig! Tænk at skatteborgerne stadig skal tvinges til at betale så meget til NGO'er.
647306758726230016,2015-09-25 07:08:52,"@larskohler @pelledragsted Du har lige sagt, at du vil holde mere fri uden topskat. Andre vil arbejde mere. Hvad er problemet."
647283715480158208,2015-09-25 05:37:18,"@larskohler @pelledragsted Hvis du ønsker mere fritid, naturligvis! Godt for dig! Men den samlede beskæftigelse og produktivitet vil stige."
647164165191299072,2015-09-24 21:42:15,"@pelledragsted har vi 500.000 milliardærer i Danmark, Pelle? Desværre nej."
647012005963022336,2015-09-24 11:37:37,@a_steenberg @radikale @okologidk @perk_pk sikke noget vrøvl.
647011793697669120,2015-09-24 11:36:47,@RuneJensen1 hvad er det?
646924450261266433,2015-09-24 05:49:42,@a_steenberg @radikale @okologidk @perk_pk Jeg troede i lagde vægt på rationalitet og evidens i RV.
646791612379435009,2015-09-23 21:01:51,"RT @OttoBrons: ""Rystende ringe forskning om ulighed"" http://t.co/dUPDwNaM86 via @Punditokraterne #dkøko #dkpol"
645877831986204672,2015-09-21 08:30:49,"@G_lock_dk @nadeemfa Du er godt nok en hård banan, Dennis.......på Twitter."
645862534373883905,2015-09-21 07:30:02,@LouisJacobsen http://t.co/drbau3injQ
645862310834212864,2015-09-21 07:29:09,"@LouisJacobsen ”Den danske produktivitet har tabt terræn siden midten af 1990’erne med en vækst på under én procent."""
645649777611395072,2015-09-20 17:24:37,"@bentesorgenfrey @nadeemfa @MadsSBPedersen ""OECD ser derimod ikke ud til at kunne bevise, at øget ulighed har reduceret væksten i Danmark"""
645565240176955392,2015-09-20 11:48:41,"@MadsSBPedersen @bentesorgenfrey Hvilke tiltag har, krone for krone, større effekt? Dokumentation ønskes."
645562803387019264,2015-09-20 11:39:00,@bentesorgenfrey @MadsSBPedersen Det er godt. Lad os fortsætte i det spor. Danmarks største problem er ikke ulighed. Men lav økonomisk vækst
645554005356228608,2015-09-20 11:04:03,"@MadsSBPedersen @bentesorgenfrey 10% af HK'ere skal altså betale topskat, selvom det efter adfærd ikke giver 1 krone i statskassen. Klogt???"
645543181187162112,2015-09-20 10:21:02,@MadsSBPedersen @bentesorgenfrey Jeg har læst rapporten. Afskaffelse af topskat har stor effekt. Pareto-forbedring. Ingen stilles dårligere.
645539507966767104,2015-09-20 10:06:26,@MadsSBPedersen @bentesorgenfrey Hvad med at læse den. Har lige linket til kapital om skat. Topskat mindsker produktivitet.
645537612543979520,2015-09-20 09:58:54,@MadsSBPedersen @bentesorgenfrey Fra produktivitetskommisionen: http://t.co/SMW8EVQWL0
645534780730273792,2015-09-20 09:47:39,"@MadsSBPedersen @bentesorgenfrey Ifølge produktivitetskommisionen og vismændene, så har topskat  ganske meget med produktivitet at gøre."
645516151263494144,2015-09-20 08:33:38,@bentesorgenfrey Topskatten medfører lavere produktivitet. Det betales af alle lønmodtagere.
645301176179802112,2015-09-19 18:19:24,"@bentesorgenfrey @UgebrevetA4 Netop fordi ansatte er virksomhedens bedste ressource, bør topskat fjernes."
644392197681487872,2015-09-17 06:07:26,@bentesorgenfrey @avisen_dk Tak Bente. Det var pænt af dig.
644163013524750336,2015-09-16 14:56:45,@jimbjer no worries.
644096900350742528,2015-09-16 10:34:02,@jimbjer Helt normalt....Det er satire
643833933336039424,2015-09-15 17:09:06,Modige kællinger! http://t.co/V69PLPfSJ0
643763973419102208,2015-09-15 12:31:06,RT @IvanKragh: @JoachimBOlsen @LiberalAlliance @Cevea En dansker i alderen 15-64 år modtager i 2014 ca. 90k fra det offentlige http://t.co/…
641336603428933632,2015-09-08 19:45:36,@LykkeMads Tak!
641335950275166209,2015-09-08 19:43:00,Jeg donerer til flygtningene i Danmark via @Uber_Danmark! Læs mere her: http://t.co/EVe6byZJXn #UberGIVING
641243673410301952,2015-09-08 13:36:20,"@LykkeMads så hvis du så en mand spytte på en flytning, så ville du sige fy fy. Det ville jeg så ikke."
641232935782346752,2015-09-08 12:53:40,"@LykkeMads I situationen, ja, så ville en flad være på sin plads. En god gammeldags lussing til en uopdragen tosse."
640956423933923332,2015-09-07 18:34:54,RT @MartinCEPOS: The Economist | Migration to Europe: Let them in and let them earn http://t.co/LsZD8dDJLB via @theeconomist
640941129819660288,2015-09-07 17:34:08,"RT @AmouroseMusic: ""Voksne mennesker har ejendomsretten over egen krop.""- @JoachimBOlsen Hos @Gadejuristen http://t.co/S7DvQPVqJp"
640152367644712960,2015-09-05 13:19:52,"@kristianweise Men virkeligheden er den, at den etniske arbejdskraft bevæger sig over i mere produktive erhverv og får højere løn."
640147174987333632,2015-09-05 12:59:14,@kristianweise Men som økonom må du underbygge dine tankeeksperimenter med fakta. Det kan du ikke i dette tilfælde.
640145079773077504,2015-09-05 12:50:54,@kristianweise @anderssamuelsen naturligvis har regulering og vilkår betydning for international handel. Lønkonkurrence er et vilkår.
640144503416991744,2015-09-05 12:48:37,"@kristianweise @anderssamuelsen Er det myten om at øget produktivitet ikke har udløst højere reallønninger i US, du hiver frem. Tsk tsk."
640142192166719488,2015-09-05 12:39:26,@kristianweise @anderssamuelsen Er det i øvrigt et udtryk for sagligheden hos Cevea? Opfinder tal som passer til ens pointe.
640138008965029888,2015-09-05 12:22:49,"@kristianweise @anderssamuelsen Det er useriøst KW. Globaliseringen har ikke ført til lavere lønninger, tværtimod."
640126523111026696,2015-09-05 11:37:10,@kristianweise @anderssamuelsen En arbejdsgiver som er beskyttet fra global konkurrence. Det lever han godt af. På bekostning af forbrugerne
638667123007561728,2015-09-01 10:58:02,RT @robinjjohansen: .@JoachimBOlsen's forslag om at gøre ferieloven mere overskuelig har ramt Helt Normalt http://t.co/aJMokZfbaf #dkpol ht…
636234212463517698,2015-08-25 17:50:31,RT @OttoBrons: Burde sømmes op i Wittenberg. Does Capitalism Cause Poverty? by Ricardo Hausmann via @ProSyn #oped http://t.co/zS4Xh4Rrfs vi…
634009375670145024,2015-08-19 14:29:49,@Kristian_Jensen Skal der virkelig ikke mere til for at ligge i top? Skræmmende!
633345218927009792,2015-08-17 18:30:41,@KonservativeDK @SorenPape I stemte selv for en dem af kort tid før valget.
633261796846080000,2015-08-17 12:59:12,@MartinVThomsen Sådan afskærer man sig selv fra at diskuterer med MF'er. Fortsat god dag.
633252174160637952,2015-08-17 12:20:58,"@MartinVThomsen @DRNyheder At tage udgangspunkt i fakta er vel ikke udtryk for et ""spøjst""menneskesyn."
633246250343792640,2015-08-17 11:57:25,@MartinVThomsen @DRNyheder Tro er noget man gør i en kirke. At f.eks. lavere kompensationsgrad øger beskæftigelsen er fakta.
633236766204534784,2015-08-17 11:19:44,"@MartinVThomsen @DRNyheder LA kommer ikke til at medvirke til dyre DP system, tværtimod. Der er brug for at øge beskæftigelsen i DK."
631742307843354624,2015-08-13 08:21:18,"@udkantsadam ""fattigere"" indikerer, at man allerede er fattig. Man er ikke fattig på DP."
631491793293549568,2015-08-12 15:45:50,@NikitaKlaestrup @LiberalAlliance Velkommen Nikita.
631482369208381441,2015-08-12 15:08:23,@TheYellowPete @Kasperloeye @CKjersgaard Sikke noget pjat. Jeg skriver mine tekster selv.
631434078567464960,2015-08-12 11:56:30,RT @raesondk: Mest læste på RÆSON pt.: @JoachimBOlsen om kritikken af Uber+Airbnb: Historieløst http://t.co/8MBSBCUM2e #dkpol http://t.co/m…
631394313923133441,2015-08-12 09:18:29,RT @CKjersgaard: Joachim B. Olsen: Kritik af Uber og Airbnb er udtryk for historieløshed http://t.co/zuGWyxR6mf @JoachimBOlsen #dkpol http:…
631083717843394560,2015-08-11 12:44:17,RT @nielswesty: Om vi taler @P1radio eller @berlingske gør ingen forskel. Når det kommer til økonomi er det faglige niveau for ringe  http:…
629614501978112000,2015-08-07 11:26:09,"RT @akrabjohansen: Kig på tallene fra OECD. Er vi enige om, at Danmark ikke skal fokusere på ulighed? #dkpol http://t.co/RtwLI8lhTC http://…"
629069549619560452,2015-08-05 23:20:42,@krmeinert hvor hænger den?
628310310038978560,2015-08-03 21:03:46,"RT @LiberalAlliance: DR skal omlægges til en frivillig abonnementsordning, så du selv kan vælge dit medieforbrug http://t.co/3Cpacl6a8b #dk…"
627165258155732992,2015-07-31 17:13:44,RT @MLundbyHansen: Analyse om dagpenge til dimittend. Niveau er 15.000 kr. Kan sænkes til 8000 kr. =&gt; 2600 ekstra i besk #dkpol #dkoeko htt…
619848599048978432,2015-07-11 12:39:56,@LarsArneC Grundskyld forhandles ikke i finansudvalget. Vi skal først forhandle grundskyld ved FL. K har stemt for samme aktstykke siden 02
619841770436825088,2015-07-11 12:12:48,@LarsArneC @michaeljeppesen @rune_ha grundskyld forhandles ikke i FIU. Men ved FL forhandlinger. Intet løfte brudt.
618818596270116864,2015-07-08 16:27:05,"@IvanKragh @Cevea Det interessante er US ""fattigdomsgrænse"". US fattige rigere end DK fattige. Korrekt?"
616964368362831872,2015-07-03 13:39:02,"RT @IvanKragh: @Cevea @JoachimBOlsen Drop snakken om tyske tilstande - DNK har flere i risiko for ""fattigdom"" vs DEU. #dkpol #dkoeko http:/…"
616611550460252160,2015-07-02 14:17:04,RT @LiberalAlliance: Vores ordførerskaber er fordelt. Du kan se dem på https://t.co/PEjbYDFpW8 #dkpol http://t.co/MrRoGpdqRh
615813087094923264,2015-06-30 09:24:15,"RT @LiberalAlliance: I 2012 vedtog vi, at asylansøgere kan bo og arbejde uden for centrene. Det står vi ved. http://t.co/niMg0fOirA #dkpol …"
615812934183194624,2015-06-30 09:23:39,"RT @CEPOS: Den bedste forklaring på, hvorfor boligjobordningen er en rigtig dårlig idé leveret af @OttoBrons. http://t.co/Jsn5IqDsvC #dkpol"
615076696379797504,2015-06-28 08:38:06,"@Jens_Joel I har selv reduceret ydelser på KH, FP og SD. Stop hykleriet."
615058314934779904,2015-06-28 07:25:04,"@SimonBauerCph Jeg græder ikke og jeg forstår slet ikke, at du griner."
615054140247572480,2015-06-28 07:08:28,Tillykke til Jørn Neergaard. Vi har høje forventninger til samarbejdet i LA. #dkpol #tv2valg
613765957295697920,2015-06-24 17:49:42,RT @LiberalAlliance: Stålsat @anderssamuelsen: Vi har 13 afgørende mandater http://t.co/B2j2KlhspF #dkpol http://t.co/ulrZh8wcuL
611561970223947776,2015-06-18 15:51:50,@andersfilip TAK!
611258371744862208,2015-06-17 19:45:27,Højere boligskatter. Giver det tryghed for børnefamilierne? Det mener vi ikke i LA. #tv2valg
610903813453537282,2015-06-16 20:16:33,"Holdninger rykker sig, når man tør tage de svære diskussioner.  http://t.co/imBkudtGjP #dkpol #fv15 #DRdinstemme #tv2valg"
610840282670727168,2015-06-16 16:04:06,RT @LiberalAlliance: .@joachimbolsen: Vores 2025-plan øger beskæftigelsen med 124.000. Hvad venter vi på? https://t.co/3glYEHAgvz #dkpol #f…
610814192514400256,2015-06-16 14:20:26,RT @COWIdk: @JoachimBOlsen Hvis greentech er så fantastisk hvorfor skal vi så subsidiere det? #fv15 #dkpol http://t.co/lpkAICXzSU
607601082269880320,2015-06-07 17:32:41,RT @LiberalAlliance: Fællesuddeling mellem @JoachimBOlsen &amp; @sofiecn på Bakken i dag :) #dkpol #fv15 http://t.co/KQtyBem4Xr
606464684930301952,2015-06-04 14:17:03,"@Hennychr @MadsHolger @SMSerup Jeg vandt på gode argumenter, ikke narko :-)"
606389260904755200,2015-06-04 09:17:20,@loekkeland @anderssamuelsen Liberale løver kan ikke tæmmes! http://t.co/wiHxJswmuc
605103594745004032,2015-05-31 20:08:33,"RT @kristeligt: Vi har bedt politikerne sig noget pænt om en modstander. @JoachimBOlsen roser @mattiastesfaye http://t.co/OmzFNp9mB2 #fv15…"
604962546710376449,2015-05-31 10:48:05,"Tak for opbakningen, Poul. Det er alt for meget! http://t.co/UVmKGmElPH"
604917546807083008,2015-05-31 07:49:16,@HvemStemmerHvad tak:-)
604568992121012224,2015-05-30 08:44:14,"RT @R4nd4hl: High-five til borgens muskelbundt @JoachimBOlsen for dagens smukkeste lussing.#MarenErEnSten http://t.co/LkAqZsWJTz"
604186178884083712,2015-05-29 07:23:04,@hanswest @Radio24syv Der findes ikke perfekte samfund.
604184313182212097,2015-05-29 07:15:40,@hanswest @Radio24syv kunne en NZ læge som kom til DK ikke sige det samme?
604181164081946624,2015-05-29 07:03:09,@hanswest @Radio24syv http://t.co/ewVRfA5XZo
603780148706594816,2015-05-28 04:29:39,@DRLytter @LiberalAlliance @josephinekruse ?
600634242385715200,2015-05-19 12:08:57,RT @LiberalAlliance: .@SimonEmilAmmitz: Gør som i Sverige og Tyskland. Afskaf registreringsafgiften. https://t.co/wdewCPi5CQ #dkpol
596756526645252096,2015-05-08 19:20:17,RT @LiberalAlliance: .@JoachimBOlsen: Regeringens syv #iværksætter-initiativer er offentligt projektmageri http://t.co/JHKnzOMEeW #dkpol ht…
596320689856057344,2015-05-07 14:28:26,"RT @MajbritBerlau: Debat om ulighed på torsdag Kl 19 i Århus mellem @JoachimBOlsen og jeg. Er du fra Århus, så kom! http://t.co/T3h8Omg0LN …"
595844348895428608,2015-05-06 06:55:37,I dag deltager jeg i iværksætterdebat hos Bagsværd Lakrids. Kom og lyt med :-)
592007397717188609,2015-04-25 16:48:57,@uffeelbaek @sofiecn @alexrosager @radikalungdom Lige over:-)
591945220406771713,2015-04-25 12:41:53,"@VBoysen @radikalungdom @LiberalAlliance Afrika skal ikke hjælpes med overførsler, men med frihandel. Det virker! Tak for debatten."
591895618529923072,2015-04-25 09:24:47,RT @olebirkolesen: Her går det godt! Foto: Sif Meincke #dkpol http://t.co/kcLQNa0rDm
590944259571904512,2015-04-22 18:24:25,"@AlexanderGrandt Dit spørgsmål illustrerer på fornemste vis, hvorfor venstrefløjen har tabt frihedsdagsordnen. Men det forstår du nok ikke."
590943604731949057,2015-04-22 18:21:49,RT @MereteRiisager: Jeg bruger ikke snus - har aldrig gjort det - men jeg er lige så træt af barnepigestaten som @JoachimBOlsen http://t.co…
590907413072580608,2015-04-22 15:58:00,@AlexanderGrandt Det er korrekt. Jeg har aldrig påstået andet.
590381758811627520,2015-04-21 05:09:14,RT @IbSvendsen: @mattiastesfaye @McDonalds @JoachimBOlsen Tak for god debat... http://t.co/jkKto07juv
589727111348269056,2015-04-19 09:47:54,RT @SimonEmilAmmitz: To friske fyre efter en godt landsmøde. Nu kandidatdag. Vi er klar til valg @JoachimBOlsen #dkpol #lalm15 http://t.co/…
588766463080673280,2015-04-16 18:10:38,"RT @MereteRiisager: @mfMorten - Du tror ikke, unge på Vestegnen kan oppe sig? Det gør vi! @JoachimBOlsen"
588760714095001603,2015-04-16 17:47:47,RT @Sklander89: @mfMorten @JoachimBOlsen Jeg er lærerstuderende. De store børn spørger ofte hvorfor de skal lave deres ting. Hvis alle kan …
588759139226095616,2015-04-16 17:41:32,"@mfMorten stop skræmmekampagnen, Morten. Vi tør godt forvente noget af unge mennesker. Det har S gjort alt for lidt."
588758108417196034,2015-04-16 17:37:26,"@GryReiter Fra regeringens produktivitetskommisionen. Lønmodtagerne betaler selskabsskatten via lavere løn. http://t.co/gNXfiJ2HPd"
588706633171218433,2015-04-16 14:12:53,"RT @themightyanne: If I was 18 I would vote @JoachimBOlsen not only is he awesome, hardworking, former OL Olympian and smart, he just bough…"
587296599216365568,2015-04-12 16:49:55,"@BosseStine Folk skal i 2015 ikke bede staten om at få deres egne penge udbetalt. Staten skal ikke kunne konfiskere ""glemt"" løn. :-)"
587286011199279105,2015-04-12 16:07:50,"@NielsRudolf @LiberalAlliance @SimonEmilAmmitz Hvem: liberale. Hvordan: F.eks. i grundloven. Ytringsfrihed, privat ejendomsret, etc"
587282913517031424,2015-04-12 15:55:32,@NielsRudolf @LiberalAlliance @SimonEmilAmmitz Retten til at søge sin lykke. Alene eller sammen med andre. Så længe man ikke skader andre.
587278767934066688,2015-04-12 15:39:04,@BosseStine Er det et forslag du stiller Stine? Det får du ikke os med på. Prøv de radikale.
586870961019944960,2015-04-11 12:38:35,"RT @larsmathiasen: Stærk debat om, hvordan vi får danskerne i arbejde: http://t.co/ECOUeV3WGv@PHummelgaard @JoachimBOlsen @jyllandsposten …"
586549960755273728,2015-04-10 15:23:02,RT @LiberalAlliance: .@JoachimBOlsen har stillet lovforslag om afskaffelse af feriepengene. Hvem er enige? http://t.co/EU3OIkZZwI #dkpol ht…
586495354520109056,2015-04-10 11:46:03,RT @OttoBrons: Om mit essay om Piketty: There is no evidence that capitalism is a threat to democracy http://t.co/WYQnhF55w2 via @CapX #dkp…
585715704567046145,2015-04-08 08:08:00,"@nielswanning @larswerge Ja, det viser alt empiri."
585715446256631811,2015-04-08 08:06:59,@Nicolai74 @larswerge sludder og vrøvl.
585580093092794370,2015-04-07 23:09:08,@piopio_dk @j_esmann @CEPOS Når arbejdsgiverne ønsker lavere DP har de de så heller ikke forstået flexsecurity modellen?
585558992333725698,2015-04-07 21:45:17,"@larswerge S i Sverige, har så vidt jeg ved, ingen planer om at rulle de sidste 10 års reformer tilbage."
585443748701741057,2015-04-07 14:07:21,@larswerge anerkender du at niveauet for overførsler påvirker beskæftigelsen? Hvilke overførsler synes du skal sættes op?
585439016625037314,2015-04-07 13:48:33,@larswerge @nielswanning målet er at flere er i beskæftigelse. Det frigør resourcer til fremadrettede investeringer
585438393963773954,2015-04-07 13:46:04,"@larswerge Hvis det er løsningen, hvorfor har vi så flere på overførsel end nabolande. Vi bruger langt på mere oplæring og udd. end dem"
585409452217630721,2015-04-07 11:51:04,@nielswanning @larswerge Så lavere overførselsindkomster er nødvendigvis ikke lig med lavere sammenhængskraft og vice versa.
585395247435407362,2015-04-07 10:54:37,"@nielswanning @larswerge Så den sociale sammenhængskraft i Slovenien, Europas mest lige land, er højere end i DK?"
585374519063400448,2015-04-07 09:32:15,"@larswerge Social sammenhængskraft. Skal det forstås sådan, at den er direkte proportional med niveauet af overførselsindkomster. #dkpol"
582900641976176640,2015-03-31 13:41:57,RT @JeppeMikkelsen: @olebirkolesen Suk... Jeg kommer forbi med et par flasker...
582800271711059968,2015-03-31 07:03:07,"@R4nd4hl Ja. Der er også WHOs undersøgelse fra 2000, hvor DK kom ind på 36 plads."
582120610886713344,2015-03-29 10:02:23,@MajbritBerlau @CamillaSchwalbe mindstelønnen aftales mellem arbejdsmarkedets parter. Jeg tror ikke de har nogle planer om en sænkning.
582116760037535744,2015-03-29 09:47:05,"RT @nadeemfa: .@PiaOlsen Var SFs topskat-lemplsr i 2012 også hamrende asociale? Eller er de sociale, når @SFpolitik gir dem? #dkpol http://…"
581396741796323328,2015-03-27 10:05:59,RT @mikebettes: |LIVE NOW| #meerkat http://t.co/uY4eTtRSgo
581177786116796416,2015-03-26 19:35:56,Mads Kastrup udstiller fuldstændig Venstre i debatten. #debatten #dkpol
580678126897897473,2015-03-25 10:30:28,@mullepeter @EsbenBjerre http://t.co/SOHhVxMBzG
579311830641860608,2015-03-21 16:01:18,@MajbritBerlau @CamillaSchwalbe  Produktiviteten afgører lønnen. Det gælder i DK og andre lande. Uanset fagbevægelse. http://t.co/pSkcRYy9ie
