id,created_at,text
645191635920388097,2015-09-19 11:04:07,"RT @WestermannPeter: SF præsenterer gårsdagens Dong-aftale som en sejr. Så må jeg sige som Pyrhhus: ""Én sejr til som denne, og vi er fortab…"
645147412135288832,2015-09-19 08:08:23,Børnefamilier skal have ret til nedsat tid eller orlov. Giver mere tid til børnene og job til mennesker uden arbejde http://t.co/saRVG9Ymtk
644974550917218304,2015-09-18 20:41:30,RT @Enhedslisten: Enhedslisten: Salget af DONG er en katastrofe #dkpol http://t.co/xJ17gyj8EY http://t.co/9Uk56SszXb
644959612932911104,2015-09-18 19:42:09,Regeringen vil godkende nye pesticid tolerante GMOer til dyrkning i Danmark. EL forsøger at samle flertal der kan blokere #dkpol #dkgreen
644953010603474944,2015-09-18 19:15:55,RT @pelledragsted: .@jonasdahl @nvillumsen @A_Albertsen Jonas. Et børsnoteret selskab skal drives rent kommercielt. Slut med hensyn til grø…
644932573018333184,2015-09-18 17:54:42,"Helt uforståeligt at SF, S, mfl vil sælge endnu mere af DONG. Hvad tænker de på? #dkpol  http://t.co/bmY8QSjdGN"
644925450410721280,2015-09-18 17:26:24,"RT @emilnielsen: Vi har ikke engang fået belyst salget af DONG til Goldman Sachs før SF, S,R og VK sælger yderligere ud til spekulanter. Ab…"
644914299819921408,2015-09-18 16:42:05,Trist dag for naturen. Lovforslag der ophæver randzoner er en realitet #dkpol #dkgreen
644913249843023872,2015-09-18 16:37:55,RT @birgitte_damm: Og så er der det vi længe har vidst: enorme omkostninger for mange mio dyr #dyrevelfærd https://t.co/NdqnaCH1Bu
644900396151013376,2015-09-18 15:46:50,RT @DanmarksNatur: Det vil ikke skade miljøet at fjerne randzoner? Sørgeligt at regeringen nu går åbent mod videnskaben. #dkpol #dkgreen ht…
644868351416750080,2015-09-18 13:39:30,De menneskelige og samfundsmæssige omkostninger ved det konventionelle landbrug er større end vi aner #dkpol https://t.co/uS12Hfm6Iv
644413469387825152,2015-09-17 07:31:58,Er d mon klimaministeren i en mindretalsregering eller folketingets flertal der bestemmer DKs klimamål?Har ministeren i samråd kl. 14 #dkpol
643382509015842817,2015-09-14 11:15:18,"RT @birgitte_damm: .@DyrBeskyt klager til EU kommissionen over den mangelfulde kontrol af #dyrevelfærd #dkpolhttp://t.co/yBJg6M5Vrc"
643335619662487552,2015-09-14 08:08:58,"RT @britta_riis: Stærk historie, @politiken. 29 millioner halekuperinger og ikke en eneste anmærkning. http://t.co/emgDFWirWW #dkmedier #dk…"
643321676386684928,2015-09-14 07:13:34,RT @birgitte_damm: Så trist at lovgivningen der skal give landbrugsdyr et mindstemål af beskyttelse ikke håndhæves  #dyrevelfærd #dkpol htt…
643308784413241344,2015-09-14 06:22:20,"RT @Enhedslisten: Kontrolrapport om dyrevelfærd i dansk svineproduktion er ubrugelig, skriver @MariaGjerding i en pressemeddelelse http://t…"
643292302341992448,2015-09-14 05:16:51,Ny kontrolrapport maler skønmaleri af dyrevelfærd i dansk svineproduktion. Velkendte problemer bliver behændigt ignoreret #dkpol
643009287556628480,2015-09-13 10:32:15,"RT @Kasperloeye: Godt vi har dig, @MariaGjerding  - Jeg undrede mig virkelig over at klimaministerens tågesnak forblev uimodsagt.. #dkpol #…"
643007368725463040,2015-09-13 10:24:37,Klimaminister skal i samråd indkaldt af EL på torsdag. Skal bekræfte at det er Folketingets flertal der fastsætter DKs grønne mål #dkpol
642989671769862144,2015-09-13 09:14:18,"RT @emilnielsen: .@MariaGjerding: Klimaminister mangler flertal for sine udmeldinger. Hun kalder ham nu i samråd #dkpol http://t.co/jZ3HhJ…"
642769930585251841,2015-09-12 18:41:08,RT @GerryHassan: A very different face of football shown today across the UK. #refugeeswelcome http://t.co/HJUNEo5CEk
642753342758912000,2015-09-12 17:35:13,RT @Enhedslisten: #welcometodenmark #refugeeswelcome http://t.co/UD7wF4wzWR
642676162129457152,2015-09-12 12:28:32,RT @smbrix: Christiansborg slotsplads lige nu #refugeeswelcome #dkpol http://t.co/xeYeXg0BKq
642361838634696704,2015-09-11 15:39:31,RT @signenyima: @MariaGjerding: det nytter ikke noget at vi bekæmper fattigdom på bekostning af vores natur #SDGkonf2015 #dkgreen
642298333978042369,2015-09-11 11:27:10,"RT @ClimateReality: What does the refugee crisis have to do with climate change? Turns out, a lot. http://t.co/qxMyUP9IQm #ActOnClimate htt…"
642057355774009344,2015-09-10 19:29:37,RT @KasperMarker: Lad os hellere sprede det her billede frem for billedet af den spyttende mand. #empati #ikkehad http://t.co/GwG9AAbQ8F
641653285053706240,2015-09-09 16:43:59,"RT @JakobSheikh: ""...fordi mange af flygtningene har oplevet daglige luftbombardementer, uden at verden greb ind,"" kunne man tilføje. https…"
640240222077362176,2015-09-05 19:08:58,RT @gustav_bech: EL: @EvaKjerHansen risikerer at sætte 25 års arbejde for bedre vandmiljø over styr. http://t.co/aHXtgszvSz #dkgreen http:/…
639889528275234816,2015-09-04 19:55:26,@Kasperloeye hvem ved? Skattelettelser? Nyt tøj til formanden? #dkpol
639882903397236736,2015-09-04 19:29:07,RT @Enhedslisten: Enhedslistens @MariaGjerding raser over millionbesparelse på kemi-forskning #dkpol #dkgreen http://t.co/zfKVcjTVit http:/…
639882872841764864,2015-09-04 19:28:59,RT @politiken: Røde politikere raser over millionbesparelse på kemi-forskning http://t.co/8J2fEZhBkc
639717070180089856,2015-09-04 08:30:09,"RT @mbredsdorff: Synd for miljøet og københavnerne, at vi fik ret. (Til højre 3 år gammel avis)http://t.co/hkdw8rqqYM#dkgreen #dkpol http…"
639699941846335488,2015-09-04 07:22:05,Ekstremvejr! #climatechange #climateaction #cop21
639545253880590336,2015-09-03 21:07:25,@RuneKjaersgaard enig. Men det er ikke det vi diskuterer. Vi diskuterer om det er noget vrøvl at planter 'sulter' og 'undergødskes'.og d r d
639540894451019776,2015-09-03 20:50:05,@RuneKjaersgaard er du ikke bekendt med at der er sket en forædling så udbyttet markant øget ved hjælp af gødning?
639537930244096001,2015-09-03 20:38:19,@RuneKjaersgaard det handler om de sorter man vælger. Det er i virkeligheden grotesk simpelt.
639534446442610692,2015-09-03 20:24:28,@RuneKjaersgaard fordi jeg tør gøre op med visse landbrugskredses vrøvl om at planter 'sulter' pga gødningsregler? Vorherrebevares!
639405766965858304,2015-09-03 11:53:09,"RT @maskinbladet: ""Undergødskning er en kæmpestor myte"" - det siger @Enhedslistens @MariaGjerding #landbrug #dkpolhttp://t.co/QzzvpLGXG0"
638628341751353345,2015-09-01 08:23:56,RT @Enhedslisten: .@MariaGjerding: Regeringen vil smadre den grønne omstilling #dkpol #dkgreen http://t.co/jzg1wZ7rW2 http://t.co/nev48rYjQf
637715315707781120,2015-08-29 19:55:54,"RT @birgitte_damm: Filmen ""Pels"" i @FilmmagasinEkko. Barsk og vigtig film. Der må ske et opgør med de forfærdelige produktionsmetoder. http…"
637562483872501760,2015-08-29 09:48:36,RT @britta_riis: Bliver bekymret for #dyrevelfærden under nuværende minister.  https://t.co/Az92NtIArR
637351839218958336,2015-08-28 19:51:34,@PolleFedersen ja det står desværre ret klart
637350097181917184,2015-08-28 19:44:39,"Landmænd der bryder loven og forurener natur og miljø, skal ha mildere straf og penge tilbage #ministermedpip? #dkpol http://t.co/YHbQOMlJjA"
637218499828559872,2015-08-28 11:01:43,Det er gæld og ikke miljøregler der er skyld i landbrugets problemer. Håber @EvaKjerHansen læser med! #dkpol #dkgreen http://t.co/v67LWCnB9s
636925620786753537,2015-08-27 15:37:56,RT @Enhedslisten: EL fastholder Dong-kritik efter kig i dokumenter #dkpol http://t.co/AQuC0txeJU
636840253437968384,2015-08-27 09:58:42,RT @ClimateReality: Retweet if you agree: Some records just weren’t meant to be broken. http://t.co/EecFZByCth
636613192123351044,2015-08-26 18:56:27,RT @troelsdamchrist: Klima indsats de næste 5 år er afgørende Også derfor må regering ikke sænke DKs 2020 klimamål #dkgreen #dkpol #dkaid h…
636613084984045568,2015-08-26 18:56:01,RT @ab_frostholm: Ja! Bliver spændende at se hvad @KonservativeDK vil gøre for #biodiversiteten i DK #dknatur #dkpol @DanmarksNatur  https:…
636550843148431361,2015-08-26 14:48:42,RT @P1radio: Svigter regeringen naturen? #P1Debat @MariaGjerding @BisschopLarsen miljø-og fødevareminister@EvaKjerHansen @P1radio http://t.…
636494048132530176,2015-08-26 11:03:01,RT @tobiasholst: .@MariaGjerding er rimelig sej på @P1radio. En politiker der faktisk ved noget om miljøet og vil gøre noget for at passe p…
636097999547027456,2015-08-25 08:49:15,"RT @politikodk: »Det er bare helt ualmindelig dårlig stil. Det er uanstændigt«http://t.co/QvuNh7i4OA #dkpol @Enhedslisten http://t.co/KPA…"
635807754511327232,2015-08-24 13:35:56,"RT @pelledragsted: FMs kasseeftersyn viser, at der ikke er råd til de reduktioner af top- og selskabskat, som nu indfases. De bør derfor an…"
634844883879088128,2015-08-21 21:49:49,RT @smbrix: Så mange løfter til sundhedsområdet fra V. Og nu stram aftale om regionernes økonomi som betyder nedskæringerne fortsætter #dkp…
634443262212861952,2015-08-20 19:13:55,"RT @BisschopLarsen: Så har vi rundet 100.000 underskrifter på: Red de danske kyster, 300meter.dk #dkpol #dkgreen"
634011086757457920,2015-08-19 14:36:37,"RT @Enhedslisten: Regeringens slækkede klimamål er en katastrofe, siger @MariaGjerding #dkpol #dkgreen http://t.co/3V7YH4yUHw http://t.co/a…"
633972871673610241,2015-08-19 12:04:45,@MadsBrandstrup det kan du tro :)!
633972017579061248,2015-08-19 12:01:22,Klimaminister kaldt i samråd om klimaambitioner. Vanvittigt at regeringen vakler om klimamål få måneder før klimatopmøde i Paris #dkpol
633362816708292609,2015-08-17 19:40:37,Fantastisk nyhed! Total dropper skifergas i Nordjylland. Forhåbentlig den sidste prøveboring i Danmark. Nogensinde. #dkpol #dkgreen
632629095180959744,2015-08-15 19:05:04,"COOP mangler økovarer,økosalg i udland stiger.Vi skal omlægge dk landbrug t økologi ikke forringe miljøindsats #dkpol http://t.co/8Po5rJ9VBA"
631711109771358208,2015-08-13 06:17:19,Der er intet galt med dansk brødhvede og slappere miljøregler løser ikke landbrugets problemer #dkpol #dkgreen http://t.co/2FI1zcAC2s
630845946562224128,2015-08-10 20:59:28,RT @Enhedslisten: EL kalder Støjberg i samråd efter kras FN-kritik #dkpol http://t.co/xIzc8Kiuym http://t.co/kLy2D9I9gY
624495441753862144,2015-07-24 08:24:50,"RT @Enhedslisten: Hej StøjbergVenlig hilsen Enhedslisten  #dkpol #dkaid http://t.co/cxeIGbDjAt"
620534407368208384,2015-07-13 10:05:06,"RT @LineSkouboe: ""Nu er økonomien i dansk økologisk mælkeproduktion så god, at selv jyder kan tillade sig at smile""@politiken #økologi http…"
620365649752268804,2015-07-12 22:54:31,"RT @AnnPettifor: Not only did bankrupt Germany get debt relief in 1953, it got the Marshall Plan - free money that did not have to be paid …"
618870326911455232,2015-07-08 19:52:38,"RT @Ron9Larsen: #Enhedslisten har ifølge @MariaGjerding tre forslag til at forbedre landbrugssektorens situation. #Økologi #dkpol  http://…"
618766579581497344,2015-07-08 13:00:23,RT @ThygeN: Ammoniak fra landbrug er dyrt for samfundet. V vil hjælpe landbruget og tørre regningen af på os alle #dkpol #dkgreen http://t.…
618124032349745152,2015-07-06 18:27:08,RT @Revsgaard: Hvem kan fortælle mig hvorfor @alternativet_ ikke har været ude med støtte til Grækenland ifm. folkeafstemning? @uffeelbaek …
617805703550488576,2015-07-05 21:22:12,RT @NYTimeskrugman: Europe Wins http://t.co/VgmKhUZnM1
617059979770634243,2015-07-03 19:58:58,"RT @PSkipperEL: 2 uger efter valget og DF lægger stemmer til nedskæringer kommunerne. Ikke bare nulvækst, men minusvækst http://t.co/KXyoi7…"
616901547348348928,2015-07-03 09:29:25,RT @mitchews: @MariaGjerding - vil blot lige sige at det var en fornøjelse at høre dig argumentere for miljøet mm og mod Eva Kjer i dag i @…
616889396005105664,2015-07-03 08:41:07,@SusanneHerfelt den er skrevet i kalenderen. Glæder mig!
616830159845490688,2015-07-03 04:45:44,"RT @Enhedslisten: Venstre-forslag vil ødelægge naturen, siger @MariaGjerding #dkpol #dkgreen http://t.co/wl8xRt3cBU http://t.co/lFYwf8Cv0A"
616698142239514625,2015-07-02 20:01:09,RT @Enhedslisten: Så har vores 14 folketingsmedlemmer fordelt ordførerposter. Læs mere her:  https://t.co/qLsFkAyNiu #dkpol http://t.co/5gx…
616694188529221632,2015-07-02 19:45:26,RT @britta_riis: @MariaGjerding. Tillykke med både valget og dine ordførerposter! @DyrBeskyt ser frem til godt samarbejde!
616634152599879680,2015-07-02 15:46:53,"EL konstituering:er ny klima-, miljø-, landbrugs-, dyrevelfærd- og familieordfører +ordfører for grøn omstilling. Glæder mig #dkpol #dkgreen"
616630639815729152,2015-07-02 15:32:55,@BjergbyMogens Det tør jeg godt love #dkpol
616612561459544064,2015-07-02 14:21:05,RT @Enhedslisten: Enhedslisten kræver svar fra S og DF om Venstres kommunale nedskæringer #dkpol http://t.co/9FVqSq6Rp9
615233755087773696,2015-06-28 19:02:12,"RT @angeist: 'Vi har brug for åbenhed' mener formanden for et parti, der var med til at vedtage Nordens ringeste offentlighedslov https://t…"
615139013566066688,2015-06-28 12:45:44,"RT @Enhedslisten: Dybt bekymrende, at Venstre vil lade Axelborg bestemme miljøpolitikken, siger @MariaGjerding http://t.co/zJKeOZXndy http:…"
615072888312434688,2015-06-28 08:22:58,Dybt bekymrende at miljø lægges under fødevareministeriet. Katastrofe hvis landbruget skal bestemme vores natur- og miljøbeskyttelse #dkpol
614847662895026176,2015-06-27 17:28:00,"RT @TaenkKemi: ""Vi ser gennem fingre med, at der årligt fødes 3.000 drenge med misdannede kønsdele"" skriver  @MariaGjerding #dkgreen http:/…"
612240312589795328,2015-06-20 12:47:20,RT @smbrix: Jeg blogger om valgresultatet: Corydonismen tabte valget til Dansk Folkeparti http://t.co/Ea40kmCI9y #dkpol
611938132485926912,2015-06-19 16:46:34,"RT @MadsFisk: Tillykke til MF'ere, der vil stoppe #skifergas: @MariaGjerding, @smbrix, @PiaOlsen, @LisbethBPoulsen, @TorstenGejl og @Rasmus…"
611932310208970752,2015-06-19 16:23:26,"RT @MadsFisk: God arbejdslyst til nye stærke #dkgreen stemmer i FT: @MariaGjerding, @ChristianPoll, @DanJoergensen og Søren Egge (EL).  #fv…"
611787154042286080,2015-06-19 06:46:38,@KathrineAlex tak :)
611783784896294912,2015-06-19 06:33:15,@BjergbyMogens det lover jeg!! Og tak :)
611783652314361858,2015-06-19 06:32:43,"RT @BjergbyMogens: @MariaGjerding Tillyke med valget!! Håber du klemmer på med miljøet i DK- det altså er tilbage!!"
611648493007073281,2015-06-18 21:35:39,"RT @tv2newsdk: J. Schmidt-Nielsen: Vi ved, den nye regering vælger topskattelettelser frem for velfærd #tv2valg #fv15 http://t.co/75HnJTYUX8"
611573768155189250,2015-06-18 16:38:43,RT @tnielsson: Voting done :) @MariaGjerding
611461401132056576,2015-06-18 09:12:13,"RT @maltehertz: Jeg stemmer @Enhedslisten. For fællesskab, bæredygtighed &amp; solidaritet. Sammen kan vi forandre en verden i brand! http://t.…"
611452542724272128,2015-06-18 08:37:01,"RT @Ericziengs: Hold dig til Ø, SF,  A og B, hvis ligestilling for homoseksuelle er vigtig for digVia @CopenhagenPride #fv15 #dkpol http:…"
611438263560183808,2015-06-18 07:40:16,RT @hec4x4: @MariaGjerding Glæder mig 👍 #enstemmepåvej 😉
611436968946348032,2015-06-18 07:35:08,@hec4x4 det kan jeg! Ligger tæt op ad det vi tidligere har foreslået med bæredygtighedskommission og index for livskvalitet #dkpol
611433891350622208,2015-06-18 07:22:54,"RT @BisschopLarsen: #fv15 er årtiers vigtigste valg for natur &amp; miljø. Sæt grønt kryds for frie kyster og rigt liv i eng, å, fjord og skov …"
611433844324048896,2015-06-18 07:22:43,RT @DanmarksNatur: Så starter valget- husk at stemme grønt!  Mere natur- mindre gift og forurening. #stemgrønt #dkpol #fv15 #dkgreen
611265574572818432,2015-06-17 20:14:04,RT @CasperDall: Så er der ikke flere TV-debatter i #fv15: Klima/miljø blev berørt i 1 ud af 8 debatter... #dkpol #drdinstemme #tv2valg
611252222878445568,2015-06-17 19:21:01,RT @RosaLundEl: Ååhh Anders Samuelsen i Sverige er der A og B hold i daginstitutionerne pga privatisering - ik beundringsværdigt #tv2valg
611250793337982976,2015-06-17 19:15:20,Tak Johanne: vi skal dele arbejdet og have mere tid til børnene #tv2valg #dkpol #fv15
611188319758761985,2015-06-17 15:07:05,RT @Hybennn: Har været nede og stemme på @MariaGjerding fra Ø fordi grøn omstilling og solidaritet er det absolut vigtigste for vores fremt…
611113832329670656,2015-06-17 10:11:06,"RT @MadsBarbesgaard: Det mest oversete emne i #fv15: #TTIP MEN det er hammer-vigtigt, så husk det i morgen i stemmeboksen. #StopTTIP http:/…"
611067590866284544,2015-06-17 07:07:21,"RT @AlternativetKBH: @omstillingnu ""Vækst?"" debat i dag @LoneLoklindt @RuneWingaard  @smpihl @sineheltberg @MariaGjerding https://t.co/Txlv…"
610909629527109632,2015-06-16 20:39:40,RT @dahyernst: Den manglende klimadebat svarer lidt til at der er gået ild i komfuret mens vi står med ryggen til og skændes om ingrediense…
610909353101541377,2015-06-16 20:38:34,"RT @CasperDall: Så er vi oppe på 6 debatter, og klima/miljø er kun diskuteret i én af dem. Mon det bliver bedre i morgen? #dkpol #fv15 #dkg…"
610909188928090112,2015-06-16 20:37:55,"RT @aftrier: Efter halvanden time, DR - udfordrede I dem på klima? (Sorry hvis jeg missede det, var væk i 5 minutter undervejs) #DRdindstem…"
610530573979885568,2015-06-15 19:33:26,"RT @MissVilladsen: ""#Danmark skal være et forgangsland... Det er statens opgave at hjælpe virksomhederne til #grønomstilling"" @RosaLundEl #…"
610325407397728256,2015-06-15 05:58:11,Grøn omstilling er fremtidens vinderstrategi! Har skrevet dagens kronik i @berlingske sammen med @smbrix #fv15 #dkpol http://t.co/dRUpTFHYlP
610197368445763584,2015-06-14 21:29:24,RT @PPkzd: #EngangVarJegFlygtning http://t.co/lDvE1njI9P
610008630251900928,2015-06-14 08:59:25,RT @birgitte_damm: @CamillaUdsen: Forbrugerne vil ha #dyrevelfærd. Politikeransvar at hæve bundniveau via lovgivning #fmdk @DyrBeskyt  http…
609737778272825344,2015-06-13 15:03:09,RT @ClimateReality: #ClimateFact: Sea level is rising at a rate of 3.20 mm per year and increasing. #ActOnClimate http://t.co/n7hrzKhwvD ht…
609308231521968128,2015-06-12 10:36:17,"RT @NielsMunkeboe: @PSkipperEL @MariaGjerding For fremtiden vil jeg med endnu bedre samvittighed, læse rød+grøn! :)"
609298368972607488,2015-06-12 09:57:06,RT @PSkipperEL: Pernille og Maria besøger Danmarks grønneste grafiske hus:) https://t.co/OxtlbfhqU7 @MariaGjerding :) #fv15
609291479794741248,2015-06-12 09:29:43,"RT @Ron9Larsen: R enig med @MariaGjerding &amp; @PSkipperEL: @Enhedslisten har grøn omstilling i fællesskab som mærkesag.https://t.co/hV0D9KK…"
609002973633630208,2015-06-11 14:23:18,@koldgunder @radikale @LoneLoklindt det vil koste en erstatning men tror ikke det er umuligt
608990429170819072,2015-06-11 13:33:27,@radikale @LoneLoklindt jamen herligt! Skal vi så ikke få trukket tilladelsen tilbage i Nordjylland? #fv15 #dkpol #skifergas
608956538494005249,2015-06-11 11:18:47,"RT @PerClausen3: Har nogen opdaget, at regeringen er kommet med et klimaudspil i dag? #fv15"
608956474438643712,2015-06-11 11:18:32,"RT @JohnNordboWWF: Dagens klimatal: 79 % af verdens borgere ønsker, at deres land reducerer CO2, også selvom andre lande ikke gør det http:…"
608915803405172738,2015-06-11 08:36:55,RT @Enhedslisten: Vi kan ikke blive ved med at puste økonomien op med endnu mere klimaskadeligt forbrug #dkgreen http://t.co/T4SjruH4Eh htt…
608871118238285824,2015-06-11 05:39:21,RT @Enhedslisten: Torsdag går Enhedslisten i grønt. Håber I vil hjælpe os med at løfte klima og miljø ind i valgkampen  #dkgreen #dkpol htt…
608613328127164416,2015-06-10 12:34:59,RT @politiken: Liberalisterne er vor tids hængemuler http://t.co/aXjY8QqIwI #debat
608560852300640256,2015-06-10 09:06:28,"RT @EsbenBjerre: Findes der, helt ærligt, politikere som tror på, at 1000 kr. mindre om mdr. får folk til at lade være med at flygte fra kr…"
608534403875237889,2015-06-10 07:21:22,"RT @kristianleth: Dansk valgkamp. ""De andre hjalp flygtninge. Så stem på os."" #fv15 #dkpol @larsloekke @Kristian_Jensen http://t.co/QzASton…"
608293629505994753,2015-06-09 15:24:37,RT @NaomiAKlein: Very important and accessible piece by Richard Heinberg on why renewables alone can't solve the climate crisis - http://t.…
608256987625832448,2015-06-09 12:59:01,"RT @Enhedslisten: Læs Johannes interview med Politiken om klimakrisen: ""Jeg kan næsten gå i panik"" #dkpol http://t.co/w4E3T3k51C http://t.c…"
608239454743101440,2015-06-09 11:49:21,Johanne S-N om klimakrisen: jeg kan næsten gå i panik. #fv15 #stemgrønt #dkpol http://t.co/hEnYm2DhN8
608221112632254464,2015-06-09 10:36:28,"RT @Ron9Larsen: R enig med @MariaGjerding og Johanne S-N. @Enhedslisten arbejder hver dag for et grønnere samfund.#FV15https://t.co/Q0gSU0…"
608022162964934656,2015-06-08 21:25:54,"RT @minkonto: tænk hvis man svarede folk der vil have topskattelettelser med: ""I må priotere de penge I har.."" #fv15"
607891154428956672,2015-06-08 12:45:19,RT @birgitteIdamm: Ser frem til indsatsen for #dyrevelfærd @MariaGjerding.  https://t.co/KOXvzDpdPj
607888618972188672,2015-06-08 12:35:15,"RT @Altingetdk: .@Enhedslisten|s @MariaGjerding prøver at komme i Folketinget for første gang, og vi har stillet hende 5 skarpe http://t.co…"
607842189675241472,2015-06-08 09:30:45,RT @clausjorgensen: Kemidebat det sagde politikerne http://t.co/GpQ2ObxhIs @LisbethBPoulsen @ChristianPoll @MariaGjerding @LoneLoklindt  ht…
607821192016359424,2015-06-08 08:07:19,"RT @P4Kbh: Vi har besøg af Søren Søndergaard, Johanne Schmidt-Nielsen og @MariaGjerding fra @Enhedslisten #DRdinstemme #fv15 http://t.co/je…"
607802653071032320,2015-06-08 06:53:39,På vej i studiet hos @P4Kbh sammen med Johanne S-N og Søren Søndergaard. Lyt med fra kl 9.00 #fv15 #dkpol
607646552530817024,2015-06-07 20:33:22,"RT @SGladov: @RosaLundEl til debat: ""klimaet er det mest oversete emne på dagsordenen, og det skal der laves om på"". Hvor har du ret! #DRdi…"
607642696384180225,2015-06-07 20:18:02,RT @aftrier: For @Enhedslisten står valget mellem nuancer af blå #fv15 http://t.co/Gw73hSHegL #tomorrowspaperstoday #dkpol http://t.co/SHF2…
607633286622543872,2015-06-07 19:40:39,"RT @TaenkKemi: ""Vi vil gerne have roundup forbudt. WHO nyeste advarsel finder vi meget alvorlig"" @MariaGjerding http://t.co/bv9tPGYH6O #dkp…"
607627606180130816,2015-06-07 19:18:05,"RT @TaenkKemi: ""Vi skal have totalforbud mod bisphenol-A i alle fødevarekontaktmaterialer."" @MariaGjerding #dkgreen #dkfood http://t.co/bv9…"
607625405009436674,2015-06-07 19:09:20,"Endnu en debat uden klima nævnes med et ord. Jorden brænder, men hverken statsministerkandidater el #DRdinstemme har opdaget det #fv15"
607621889310236672,2015-06-07 18:55:22,"RT @TaenkKemi: ""De flourerede stoffer skal forbydes"" @MariaGjerding #dkpol #fv15 #dkgreen http://t.co/bv9tPGYH6O"
607616954799648768,2015-06-07 18:35:45,"RT @TaenkKemi: ""Enhedslisten har mistet tålmodigheden med EU's fodslæbende kemikaliepolitik."" @MariaGjerding http://t.co/bv9tPGYH6O #dkgree…"
607580251141644288,2015-06-07 16:09:54,RT @TaenkKemi: 3 timer til.. @Kirstenbrosbol @LoneLoklindt @LisbethBPoulsen @PAdelsteen @ChristianPoll @MariaGjerding #fv15 #dkpol http://t…
607520063634178048,2015-06-07 12:10:45,@duhringjohn enig! Den største udfordring for menneskeheden nogensinde - som vi har ganske få år til at handle på - ignoreres totalt.
607500081886068736,2015-06-07 10:51:20,Politiforbundet støtter @Enhedslistens udspil om kriminalitetsbekæmpelse og tryghed #fv15 #dkpol
607497437138272258,2015-06-07 10:40:50,"@Ron9Larsen den ligger ikke på nettet endnu. Den hedder "" Stem på en bedre klode"""
607493888228642816,2015-06-07 10:26:44,Forskere med stærk opfordring i Politiken i dag: Stem på en bedre klode. Helt enig!  #stemgrønt #fv15 #dkgreen #dkpol
606730206234222592,2015-06-05 07:52:08,"RT @Enhedslisten: Enhedslisten foreslår superministerium for grøn omstilling #dkpol https://t.co/IhTLTqldHq http://t.co/AEEfXXx1ka"
606557498548494338,2015-06-04 20:25:51,"RT @aftrier: Har medierne glemt klimaet i valgkampens hede?http://t.co/LlsNbuLoOw #tomorrowspaperstoday #dkgreen #fv15 #dkpol http://t.co/…"
606430905507446784,2015-06-04 12:02:49,"RT @tv2newsdk: .@PSkipperEL “Vi kan ikke blive ved med at forbruge mere og mere, det kan vores klode ikke holde til” #tv2valg"
606411779481202688,2015-06-04 10:46:49,RT @TaenkKemi: #dkpol i kemi-debat v/ @Kirstenbrosbol @LoneLoklindt @MariaGjerding @LisbethBPoulsen @ChristianPoll @PAdelsteen #fv15 http:/…
606155982494945280,2015-06-03 17:50:22,"RT @Enhedslisten: Linse måtte overgive sig til grønne @MariaGjerding: ""hun var faktisk pænt cool"" #dkpol https://t.co/PX2tEa1l9v http://t.c…"
606153279656083457,2015-06-03 17:39:38,"RT @Enhedslisten: Her kan i hører dyrevelfærds-debatten mellem Linse Kessler, @MariaGjerding @ErlingBonnesen på P1 #dkpol m.fl. http://t.co…"
606065411227058177,2015-06-03 11:50:28,I P1 debat med Linse. Vi var enige om at kæmpe for bedre dyrevelfærd. #dkpol #fv15 http://t.co/WFJPmKgcUZ
606031009965068290,2015-06-03 09:33:46,På vej i P1 debat for at diskutere dyrevelfærd med bla Linse Kessler og Erling Bonnesen fra Venstre. Lyt med lidt over 12.00. #dkpol
605836663646908416,2015-06-02 20:41:31,"RT @Friluftsraadet: Her er syv ideer så folk får bedre adgang til naturen, vi glæder os til dialog @MariaGjerding http://t.co/TV43MlougB ht…"
605748514782617600,2015-06-02 14:51:14,RT @MunchPerrin: Den nye stærke miljøforkæmper i FT for @Enhedslisten @MariaGjerding (most likely) idag i Helsingør med Johanne #fv15 http:…
605747559034974208,2015-06-02 14:47:26,RT @pelledragsted: Johanne S-N:@MariaGjerding er Danmarks grønne  superstar. Helt enig. #dkpol #fv15 http://t.co/0ZyHwPkVUH
605741494553718785,2015-06-02 14:23:21,@Astridbjoerg mere natur i byerne. Mindre landbrug mere natur på landet. Fredede kyster #stemgrønt
605696037488062464,2015-06-02 11:22:43,"RT @ChristianJuhl2: KLIMA. Villum fra LA mener ikke at klimaproblemerne er menneskeskabte. Hvilken verden lever han i ? #dkpol#valg2015 #t…"
605695603507625985,2015-06-02 11:20:59,"RT @tv2newsdk: Johanne Schmidt Nielsen: Hykleri, at de danske arbejdsgivere ikke slår job op, men i stedet ringer til vikarbureauet i Litau…"
605623741956169728,2015-06-02 06:35:26,Forbyd hormonstoffer og tag slagsmålet i EU retten. Befolkningens sundhed skal ikke ligge i industriens hænder #dkpol http://t.co/8anobHkUDy
605248391413673984,2015-06-01 05:43:56,RT @Enhedslisten: Johanne Schmidt-Nielsen: Forpligt arbejdsgivere til at søge lokal arbejdskraft #dkpol http://t.co/7QwutHywAr http://t.co/…
604900508399190016,2015-05-31 06:41:34,RT @emilnielsen: Johanne overhaler Thuelsen Dahl som mest troværdige partileder i ny Wilke-måling. Løkke helt i bund #dkpol #fv15 http://t.…
604748115992801280,2015-05-30 20:36:01,"RT @hansersej: .@Gitte_Seeberg langer ud efter sin tidligere partifælle @anderssamuelsen. ""LA er det mest sorte parti i Folketinget"" http:/…"
