id,created_at,text
514549857269579777,2014-09-23 23:00:20,"Danmark går sammen med Chile, Ghana, Indonesien og Marokko forrest for at få alle lande til at droppe tortur #unga http://t.co/fANx3jqNTB"
514543150124511233,2014-09-23 22:33:41,Dagens sidste møde. @martinlidegaard tordner mod tortur: Alle lande kan gøre det bedre! #unga http://t.co/kktntMrH3D
514515430288162816,2014-09-23 20:43:32,En særlig hilsen til @radikalungdom. Fordi vi alle vel er blevet @radikale for at redde verden! med @martinlidegaard http://t.co/aMIMnXjeKg
514497385503129600,2014-09-23 19:31:50,Briefing-bekymring: verden har ikke en gang fundet halvdelen af pengene til Syrien-flygtninge. Risiko for tilbageslag for kvinders udd #unga
514496741417435137,2014-09-23 19:29:16,Briefing-håb: 400.000 klimademonstranter og store private investeringer i vedvarende energi. #unga http://t.co/zuNRYvqIMd
514481817018437632,2014-09-23 18:29:58,"Stærke og farverige kvinder fortæller om deres rettighedskamp i Latinamerika, Asien og Afrika - og Nordnorge #UNGA http://t.co/7I2gfKlh6i"
514410739248168960,2014-09-23 13:47:32,Mali: Vi skal give de unge håb og andre økonomiske muligheder end terrorisme/narkosmugling for at standse ekstremisme. #unga
514407242431737856,2014-09-23 13:33:38,.@martinlidegaard har taget initiativ til møde om ekstremisme med bl.a Mali: Vi skal løse det sammen! #unga http://t.co/wRNcs8D3vW
514396469395464192,2014-09-23 12:50:49,.@MogensJensenS og kronprinsessen åbner fond for kvinders ret til egen krop og stoppe børneægteskab. Stærkt #UNGA http://t.co/1g8KZYaiHh
514155155634524160,2014-09-22 20:51:56,RT @martinlidegaard: Tragic: 1/8 African child dies before aged 5. Mtg on maternal and newborn health w African First Ladies at #UNGA69 htt…
514111657631830017,2014-09-22 17:59:05,"Første dag på FN's generalforsamling, bl.a fokus på børneægteskab og regnskov. Vigtigt for en bedre verden!#UNGA2014 http://t.co/WNd7nURDyp"
514010525311975425,2014-09-22 11:17:13,RT @sofiecn: Seje stud på Maskinmesterskolen i Fredericia. De har truffet svære valg for at vælge uddannelse til #moensterbrud http://t.co/…
512996725523763201,2014-09-19 16:08:45,Take on education - end poverty. Verdensbanken har været med til at uddanne 3 mio lærere i verden. http://t.co/sMk1rGYHer
512963549090820096,2014-09-19 13:56:55,@RosaLundEl jeg vil gerne høre kommunernes og prof.højskolernes - og dine - ideer
512963185595666434,2014-09-19 13:55:28,"@RosaLundEl jeg tænker, pædagoger skal kunne søge om at være med, få intensivt forløb og arbejde i udsat område som pædagogisk fyrtårn &gt;"
512929694006915072,2014-09-19 11:42:23,Pædagoger kan give børn lige muligheder. Derfor skal vi have de dygtigste pædagoger i de mest udsatte områder. http://t.co/txgqk4Jcue #dkpol
512799219749380096,2014-09-19 03:03:56,"Dansk politik møder amerikansk. Congressman Coble på 84 år, noget af et kontor og 10 ansatte inde ved siden af http://t.co/jUX2CVqgDD"
512182561775579136,2014-09-17 10:13:33,"De næste uger er borgen skiftet ud med FN's generalforsamling, hvor vi bl.a sætter fokus på kvinder #UNGA2014 http://t.co/5LcddRtTQ1"
511607528774725634,2014-09-15 20:08:34,"@HaandboldNyt giver lige @Antorini123 ordet. Lidt ærgerligt at være sur over noget, hun ikke mener #skolechat http://t.co/JdlU9hKWcb"
511539905798086656,2014-09-15 15:39:52,"@MereteRiisager hvad nu, hvis skolens samarbejde med foreningerne åbner flere børns øjne for foreningslivet, som idrætsforeninger siger"
511470311897063424,2014-09-15 11:03:19,Overrækker historier til udvalgsfmd @DianaMoseOlsen netop som der (endelig!) kommer bedre normeringer #drømmekuffert http://t.co/2AAZ8cxKaJ
511438932702396416,2014-09-15 08:58:38,"Maiken fortjener anerkendelse for tumleri, faglighed og ros til forældrene i Børnebakken Øst. Stærkt! #drømmekuffett http://t.co/uMaOFzDfHM"
511411224064819200,2014-09-15 07:08:32,10 fortællinger om fantastiske pædagoger i Esbjerg. Om lidt bliver én af dem overrasket med blomster #drømmekuffert http://t.co/4bCBYeqvMk
511252640110755840,2014-09-14 20:38:22,Forældrene har talt: efter at ha' læst alle fortællinger er vi klar til at overraske pædagog i morgen #drømmekuffert http://t.co/AGQ4wVXIBA
511071705956360192,2014-09-14 08:39:24,"@MereteRiisager hvis du vil foreningslivet, skulle vi så ikke arbejde sammen om at styrke foreningerne i stedet for at du bare kritiserer"
510393506251411456,2014-09-12 11:44:29,"Slutter Reggio Emilia-update med borgmesterens ord: ""Alle børn har ret til udvikling og læring fra starten"" #bhvchat http://t.co/LH2uV23Rx4"
510170876982333440,2014-09-11 20:59:50,"I Reggio Emilia har de ikke mål om at læse i børnehaven. I stedet lærer børnene afkodningsstrategier, og måske netop derfor kan de at læse"
510169135918383104,2014-09-11 20:52:55,@mosgaard det ville være lige noget for dig: her ser man børn som nutidens borgere i stedet for kun som fremtidens borgere
510168873824690176,2014-09-11 20:51:52,@mosgaard mange danske pædagoger er inspireret af Reggio Emilia eller Pistoia
510119036467040256,2014-09-11 17:33:50,@mosgaard har lokket Folketingets Børne- og Undervisningsudvalg herned på en kort studietur
510092117008711680,2014-09-11 15:46:52,"Alting står fremme i børnehøjde, så børnene kan tage præcis det, de er motiverede for. ""Der er altid en grund til, at børn gør, som de gør"""
510091547946524672,2014-09-11 15:44:36,"Er vild med, pædagoger i Reggio Emilia hele tiden tænker i ""provokationer"": lægger små ting frem til børnene og ser, hvad der sker #bhvchat"
510027937048166400,2014-09-11 11:31:50,Pædagogisk konsulent Claudia: Pædagoger er udforskere sammen med børnene. Skal ik udføre programmer lavet andet sted http://t.co/9VMVIKblqD
509760074479173632,2014-09-10 17:47:27,Man er vel i Italien ;-) http://t.co/oAaOfZXTvg
509722092468985856,2014-09-10 15:16:31,"""Inklusion er en gave. Der findes mange slags sand, men det er alt sammen sand."" Stærkt børnesyn i Modena. #bhvchat http://t.co/RLUe0dMKq8"
509677855643795456,2014-09-10 12:20:44,"Emilia-Romagnas regionsrådsformand Marzocchi: ""Al læring sker gennem leg. Man lærer, når man deltager."" #bhvchat http://t.co/6sKoegZNBU"
509387871737085953,2014-09-09 17:08:27,"Slut på finanslovsdag. De næste dage skifter jeg Borgen ud med italienske børnehaver, vi kan lære meget af #bhvchat http://t.co/b5nfGeWxU8"
509294569104891904,2014-09-09 10:57:42,Der går tilsyneladende fem embedsmænd på en ordfører ;-) http://t.co/N4y5KxrhwG
509270041616216064,2014-09-09 09:20:14,"RT @manusareen: Så kom SFI's kortlægning af antidemokratiske og ekstremistiske miljøer i Danmark endelig! http://t.co/FZT54YmixR"
509254014866059266,2014-09-09 08:16:33,RT @RosenkrantzT: For mig lød PCs svar til @LotteRod i debat i folketinget nu som om V vil afskaffe fattigdomsgrænsen. Kan det passe? #helt…
509254000177590272,2014-09-09 08:16:29,"RT @RosenkrantzT: 2.500 flere børn bliver fattige, hvis V og DF genvinder magten og dermed genindfører fattigdomsydelser herunder kontanthj…"
508887632286605313,2014-09-08 08:00:40,Fanget i regnen på Stengårdsvej...! #bhvchat #drømmekuffert http://t.co/1zhQ2xUUrJ
508869335457472512,2014-09-08 06:47:58,Selfie fra kuffertudbringning. I dag får alle institutioner i Esbjerg en stak kort til at fortælle om gode pædagoger http://t.co/xMDkB22MYG
508721182225747969,2014-09-07 20:59:16,Klar til at tage forbi alle daginstitutioner i Esbjerg i morgen for at samle historier om dygtige pædagoger #bhvchat http://t.co/OoV3X2R4qi
508686188941955072,2014-09-07 18:40:13,"Hop ikke på V's afledningstest fra finanslov ""DRNyheder: @Radikale: Venstre løber fra løfte om at give folkeskolen ro http://t.co/3YcoIT0ifn"
508675592607506432,2014-09-07 17:58:06,Til @martinlidegaard og @rasmushelveg #twittermoment http://t.co/a4Tvjwd7SC
508654456318476288,2014-09-07 16:34:07,Næste stop Esbjerg. Tager hul på at indsamle historier om gode pædagoger i byens daginstitutioner i morgen tidlig. #bhvchat #drømmekuffert
507934565701533696,2014-09-05 16:53:32,"Er især glad for ny rådgivning, så børn ikke skal opleve at blive hentet med tvang MT ""Bred opbakning til ny plan http://t.co/GVvuIfGcPd”"
507845705919397888,2014-09-05 11:00:26,"@mattiastesfaye @plauritsen mere god mad. Mindre tid i rum, der lægger op til skældud. Mere tid udenfor, hvor der er plads - på alle måder"
507768203934969856,2014-09-05 05:52:28,@plauritsen @mattiastesfaye hvad skal vi gøre ved det?
507553726010503168,2014-09-04 15:40:12,RT @Rikke_Skovgaard: Didaktisk greb nr. 4: Brug virkeligheden! Praksisorientering og virkelige problemstillinger fremmer læring #VUC #EVAdk
507553694486134784,2014-09-04 15:40:05,RT @Rikke_Skovgaard: Didaktisk greb nr. 3: Legende og fysiske dimensioner i undervisningen. Opfordr kursisterne til at løbe en tur rundt om…
507553680686874624,2014-09-04 15:40:02,RT @Rikke_Skovgaard: Didaktisk greb nr. 2: Tydelig struktur skaber overskuelighed for den lærende #EVAdk
507553672071749632,2014-09-04 15:39:59,RT @Rikke_Skovgaard: Didaktisk greb nr. 1: Variation i undervisningen fremmer motivation og koncentration #EVAdk
507553059799855105,2014-09-04 15:37:33,"Takker de mange uddannnelsesfolk i Silkeborg, der har brugt dagen på at gøre mig klogere, bl.a om Praktik i Udlandet http://t.co/GyQAwwlzZf"
507532580145876992,2014-09-04 14:16:11,HG-elever fortæller om at blive rystet sammen på introtur og ugentlige møder med kontaktlærer #silkeborg #skolechat http://t.co/PT4Vsp9Ouo
507459248994152448,2014-09-04 09:24:47,Så seje! Elever og lærere på de to internationale linjer på hhx i Silkeborg. Begejstring smitter #skolechat http://t.co/kHDf7TYiH4
506852768125304832,2014-09-02 17:14:51,"Også fra mig! Du har været en virkeligt god formand i Sydslesvigudvalget MT ""@Spolitik: Tillykke til @BennyEngelbrech http://t.co/mSn9ngKxD8"
506808451469967360,2014-09-02 14:18:45,I @martinlidegaard's ministerium for at varme op til FN's generalforsamling med gode folk herhjemme - og i NY og DC http://t.co/lJJXJgtQrm
506770592557977600,2014-09-02 11:48:19,".@vestager har strikket en elefant til @oestergaard: ""det er en ven, ligesom jeg altid vil være din ven."" http://t.co/qVGqKxmjdR"
506751195764240384,2014-09-02 10:31:14,Hepper på @oestergaard sammen med @radikalungdom. I er bare det bedste ungdomsparti #dkpol http://t.co/LvcGjBwt2B
506737120363687937,2014-09-02 09:35:18,God kongres! http://t.co/9Fd70DAxXA #skolechat
506499005258670082,2014-09-01 17:49:07,"Hej @helgevagn, glæder mig til at arbejde sammen med dig på Borgen. MT ""Økonomichef afløser Vestager i Folketinget http://t.co/RSgjG6rPLA”"
506497956481351680,2014-09-01 17:44:57,Ingen fordomme om mænd og kvinder... - sammen med min sønderjyske kampagneleder @ThomasRohden http://t.co/kml3Q41bYy
506414550716256258,2014-09-01 12:13:32,"Eleverne fra den tyske skole i Gråsten byder os velkommen med sang: ""Dort haben wir gemeinsam Spaß."" :-) http://t.co/gtJCG2IjEq"
506349418128633856,2014-09-01 07:54:43,"Efter en vild søndag kommer en helt almindelig mandag. Møder i det sønderjyske, bl.a på den tyske skole i Gråsten sammen med @Antorini123."
506347535376867328,2014-09-01 07:47:14,@MatSkovChris en vis fleksibilitet med hinanden. Hvad siger Varde Kommune præcist?
506347326278238208,2014-09-01 07:46:24,@MatSkovChris loven er inspireret af de statsligt ansatte. At være på skolen i udgangspunktet er ikke det samme som ikke at kunne aftale &gt;
506065795303362560,2014-08-31 13:07:42,"RT @aurvig: Fra midten af dansk politik til hjertet i Europa. Tillykke, kære @Vestager! http://t.co/0DM5tt4CS0"
506035716707876864,2014-08-31 11:08:11,"Også grund til at klappe af vores nye trekløver: bliver stærkt med @oestergaard, @sofiecn og @martinlidegaard i K. #dkpol"
506031060661329920,2014-08-31 10:49:41,Så er det officielt! http://t.co/5dNiNZWekF
506025994877407232,2014-08-31 10:29:33,Klar til at fejre @vestager http://t.co/470ncBdW7T
505870632035549184,2014-08-31 00:12:11,"Vildt og fantastisk for dig, @vestager! Hører, du er den ""tungeste"" kandidat - lyder lidt som en gammel mand...du er den bedste kandidat"
505304725655674880,2014-08-29 10:43:29,"""Hvad har I lært mest ved?"" 2x og 2m: AT1 om sandheden eller Mellemøsten/religion. Cadeau til meningsfuld tværfaglighed #nørreg #skolechat"
505297785001082880,2014-08-29 10:15:54,@MatSkovChris @JensmDK det er ikke en selvfølge - tværtimod lægger loven de beslutninger på den enkelte skole. Fortæl om jeres dialog?
505232333600219136,2014-08-29 05:55:49,"Cyklet i skole sammen med alle eleverne. Vil blive klogere sammen med lærere, elever og ledelse på #nørreg #gymtjek http://t.co/04bij9J058"
505227847146168320,2014-08-29 05:38:00,@MatSkovChris @JensmDK forhindrer det jer i at aftale forløb med hinanden i lærerteamet og dermed give hinanden fleksibilitet?
505226848796946432,2014-08-29 05:34:02,@mosgaard @skolelederOrg i mine øjne snarere: der er brug for @CamillaOttsen's kulturændring også på kommune- og lederniveau
505070571580035072,2014-08-28 19:13:02,"@MatSkovChris @JensmDK hvis I oplever, at man lokalt gør det meget firkantet (fx stempling), vil jeg opfordre jer til at tage dialogen"
505070053881286656,2014-08-28 19:10:59,"@MatSkovChris @JensmDK lærere skal som udgangspunkt være på skolen (og det er godt), men det skal ikke være mere firkantet end i andre job"
505069559490293761,2014-08-28 19:09:01,@MatSkovChris @JensmDK Skal vi lige starte med i ægte @mosgaard -stil at gå efter at forstå hinanden i stedet for bevidst at misforstå?
505025362913669120,2014-08-28 16:13:24,"@JensmDK @MatSkovChris Jeg synes, det er rigtigt, at lærere som udgangspunkt er på skolen med samme fleksibilitet som mange andre steder"
505013550268833792,2014-08-28 15:26:27,@LivHA tak! Hermed gjort
505003574720741376,2014-08-28 14:46:49,"Slut på #soctop14. Inspirerende! Giv gerne hints til, hvem den nye socialordfører fremover skal følge..."
504988483262627841,2014-08-28 13:46:51,"@CamillaOttsen @skolelederOrg hils og sig, at jeg ikke bakker nogen steder :-)"
504988335274999808,2014-08-28 13:46:16,@JensmDK det kan man aftale med hinanden på skolen.
504987826476552193,2014-08-28 13:44:14,@CamillaOttsen @skolelederOrg at nogle enkelte har lavet firkantede regler/stempling mindsker ik opbakning til kulturforandring - tværtimod
504984999100436480,2014-08-28 13:33:00,"@CamillaOttsen det var ikke ment som kritik. Vi har fælles opgave i at skabe gode rammer - også de få(?) steder, der har meldt firkantet ud"
504979574162092032,2014-08-28 13:11:27,".@RichardvReeves: i-dag-mig ved godt, i-morgen-mig er doven og ikke løber kl 06. Vi har brug for at forpligte os over for andre #soctop14"
504969157579116544,2014-08-28 12:30:03,".@CamillaOttsen @skolelederOrg håber, I bruger lejligheden til færre firkantede tilstedeværelsesregler, mere fokus på varieret undervisning"
504968019815464961,2014-08-28 12:25:32,@eik1923 gerne
504956183799939072,2014-08-28 11:38:30,Sådan arbejder København med sociale mål. Har lavet 18 af 25 indikatorer om for at gøre dem meningsfulde #soctop14 http://t.co/on6h1IIWMe
504939125582348288,2014-08-28 10:30:43,Hvis nogen ikke lige kan dem: her er de sociale 2020-mål. Vi følger op med kommunerne hvert år #soctop14 http://t.co/XsrwMiaB2A
504928899953070081,2014-08-28 09:50:05,"Mønsterbrud med sport: Der føler jeg, jeg er noget værd; at nogen sætter pris på, jeg er der; at de er afhængige af, jeg kommer. #soctop14"
504919077996220417,2014-08-28 09:11:03,"Michael Gravesen, Vollsmose: Der er penge nok. Men man kommer til at løbe efter nye projekter i stedet for at få det til at virke. #soctop14"
504914416505483264,2014-08-28 08:52:32,"Steenberg: Vi skal ikke kun tænke, at frivillige kan hjælpe udsatte unge. Men få de unge til selv at blive frivillige. #soctop14"
504908773300137984,2014-08-28 08:30:06,"Anne Steenberg, Børnefamiliecenter: Når skolen mislykkes, starter mindreværd. Vi skal tro på alle: udsatte er lige så intelligente #soctop14"
504902327648911363,2014-08-28 08:04:30,"Johanne Mygind, forfatter: Mønsterbrud er også en smertefuld proces. Det kan være lige så svært som at flytte til et nyt land #soctop14"
504899535404298240,2014-08-28 07:53:24,Opdaterer i dag fra @manusareen's sociale topmøde #soctop14 om at gøre vores sociale 2020-mål til virkelighed http://t.co/DjhRvo55sO
504897099633541120,2014-08-28 07:43:43,"Øv! Skulle have oplevet noget af det fantastiske, den nye skole giver gode muligheder for: Skøn skole. Men borgmester har sagt nej til besøg"
504342831138627584,2014-08-26 19:01:15,@engelschmidt eller du kunne tage at blive socialordfører ;-)
504281644074033153,2014-08-26 14:58:07,RT @UFM_UDD: Vil du undervise i dansk i udlandet? Der er 3 ledige stillinger som lektorer - Lektoratsordningen http://t.co/DSbPYlMNQn
504281520212041729,2014-08-26 14:57:38,"Socialordførerbanden: Karen, Karina, Karin og Karen! http://t.co/1ryq1YPdKL"
504146992445267968,2014-08-26 06:03:04,"Pendler mellem undervisnings- og socialministeriet i dag: @Antorini123, @manusareen, @Antorini123, @manusareen, @manusareen..."
503974683654754304,2014-08-25 18:38:22,På Marienborg med @Spolitik og @radikale. Glæd jer til gode nyheder i finansloven i morgen! #dkpol http://t.co/uZHL5Je6LB
503328857596768258,2014-08-23 23:52:05,"Brasilianske Tamlyn: Det bedste ved at læse i DK er, at de studerende er kritiske. Og der ikke er trafikkøer #uddpol http://t.co/hBGc7xNLaw"
502491327834386432,2014-08-21 16:24:03,"Vi hører om forskernes store håb: træer, afgrøder, græs og kvæg på samme mark. #brasilia #uddpol http://t.co/mmYeII0jGR"
502490404881969152,2014-08-21 16:20:23,Så kom der julelys i øjnene på Venstre-politikerne... Hos nogle af Brasiliens førende landbrugsforskere #uddpol http://t.co/t03dz0C0nY
502167271184564225,2014-08-20 18:56:21,"Kun 17% af brasilianerne tager en videregående uddannelse. Men imponerende, når de var på 7% i 2000 #uddpol http://t.co/aKnEkiUAMC"
502154366498144258,2014-08-20 18:05:05,Dansk tid møder brasiliansk tid... Venter på viceministeren i Undervisningsmin. Efter bogen præcis 30 min for sent. http://t.co/WqerkpzPGQ
502033466134114304,2014-08-20 10:04:40,Så smukt kan det gøres! Dansk design i japansk arkitektur. #SaoPaulo http://t.co/cseqTcWFsd
501843631830224896,2014-08-19 21:30:20,"På erhvervsskole/akademi @senacsaopaulo, der er begejstret for samarbejde med københavnske KEA. Fedt! #uddpol http://t.co/JzPVKYXWg9"
501766369290231810,2014-08-19 16:23:19,Forskningsrådet i São Paulo modtager 1% af skatteindtægterne. Får hvert år 25.000 ansøgninger og giver penge til -hold fast - 45%! #uddpol
501757188067827712,2014-08-19 15:46:50,"São Paulos forskningsudvalg fortæller om statens teknologiparker, innovationscentre og forskningsinstitutter #uddpol http://t.co/fQS73RzTwv"
501719879129792512,2014-08-19 13:18:35,"Hos industriorganisationen, som også står for 240 sociale folkeskoler og alle erhvervsskoler i São Paulo! #uddpol http://t.co/sgNduqk5qT"
501349257509883904,2014-08-18 12:45:52,Først dog TP-viden fra ambassadepapirerne: Mindstelønnen er lige steget fra 1.600 til 2.000 kr/mdr og Brasilien står for 1% af dansk eksport
501348695385071616,2014-08-18 12:43:38,"Kommet godt til São Paulo. Opdaterer om forskning, uddannelse og innovation i Brasilien den næste uge på #uddpol http://t.co/GTWh1ZorUe"
501063865346826240,2014-08-17 17:51:49,Klar til afgang! Skal på studietur i Brasilien med Uddannelses- og Forskningsudvalget. Starter på danske innovationscenter i morgen kl 10
500012628841095168,2014-08-14 20:14:35,"Hej @askrost, næste gang vil du måske sige til @SorenPape, det bliver ved med at være frivilligt, om børn laver lektier i skole eller hjemme"
500005941539254273,2014-08-14 19:48:00,"RT @Danskfaget: På @Danskfaget mener vi, at mobilen er et redskab til læring. Forbyd ikke mobilen men tag den med i undervisningen.#skolec…"
499913526153334784,2014-08-14 13:40:47,@MetteWithH Karsten har givet kaffe :-) stikker hovedet ind til dig næste gang
499911780878274560,2014-08-14 13:33:51,"Diskuterer fordele og ulemper i grundforløbet med stx'ere og hhx'ere Frederik, Lisa, Emma, Linea og Jesper #rybners http://t.co/Nq3Nz0dyq8"
499867161809395712,2014-08-14 10:36:33,På rundtur til gymnasierne i Esbjerg i dag som opvarmning til servicetjek. Først stx og hf på #eg. #skolechat http://t.co/4TbmnJSwDN
499624656429932545,2014-08-13 18:32:55,@Trinejr @Edunaut spændende! Og tillykke!
499198201447346178,2014-08-12 14:18:20,"RT @vestager: Gruppemøde med folketingskandidater - integration, sundhed, terrorkommission, gymnasiereform, verdens brændpunkter. http://t.…"
499190681756528640,2014-08-12 13:48:27,Slut på to arbejdsomme og hyggelige @radikale dage. I dag sammen med mange af vores folketingskandidater. http://t.co/fpRQpk13oD
499173684322775040,2014-08-12 12:40:55,"Det vigtige i integrationsdebatten er at have høje forventninger til alle om at bidrage med det, de kan. #dkpol http://t.co/7X4UWJdxJS"
498874160500973568,2014-08-11 16:50:43,"I dag er det ikke #spørgradikale om folkeskolen, men derimod spørg @Antorini123. Det er lige nu: http://t.co/K9SS9AAuKe #skolechat"
498864979396014081,2014-08-11 16:14:14,Glæder mig til den nye tjans! http://t.co/inDVpaGtnu (ps. bliver selvfølgelig på børn og undervisning :-) #dkpol
498728272797392897,2014-08-11 07:11:00,RT @politiken: R vil bruge 60 millioner kroner på forskning i psykiatri http://t.co/RNiPa2o98c
497781495730569217,2014-08-08 16:28:51,"RT @AndreasKamm1: Flytter små justeringer af flygtningepolitikken på antallet af asylsøgere i Dk? Danske tal følger EU tal (graf), så.. htt…"
497687998461648896,2014-08-08 10:17:20,RT @UFM_UDD: Husk frist 15. august: Vær med i uddannelses- og forskningsministerens mønsterbryderkorps http://t.co/YhrKE4OHBX #moensterbrud
497311490244743168,2014-08-07 09:21:13,"Tillykke, @SorenPape! Jeg giver gerne en kop kaffe og et kursus i den nye folkeskole - lektiecafe bliver ved med at være frivillig. #dkpol"
497276582411894784,2014-08-07 07:02:30,"@lekkimable Av. Og der skulle egentlig have stået ""i eleverne og elevernes læring"" ;-)"
497070477043855360,2014-08-06 17:23:31,Slut på det officielle program med det traditionsrige Sorø-billede... Så mange spændende mennesker! #sorø14 http://t.co/abXIiQCjzU
497048718601101312,2014-08-06 15:57:03,#sorø14 afsluttes med politisk nyhed: Vi kommer med socialt taxameter i finansloven. Bliver godt! #dkpol #skolechat http://t.co/nSUqeoDSfZ
497042269409927168,2014-08-06 15:31:26,"RT @eik1923: #soroe14 - Lotte Rod ""I have a Dream"" 😜 http://t.co/2U5b2XXYAJ"
497018880318271488,2014-08-06 13:58:29,Resultatet af gruppearbejde om visionen for det gode ungdomsuddannelsesmiljø. Hvad siger tegningerne dig? #sorø14 http://t.co/mYAdRwlzA7
496941775765131264,2014-08-06 08:52:06,.@mattiastesfaye: Hvad ville Grundtvig have gjort i dag for at få alle unge med? Opfinde produktionsskolerne og lære dem at arbejde #sorø14
496929567387688960,2014-08-06 08:03:36,"Eleverne på banen. @TrineSimmel, @Ryom_92, @m_vinther og @mirandadagsson vil have virkeligheden ind. #sorø14 http://t.co/KDSIYKutDr"
496916770025136129,2014-08-06 07:12:44,Løbetur om søen og morgensang. Så er vi klar til dag 2 #sorø14 http://t.co/2VNShumTLN
496728143047454720,2014-08-05 18:43:12,Vinderne på hold 8 i første heat til #soroe14 Skills :-) http://t.co/eHyFsZKkuI
496690234026110976,2014-08-05 16:12:34,"Dagens sidste oplæg med Gitte fra @SIGNALarki. Har set grafen før, men synes stadig, den er tankevækkende. #sorø14 http://t.co/eDNo393mPl"
496676908994932736,2014-08-05 15:19:37,@christianbason du skulle ramme stregen
496675894095020032,2014-08-05 15:15:35,"Så er det vores tur... Lynkursus i at tegne mennesker, steder og bevægelser. Fedt! #sorø14 http://t.co/8pR2YQ1rIC"
496667497840787456,2014-08-05 14:42:13,Sådan ser de gode eksempler ud på vores 2x6 meter væg #sorø14 http://t.co/uElwfJIpRI
496651927556747264,2014-08-05 13:40:21,Til sidst et eksempel hjemme fra Sydjylland: Campus Grindsted giver stærkere faglige miljøer og flere valg #sorø14 http://t.co/6EvZ9Yi7jI
496645485923692544,2014-08-05 13:14:45,"Gitte Christiansen, Dejbjerglund Efterskole: se vores industriprojekt i samarbejde med lokale virksomheder på http://t.co/HzjpKKSKJo #sorø14"
496640904078569472,2014-08-05 12:56:33,Trine Nellemann fra CPH West tegner fordele og udfordringer ved campus op. Succes smitter og giver energi! #sorø14 http://t.co/rh1mfCVdLT
496638006103904256,2014-08-05 12:45:02,"Nygaard: UU-vejlederen har været i praktik hos mig på teknisk skole, og jeg har været i praktik på jobcentret. #sorø14"
496637392540164096,2014-08-05 12:42:36,"Niels Nygaard fra Garantiskolen, som vi brugte til den kombinerede ungdomsudd: Undgå ventetid for de unge #sorø14 http://t.co/q8BJ8y4Kz2"
496636242118066176,2014-08-05 12:38:01,@martinkroeger Bigger Picture
496625789950246913,2014-08-05 11:56:29,"I år skal vi tegne os gennem #sorø14. Glæder mig til at se, om det giver endnu flere og bedre ideer, end vi plejer http://t.co/0iikt9fT1x"
496613562883014656,2014-08-05 11:07:54,Så har vi taget hul på #sorø14... http://t.co/pWsed4uu8c
496584442446888960,2014-08-05 09:12:11,"@AndersKronborg jeg synes, det er en god rammelov, men det fratager mig da ikke muligheden for at have holdning til firkantet implementering"
496581533210537984,2014-08-05 09:00:38,"@EsbenC hvad tænker du, der skulle laves om?"
496581101062991872,2014-08-05 08:58:55,"@AndersKronborg Der er ikke noget i loven, der siger, lærere skal stemple ind og ud. Vigtigt at sige fra over for dem, der har fundet på det"
496579911055056896,2014-08-05 08:54:11,"Opdaterer fra #sorø14 de næste to dage. Så hold dig fra min profil, hvis du ikke er til ungdomsudd, campus og andre gode eksempler... #dkpol"
496572972828991489,2014-08-05 08:26:37,RT @evaluerdk: Skolers første erfaringer med skolereformen - nyt inspirationskatalog fra EVA: http://t.co/8amGtZ2fp6 #skolechat
496224856963547136,2014-08-04 09:23:19,"Hvis din kommune vil have lærerne til at stemple, så tag fat i dem. Gammeldags - og spild af chancen i den nye frihed http://t.co/sXHnNlFwwE"
488273916415447040,2014-07-13 10:49:08,"Har været en tur på biblioteket, nu er det bare med at pakke tasken. Hermed twitterferie. Rigtig god sommer! http://t.co/K6qyhQCT1i"
488016946601132032,2014-07-12 17:48:01,Snakker om @DanJoergensen's forslag om flere gode fødevarer på de gode hylder på @tvsyd. Sidste tjans før ferie? http://t.co/AwyPBFUqL3
487868335389155329,2014-07-12 07:57:29,"@HansJern @JesperLuthman bare rolig, ingen fratager dig mulighed for at købe slik. Men ville da være dejligt med flere gode varer på hylden"
487867891287867392,2014-07-12 07:55:44,"@MarkBrogaard ja, skoleugen bliver længere. Men skørt at køre historie på, at den bliver længere end aftalt, når det er forkert"
487867561150021632,2014-07-12 07:54:25,@NielsHenningsen udeundervisning kræver anderledes forberedelse end traditionel klasseundervisning. Det kan faktisk blive bedre for børnene
487866692274761728,2014-07-12 07:50:58,"@fava_cecilia @TroelsMylenberg 30, 33 og 35 timer om ugen, alt efter klassetrin. Indtil valget kan elever gå hjem fra 2-3 timer om ugen."
487866378029117440,2014-07-12 07:49:43,"@h96_helge lad være med at putte ord i munden på mig. Mere tid giver bedre muligheder for forløb i skoven, på museet, med idrætsforeningen"
487629448318287873,2014-07-11 16:08:14,"@TroelsMylenberg og så lige et faktatjek: skoleugen bliver selvfølgelig, som vi har aftalt. Men skoler har frihed til at fordele timerne"
487628987339141120,2014-07-11 16:06:24,"@TroelsMylenberg jo, selvfølgelig er bedre vigtigere end mere. Mere skal bruges til at gøre bedre"
487568683607531520,2014-07-11 12:06:47,"RT @peterbrodersen: Fedt- og sukker-afgiften? God, borgerlig politik. At tage en diskussion om, hvad vi sælger? Nordkoreanske tilstande! h…"
487507833697865728,2014-07-11 08:04:59,.@HansJern @jyllandsposten supermarkeder er i gang med at få fx flere lokale fødevarer. Så mest et spørgsmål om at sætte fart på udviklingen
487494472381759488,2014-07-11 07:11:54,".@politiken Selv blå politikere har vel ikke noget imod gode fødevarer på hylderne? God ide, at ministeren vil holde dialogmøde med købmænd"
