id,created_at,text
726134625152688129,2016-04-29 19:42:40,RT @Kvindesamfund: Styrelsesmedlem @Tornemand med skarpe svar til formand for Dommerforeningen ift. #voldtægt! #AldrigDinSkyld  https://t.c…
726133606448521216,2016-04-29 19:38:37,"RT @LotteRod: Godt initiativ, @sophieloehde! Hvordan følger vi, at indikatorerne også i virkeligheden kommer til at give mening? https://t.…"
726133197105467392,2016-04-29 19:36:59,RT @sofiecn: Seje Selma. Jeg lover at tale med mine drenge om køn og ligestilling. Det skal I også pigeforældre. #ligestilling https://t.co…
725953292107272192,2016-04-29 07:42:07,RT @AllanFlyvbjerg: Opsamling af sundhedsdata fra AP et 'must':Forskning/kvalitetssikring vejen frem @Plolaeger @regionerne @AarhusUni http…
725953156803268609,2016-04-29 07:41:34,RT @CamillaHersom: Nye nationale sundhedsmål peger den rigtige vej - kunsten er nu at leve op til dem #sundpol #danskepatienter  https://t.…
725921962896171008,2016-04-29 05:37:37,"RT @regionerne: 8 nye mål på plads for kvalitet i sund.væsen. Der måles på værdi for patient, og personale skal ha ejerskab #sundpol https:…"
725921512218193921,2016-04-29 05:35:50,RT @CamillaCfj: Vi gjorde det! @AarhusPortaldk @AlbrechtsenMaja @HanneRoed @MariaSloth #aldrigdinskyld #aarhus @Kvindesamfund https://t.co/…
725813474085986305,2016-04-28 22:26:31,RT @tv2newsdk: Danske Regioner vil genindføre tvang på nye botilbud https://t.co/5f8DrWEm8e https://t.co/dGsnRgj8QB
725776102573137921,2016-04-28 19:58:01,RT @sofiecn: Hey @DanskDf1995 hvis I vil diktere hvem der forhandler skulle I selv have taget regeringsansvaret på jer https://t.co/7lpn93B…
725676390750797824,2016-04-28 13:21:48,RT @CamillaCfj: Skal tale på Rådshusplads i dag #aarhus @stiften @AarhusPortaldk @AlbrechtsenMaja @HanneRoed @Tornemand @jonashvid74 https:…
725436180918079488,2016-04-27 21:27:18,RT @CamillaHersom: Nu er det officielt - tak for tilliden! #DanskePatienter #dksundhed #dkpol  https://t.co/I13vwT3uRF
725435816374329344,2016-04-27 21:25:51,RT @JesperLuthman: NU må man sige tillykke ;-) @CamillaHersom
725435599331713026,2016-04-27 21:24:59,RT @martinlidegaard: Pinligt og torskedumt... #dkpol #dkaid https://t.co/3OfKbBrZLb
725050487981117440,2016-04-26 19:54:41,RT @katrinafeilberg: Stort tillykke @CamillaHersom med formandsposten i #DanskePatienter - ser frem til samarbejdet! #sundpol
725050455999549440,2016-04-26 19:54:34,"RT @regionerne: Ny strategi for erhvervsklynger mll regioner, ministerier og KL. Regionale styrker kan sikre #vækst i hele DK https://t.co/…"
725050238701064192,2016-04-26 19:53:42,RT @a_steenberg: .@radikale er stolte over ny aftale der betyder internetforbindelser til landdistrikterne. #dkpol #landdistrikter https://…
725049906935795714,2016-04-26 19:52:23,RT @adamwolfregion: Tillykke til @CamillaHersom og danske patienter - i @regionerne glæder vi os til samarbejdet.
724535126609285120,2016-04-25 09:46:50,Har vi en voldtægtskultur? Og kan Retsvæsnet gøre op med den? Nødvendigt med debat! Deltag! https://t.co/pmdaFxuIWS
724369078866087936,2016-04-24 22:47:01,"RT @AllanFlyvbjerg: Stærk personlig skildring af Leonora Christina Skov om lægesamtaler, overbehandling mm @laegeforeningen @FreilMorten ht…"
723971548990808064,2016-04-23 20:27:22,RT @karmel80: RT @plauritsen: Først kopierer vi DF og så kalder vi de andre rabiate. #dkpol er blevet til omvendtslev. https://t.co/k9P2EFd…
723970945338187776,2016-04-23 20:24:58,"RT @KHegaard: Når S svar på modspil er, at de andre bare er ""rabiate"", så har man ikke meget selvstændigt at byde ind med. #dkpol https://t…"
723897901542416385,2016-04-23 15:34:43,"RT @adamwolfregion: Ikke mere af det samme, men mere af det rigtige med hjælp fra brugerne - @regionerne kæmper for netop det i #sundpol ht…"
723897714405199872,2016-04-23 15:33:59,RT @IdaAuken: Radikale holder fast i ambitionerne for vores klima og vores mange grønne virksomheder når klimaministeren ryster på hånden.…
723897696537456640,2016-04-23 15:33:54,"RT @SvendThorhauge: Flere partier peger på, at en løsning kunne være den @radikale tillidsreform fra 2013. Sæt i gang! #dkpol #tillid http…"
723483186097971200,2016-04-22 12:06:47,RT @a_steenberg: .@radikale holder fast i vores letbane aftale! https://t.co/ub6EwnGZsi #dkpol #dkgreen #dktrp
723483018321661954,2016-04-22 12:06:07,RT @tv2politik: Radikale efter nye asyltal: Drop grænsekontrollen - den virker ikke https://t.co/Oc876cUnfh #dkpol https://t.co/Py9qQTSZjp
723482709474062337,2016-04-22 12:04:54,RT @martinlidegaard: Forår og i dag den store klimaaftale skrives under i New York. Dejligt. God Storbededag! #dkpol #dkgreen https://t.co/…
723482688187961344,2016-04-22 12:04:49,RT @SvendThorhauge: Siger lidt om #dannelse og læringslyst (nysgerrighed) i dagens @jppolitik. #højskole #dkpol #skolechat #uddpol https://…
723254547666337792,2016-04-21 20:58:16,RT @lokalhorsens: Tillykke @karmel80 @radikale i #Horsens genvælger Karen Melchior  #dkpol https://t.co/Ca7FOTuq9T https://t.co/W4EXdkkmOF
723212750177075201,2016-04-21 18:12:10,"RT @caro_lundqvist: Nåh, jamen så må jeg vel begynde at gå uden for døren således👇#dkpol https://t.co/d2fCrWmjEV https://t.co/1XfRdMiQy3"
723212109811724289,2016-04-21 18:09:38,RT @FreilMorten: @regionerne Positivt med kontinuitet I nyt Medicinråd i forhold til tidligere KRIS og RADS #sundpol
723059702788153344,2016-04-21 08:04:01,"RT @adamwolfregion: @regionerne ser gerne på arbejdsdeling: målet er den rigtige pris, kvalitet &amp; sammenhæng f patienten #sundpol #dkpol ht…"
723059672870170624,2016-04-21 08:03:54,"RT @martinlidegaard: Befriende klar melding fra danskerne! Vil kæmpe for så få kampfly som muligt, så billigt som muligt #dkpol https://t.c…"
722903047324610560,2016-04-20 21:41:32,"@karmel80 @jyllandsposten Holder vejret pt. - bliver aftalen udmøntet? Job er vigtigt, men accept af majoritetskultur allervigtigst!"
722892549287858176,2016-04-20 20:59:49,"RT @martinlidegaard: Lang dag i salen m svære valg, læs her, hvorfor R støtter den fortsatte kamp mod Daesh #dkpol https://t.co/ghwgU9fMHG"
722892520456192005,2016-04-20 20:59:42,RT @martinlidegaard: Radikalt forslag om samme pensionsalder til politikere som til alle andre danskere har nu flertal. Stort! #dkpol https…
722891951209512961,2016-04-20 20:57:26,"RT @annaallerslev: Den koreanske delegation havde meget svært ved at forstå, at borgmesteren ikke var en mand ;-) https://t.co/sG2kfep8f1"
722891879109369856,2016-04-20 20:57:09,RT @martinlidegaard: DK største modtager af dansk ulandsbistand &amp; bryder OECD regler. Pinligt. Kalder minister i samråd #dkpol #dkaid https…
722891535545556992,2016-04-20 20:55:47,"RT @DKAMBinUkraine: Pres @poroshenko after mtg w PM @larsloekke: #Ukraine grateful for #Denmark's pol., techn., humanit. support #dkpol htt…"
722174968495271936,2016-04-18 21:28:24,"RT @radikale: ""Der er noget frivillige kan, som en kommune ikke kan. En kommune kan ikke være en god ven,"" lyder det fra den lokale gruppe…"
722174937075736576,2016-04-18 21:28:17,RT @RohlChristopher: Vigtigt med samarbejde mellem kommune og frivillige kræfter! @Venligboerne #kompol #dkpol https://t.co/R6Lsst9nsH
722127279745277953,2016-04-18 18:18:54,RT @JBroedsgaard: Klar på Twitter igen. Følg mit arbejde i #silkeborg Byråd og Hovedbestyrelsen i @radikale her.
722127178167631872,2016-04-18 18:18:30,RT @KHegaard: Stiller Claus Hjort op her i Fredensborg Kommune til kommunalvalg? Han virker interesseret i kommunebudgetter #dkpol https://…
722127142126018560,2016-04-18 18:18:21,RT @radikale: Vi sender live fra åbent borgermøde om flygtninge i Odense. Følg med og stil dine spørgsmål her: https://t.co/MCSydthY09 #rvb…
722127108223447041,2016-04-18 18:18:13,RT @LotteRod: Stærkt ønske fra elever og lærere på Rosborg: mere formativ evaluering - væk med karakterer i 1.g #skolechat https://t.co/Eem…
721990838419591168,2016-04-18 09:16:44,RT @KHegaard: Skulle vi ikke styrke lokalt selvstyre frem for at begrænse? #dkpol https://t.co/QGU12SUmol
721760594001571841,2016-04-17 18:01:49,"RT @IdaAuken: OH: @SvendThorhauge du er min Blackman - det er ikke altid man forstår, hvad du siger, men man véd det er klogt :)"
721760364296323073,2016-04-17 18:00:55,RT @a_steenberg: Masser af mennesker her ved #økodag øst for #viborg. Dejlig med interesse for #økologi @viborgfolkeblad #dkpol https://t.c…
721760318721024002,2016-04-17 18:00:44,RT @karmel80: Tillykke og velkommen til de nye #statsborger. I har ventet længe på denne dag. Tak for at have valgt Danmark. Velkommen! 🇩🇰…
721759689659260929,2016-04-17 17:58:14,"RT @sannebjoern: Lige meget hvem du erlige meget hvor du ervelkommen her #statsborger"
721759596143079424,2016-04-17 17:57:52,RT @politiken: Radikale bakker alligevel op om indsats i Irak og Syrien https://t.co/cGALyk3AOC https://t.co/3BuHNNbuCy
721757064255696897,2016-04-17 17:47:48,RT @radikale: Khaterah: Man skal ikke tale om udsatte på afstand men ud &amp; møde i øjenhøjde i virkeligheden https://t.co/IbHCvHLVFJ https://…
721081478826868736,2016-04-15 21:03:16,RT @oestergaard: .@radikale mener at du skal tage ansvar for at stoppe den gallopperende overstyring der rulles ud fra UVM  @EllenTraneNorb…
720904063974535168,2016-04-15 09:18:17,"RT @SvendThorhauge: Med frihed, ikke målstyring, skal vi sammen skabe høj faglighed, god trivsel og social mobilitet. #skolechat #dkpol htt…"
720903962988294144,2016-04-15 09:17:53,RT @radikale: »Vi kæmper for folkeskolen« @svendthorhauge @mariannejelved om opgør med centralisme &amp; overstyring https://t.co/Zb4MYh4AJH #s…
720903750072811521,2016-04-15 09:17:02,"RT @RohlChristopher: For meget mål - for lidt formål. Både @radikale og @politiken vil skifte fokus i #uddpolhttps://t.co/h7X0zRT2lQ https…"
720903710503780352,2016-04-15 09:16:52,RT @oestergaard: Vi har brug for frihed og fleksibilitet i klasselokalet. Stop centraliseringen af folkeskolen @EllenTraneNorby !! https://…
720903681063985153,2016-04-15 09:16:45,RT @LotteRod: Målene bliver brugt til for meget central styring af undervisningen i skolen. Vi skal tilbage til formål https://t.co/UoVDFsG…
720722957887266816,2016-04-14 21:18:38,RT @sofiecn: En aften som bartender på Toga. Opgaverne er mangfoldige. Endelig et sted min 90'er playlist var i orden :-) https://t.co/QBsc…
720722866405289984,2016-04-14 21:18:16,"RT @martinlidegaard: Bag Debatten om indsatsen i Irak og Syrien, kig med i aften #dkpol https://t.co/1nRtlYIBtA"
720722821454938112,2016-04-14 21:18:05,RT @martinlidegaard: Enig med @LarsKoch fra Ibis i hans forslag fra høring mod skattely: DK og EU bør gå forrest! #dkpol #PanamaPapers http…
719997501047222274,2016-04-12 21:15:55,"RT @AltingetBolig: Flygtningelandsbyer er den forkerte vej at gå, skriver @LotteRod &amp; @sofiecn @radikale https://t.co/w7TCXJ4i9D #boligpol…"
719997123824119809,2016-04-12 21:14:25,RT @sofiecn: Nemlig! https://t.co/A7lYfu6LQW #pissesur #panamapapers
719851687607955456,2016-04-12 11:36:31,"RT @SvendThorhauge: I dag begynder gymnasieforhandlingerne. Husk, det handler om at give ungdommen muligheder, kundskaber og fodfæste. Rest…"
719850471909928962,2016-04-12 11:31:41,RT @vestager: Morgentur i Strasbourg før jeg talte med P1 + DR2 Morgen om rapportering land for land om overskud og skat. God dag! https://…
719850418214465536,2016-04-12 11:31:28,RT @DRNyheder: Vestager: #Panamapapers gør mig pissesur https://t.co/ULCE1mMOHl
719850347666272256,2016-04-12 11:31:11,RT @JeppeMikkelsen: Et meget spændende forslag! Ros til @lauralindahl og @mariannejelved for at tænke anderledes. #dkpol https://t.co/n0LvE…
719850039888187392,2016-04-12 11:29:58,RT @radikale: DK skal vise vejen med en langsigtet humanitær indsats. #dkaid skal igen udgøre en procent af BNP. @martinlidegaard: https://…
719814087392292864,2016-04-12 09:07:06,RT @katrinafeilberg: Fitness-armbånd reddede 42-årigs liv (i USA) https://t.co/3aLDfG0Uys - hvordan får vi borgernes data til at spille med…
719804404761804801,2016-04-12 08:28:38,"RT @emma_holten: Hvis der var en musikfestival med 99 kvinder og 2 mænd ville folk ikke tænke ""det er nok de bedste af alle"". Hvorfor?"
719804280316760064,2016-04-12 08:28:08,RT @PiaSvane: Benspænd for vækst: Jobmarkedet mangler 70.000 faglærte om få år https://t.co/ojtGwLMRbx #uddannelse #trepart @HKDanmark
717361164381003777,2016-04-05 14:40:04,RT @IdaAuken: Danmark skal være iværksætternation. @Radikale vil sætte penge af til mentorordn i eksisterende #iværksætter|miljøer #ivaerks…
717349392785805313,2016-04-05 13:53:17,RT @JepFransson: Da jeg afsluttede folkeskolen var jeg en såkaldt fagligt svag elev. HF mig en chance. Øv hvis andre fratages den mulighed.…
717348691594579968,2016-04-05 13:50:30,RT @LotteRod: Regeringens udspil er indtil videre: Tag muligheder fra de unge. Vi @radikale vil give de unge muligheder #skolechat
717101382453559296,2016-04-04 21:27:47,RT @KHegaard: God leder i dagens @politiken. Inhabilitet og manglende talerstol skal ikke hindre adgang til demokrati. #dkpol https://t.co/…
717100979263553536,2016-04-04 21:26:11,"RT @annaallerslev: Vigtigt møde i @kommunerne. Uanset parti er vi enige om, at omprioriteringsbidraget er skidt for kernevelfærden https://…"
717100924607586304,2016-04-04 21:25:58,RT @martinlidegaard: #PanamaPapers gør det nødvendigt både at forfølge ulovlige gerninger i dag og evt gøre flere gerninger ulovlige i morg…
717100819791945728,2016-04-04 21:25:33,RT @JeppeMikkelsen: .@KarinAaenDK om vigtigste to ting at gøre i nærområderne: Få børnene i skole og lad folk tage legalt arbejde. #dkpol #…
717100660735533056,2016-04-04 21:24:55,RT @sofiecn: Ja hvorfor det @MrMesserschmidt og @DanskDf1995? #dkpol https://t.co/FjzL7LcYHA
716623977049944064,2016-04-03 13:50:45,RT @politiken: Kolleger til ansat på bosted står frem: »Vivis død må ikke blive glemt« https://t.co/a1xtSI1Lg0
716623737471307776,2016-04-03 13:49:47,RT @tv2politik: Minister beroliger: Ingen kommer til at mangle deres medicin https://t.co/Zvh1v0Obg9 #dkpol https://t.co/XQkTTLGm8q
716623422558744577,2016-04-03 13:48:32,RT @politikodk: Regioner er glade for retningslinjer for patienters medicin https://t.co/6NkTIZ1TkG #dkpol https://t.co/vfQ4aBPtlt
716623035491565568,2016-04-03 13:47:00,RT @AllanFlyvbjerg: Gode trends i medicinprioritering @sophieloehde. Ser frem til effekten af implementeringen @regionerne @FreilMorten htt…
716613039857000451,2016-04-03 13:07:17,"RT @regionerne: FT’s partier fremlægger 7 principper for sygehusmedicin. Spændende udspil, siger Bent Hansen #sundpol #dkpol https://t.co/7…"
716612915516874752,2016-04-03 13:06:47,RT @LotteRod: Alle Folketingets partier enige om prioritering i sundhed. Dermed fuld opbakning til @radikale's model for prioritering i @re…
716175870579318784,2016-04-02 08:10:08,RT @a_steenberg: Både #uber og dansk taxaråd er enige med @radikale i ønsket om ny taxalov. Der er håb. https://t.co/yFTgz5B6uK #dkpol
716174589030768641,2016-04-02 08:05:02,RT @concitoinfo: 60% af danskerne opfatter grøn omstilling som en forudsætning for fremtidens vækst og velfærd #klimabarometeret https://t.…
715939626435940354,2016-04-01 16:31:23,RT @sofiecn: It's Education Stupid... Så dumt at stoppe investeringer i uddannelse og forskning https://t.co/Ueo2sgCf9O #dkpol
715939546123395072,2016-04-01 16:31:03,"RT @martinlidegaard: Vil du have vækst, vel at mærke en bæredygtig en, så stem radikalt :-) Stærkt uddannelse ligger nummer 1! #dkpol https…"
715673643846598657,2016-03-31 22:54:27,RT @danielnyboe: Vil du gerne have vækst i Danmark? Så er det ingen dum ide at stemme @radikale https://t.co/Z9oPK15vHJ #dkpol
715281628751376386,2016-03-30 20:56:44,"RT @MetteGjerskov: Fair, at ville have sin landbrugspolitik gennemført. Knap så fair at man fifler med miljøkonsekvenserne. #dkpol  https:/…"
715270435059994624,2016-03-30 20:12:15,RT @iSilkeborg: Gode resultater i Psykiatriens Hus i #Silkeborg inspirerer til forslag om tilsvarende nordjysk #psykiatri samarbejde.https:…
715088367210340352,2016-03-30 08:08:47,RT @madshyldahl: De 'nye' protestpartier interesserer sig ikke for helheden eller for at bygge broer mellem samfundets grupper #dkpol https…
714725410655846401,2016-03-29 08:06:31,"RT @sofiecn: ""Ondets rod er ifølge ham en kombination af social udstødning og etnisk isolation"" Ja tak til den diskussion! #dkpol https://t…"
714224674490728448,2016-03-27 22:56:46,ftmktms billede https://t.co/n9Ohl43TQD
714153117319892992,2016-03-27 18:12:26,"RT @SvendThorhauge: Istanbul, Bruxelles, Baghdad og nu Lahore. Uskyldige efter uskyldige. Hvor er barmhjertigheden? #dkpol https://t.co/8…"
714152993189445632,2016-03-27 18:11:56,"RT @sofiecn: Grufuldt. En legeplads? Det bliver aldrig hverdag. Hverken i Tyrkiet, Irak, Pakistan, Belgien eller hos os selv. https://t.co/…"
714005231818969088,2016-03-27 08:24:47,"RT @Northroup: ""Vi må ikke give køb på den retssikkerhed og pluralisme, som vi i bund og grund forsvarer""  #dkpolhttps://t.co/ei1iukKghK"
712432640012500992,2016-03-23 00:15:52,RT @mortenhelveg: Bruxelles i aften. Sørgende. Smuk. Og fuld af modstand. De mørke kræfter må ikke vinde #dkpol https://t.co/jTRaNsxVdg
712402380814487552,2016-03-22 22:15:38,RT @LotteRod: Mennesker med sklerose skal ikke tvinges på Christiania. Vi @radikale vil have medicinsk cannabis i Danmark https://t.co/Vpwd…
712402353828306944,2016-03-22 22:15:31,"RT @sofiecn: Græder med Bruxelles hvor jeg har boet og levet. Grufuld dag. Men I kan ikke tage vores frihed og vores fællesskab, kujoner. V…"
711690555806375936,2016-03-20 23:07:05,RT @BayMads: Roald Als hyldest til Anker Jørgensen udgør forsiden på morgendagens @politiken. #dkpol HT @OleRydahl https://t.co/Edc2KbMbz4
710592648189493248,2016-03-17 22:24:24,Så lykkedes det alligevel! Lad flygtninge komme i arbejde fra dag 1! #dethandlerommennesker https://t.co/5LPDWe9Ix0
710364992105799680,2016-03-17 07:19:46,"RT @martinlidegaard: Helt hat &amp; briller i dagens debat om besparelser i kommuner: Først skal de spare, så får de pengene tilbage #dkpol htt…"
710045932570722305,2016-03-16 10:11:56,RT @radikale: Børn skal ikke vokse op i fattigdom. Vi kan skabe en bedre fremtid. Derfor er vi imod kontanthjælpsloftet. @sofiecn: https://…
710045867705802752,2016-03-16 10:11:41,"RT @martinlidegaard: Godt nyt: OECD konkluderer grønne ambitioner ikke skader konkurrenceevnen - husk det, @larsloekke! #dkpol #dkgreen htt…"
709875396704133120,2016-03-15 22:54:18,RT @sofiecn: Lang aften. I #ft med foresp om kontanthjælpsloft. Giver flere fattige børn. Lakridser redder kun min aften. #dkpol https://t.…
707826592999993344,2016-03-10 07:13:05,RT @lottefischer: Antal tvangsindlæggelser skal ned. Taskforce i gang. Mit budskab i @DRNyheder #sundpol @regionerne https://t.co/nJaSEqy0Va
707826548544573440,2016-03-10 07:12:54,"RT @sofiecn: Spændende perspektiver i kombi af uddannelse og job. Bliv ved at tænke nyt, tak! #dkpol #dethandlerommennesker  https://t.co/W…"
705517002555838464,2016-03-03 22:15:35,RT @radikale: Overvågning og begrænsede muligheder for at kigge magthaverne i kortene sætter retsstaten under pres. @sofiecn: https://t.co/…
705516700649791490,2016-03-03 22:14:23,RT @a_steenberg: .@radikale er klar til at rydde giftdepotet på vestjysken. Det er er en skamplet for vores miljø https://t.co/BSOTf22KbK #…
705516455002042368,2016-03-03 22:13:25,RT @sofiecn: Nemlig! Og de gør de så godt. De baner vejen. Dem skal vi bakke op. #dkpol  https://t.co/3jvItriNQd
705117159664558083,2016-03-02 19:46:45,@BayMads Vel ikke kun? (Florida). Ørkenstat vs. Bjerge? Jeg ville holde fast i Florida!
705109694319366144,2016-03-02 19:17:06,@BayMads Florida! En win-win for en vinterbleg dansker 😀
705103910155976704,2016-03-02 18:54:07,RT @IdaAuken: Sludder. Forskellen er at vi ikke vil fjerne den nuværede beskyttelse før den målrettede er klar https://t.co/pOXi3duGhV
705103784662462465,2016-03-02 18:53:37,RT @LotteRod: Flere billige boliger. Og støtte til at komme i gang igen. @oestergaard og jeg har besøg fra Vejle Herberg. https://t.co/nuMb…
704983428056424448,2016-03-02 10:55:21,"RT @martinlidegaard: Støjberg i samråd om udgifter t flygtninge: Jo bedre integration, jo færre udgifter. Enig, fokus på det! #dkpol https:…"
704983385429712896,2016-03-02 10:55:11,RT @martinlidegaard: Absurd teater i spørgetimen: @larsloekke aflyser tillægspakke... Hvad siger @KonservativeDK? #dkpol #dkgreen https://t…
704983352110157824,2016-03-02 10:55:03,RT @sannebjoern: Skræmmende at USA's præsident kan hedde @realDonaldTrump fordi republikanerne splitter stemmerne på for mange kandidater #…
704203884957454336,2016-02-29 07:17:44,"RT @sofiecn: Klogt. Dyrt, dumt og dårligt. I gang med at bidrage og deltage fra dag 1 i stedet #dkpol #dethandlerommennesker https://t.co/O…"
704059417319366657,2016-02-28 21:43:40,"RT @LivHA: Helt enig, det er forrykt! Og jeg tror ærlig talt, at de, som synes, at det er helt super, er et fåtal...! https://t.co/yGrIF32P…"
704059377108590597,2016-02-28 21:43:30,RT @sofiecn: Helt forrykt! Politianmeld om muligt. Sig fra imamer. Ud til de piger og kvinder. Det skal de ikke acceptere. https://t.co/85l…
703635451048009728,2016-02-27 17:38:59,RT @cfiig8200: On #Clinton #Sanders and opinion polls -》Outside money more potent issue than gender in 2016 https://t.co/gXfZsWJcb4 via @Ge…
703480560841269248,2016-02-27 07:23:30,"RT @martinlidegaard: Lad os dele håbet med alle syrere, hvor de end befinder sig i verden. #dkpol #dkaid https://t.co/83DNpzU6lt https://t.…"
703292604675452928,2016-02-26 18:56:38,RT @stiftendk: Mange roser til hipster-borgmester https://t.co/VKdcVyZtHh https://t.co/Jeb8u5UmWw
703292024854855682,2016-02-26 18:54:19,"RT @lottefischer: Skam få dem, der stadig ikke vil reformere vores brugerbetaling #sundpol @radikale https://t.co/wmtlmQDPSa"
703291829660327936,2016-02-26 18:53:33,"RT @annaallerslev: Er der grænser for, hvem vi skal samarbejde med om antiradikalisering og integration? #dkpol #kbhpolhttps://t.co/KcfIVt…"
703291777210523648,2016-02-26 18:53:20,RT @sofiecn: Endelig. Asylfasen skal tænkes med. Radikal politik. Hurtig screening. Hurtigt i gang https://t.co/a2yIMuBJD1 #dkpol #dethandl…
703138197673357312,2016-02-26 08:43:04,RT @VBoysen: Glæder mig til at #dkpol igen kan komme til at handle om politiske visioner. Kvoten for personsnak &amp; valgrygter må være brugt …
702990865665544192,2016-02-25 22:57:37,RT @regionerne: Vi udlodder 10.000kr til årets bedste borgerinddragende initiativ! Del jeres gode initiativ og vind! #dkpol #sundpol https:…
702765379458879488,2016-02-25 08:01:37,RT @sommerharrits: Godt gået! @DorteCaswell @Flemminglarse10 https://t.co/XB0oCHUv5G
702765178014851072,2016-02-25 08:00:49,RT @IdaAuken: Problemerne med landbrugspakken i kort form. Desværre ikke engang dem alle nævnt her. https://t.co/KcvNTrzXe3 #dkpol #dkgreen…
702575698058285056,2016-02-24 19:27:54,"RT @regionerne: Bent Hansen og @sophieloehde vil give overblik over sygehusmad. Patienter skal have varieret, sund kost #sundpol https://t.…"
702575650075496453,2016-02-24 19:27:42,"RT @martinlidegaard: Drama på Borgen, men fokus på bolden: DK brug for bred, bæredygtig landbrugspakke #dkpol #dkgreen #gyllegate https://t…"
702575171635429376,2016-02-24 19:25:48,"RT @jankjaermadsen: Ny erhvervspulje søsat i #Syddjurs. 1 mio. til innovation, udvikling og nye arbejdspladser. https://t.co/EITlb2DSZA"
702574116151418880,2016-02-24 19:21:37,"RT @oestergaard: Vi er vidner til en ledelse af landet, der foregår på timebasis. Danmarks udfordringer kræver en anden vilje til at tage a…"
702251893251305472,2016-02-23 22:01:13,RT @BayMads: Dem der ikke kan se hvad de skal bruge Twitter til på en dag som i dag kommer nok aldrig til at forstå mediet. #smdk #somedk #…
702031415869837312,2016-02-23 07:25:07,RT @a_steenberg: Det bliver sortere og sortere med den landbrugspakke:( https://t.co/YG4oOi6fc7 #dkpol #dkgreen
701412745925808128,2016-02-21 14:26:44,"RT @martinlidegaard: Gode elementer i Nul Brexit deal, bliver uhyggeligt spændende halvår m UK afstem og næste migrant EU-topmøde #dkpol ht…"
700777895942348801,2016-02-19 20:24:04,RT @sofiecn: Europa må vise handlekraft så DK kan få fordele m hjem siger Løkke. Spejl siger jeg. Et stort et. https://t.co/VkSi14yCV1 #dkp…
699695174977458177,2016-02-16 20:41:44,RT @radikale: Otte spørgsmål fra @IdaAuken til @EvaKjerHansen om Bæredygtigt Landbrug. Byd ind her: https://t.co/Dbr5H5T64F #dkpol https://…
699231605089554432,2016-02-15 13:59:40,"RT @karmel80: Folk bliver sendt i meningsløs praktik så kommunen kan sige de gør ""noget"". Systemet virker ikke. #dkpol https://t.co/RkFVern…"
698937925254410241,2016-02-14 18:32:41,RT @martinlidegaard: Et år efter. Lad os mindes ofrene i respekt og holde frygten fra livet ved at bekæmpe mørke med lys #dkpol https://t.c…
698937520952897536,2016-02-14 18:31:05,RT @a_steenberg: En ting er hvad Eva Kjer har sagt eller ikke sagt. Nu står det klart at landbrugspakken er rigtigt skidt for natur og milj…
698638626553536513,2016-02-13 22:43:23,RT @karmel80: Godt. #Gyllegate er begyndt at lugte helt ind i ministerkontoret. Love skal laves på fakta. #dkpol https://t.co/ZGpRCFQjuw
698629079508115456,2016-02-13 22:05:27,@CamillaGadGodt Hmm - jeg synes netop det er en ha-ha giv Støjberg tæsk... Kan ikke lide det. Erstat med Andreas Kamm - sjovt? Nej vel?
698591349545791488,2016-02-13 19:35:31,"@CamillaGadGodt uenig Camilla. Skidt opførsel - havde det været Johanne fra EL, hvad så? #respektfordemokratiet #ogsådemmanikkeerenigemed"
698590484072157184,2016-02-13 19:32:05,RT @a_steenberg: Dette er selvfølgelig ikke ok af en skole! #dkpol https://t.co/SddymX46Py
698199165248077824,2016-02-12 17:37:07,RT @regionerne: Regionerne ønsker ny model til vurdering af sygehusmedicin. Få overblik over fakta og kritikpunkter #sundpol https://t.co/1…
697864548926275584,2016-02-11 19:27:28,RT @radikale: Integration til debat: Se @sofiecn m.fl. i Debatten på DR2 kl. 20. Vores plan: Start integrationen dag 1 https://t.co/3tK9ivX…
697855428462510080,2016-02-11 18:51:14,"RT @annaallerslev: Vi er bekymrede for ny ghetto og dårlig integration, når et flertal vælger EN adresse for de nye flygtninge: https://t.c…"
697826854569381888,2016-02-11 16:57:41,RT @raesondk: .@sofiecn i RÆSON: Det er løgn at det er ’nødvendigt’ at gøre op med konventionerne #dkpol https://t.co/sbzwTCl10V https://t.…
697825836272132097,2016-02-11 16:53:39,RT @sofiecn: Statsministeren taler om flygtninge der gerne vil bidrage. Det er de vant til. Så vi skal lykkes. Hvor er det tiltrængt. Tak #…
697187062383034368,2016-02-09 22:35:23,RT @radikale: Børns baggrund skal ikke afgøre deres fremtid! V &amp; DF's kontanthjælpsloft vil give flere fattige familier. @sofiecn: https://…
697046605892083713,2016-02-09 13:17:16,RT @berlingske: Mange flere henvender sig om radikalisering i København https://t.co/NHwbNvrseh
697045302285574144,2016-02-09 13:12:05,RT @politikodk: Loft over kontanthjælpen rammer enlige med børn hårdest https://t.co/uVbssxY196 #dkpol
696409729531322369,2016-02-07 19:06:32,"RT @sofiecn: Vi kan kun finde realistiske, holdbare løsninger i fællesskab. #dkpol #eupoldk  https://t.co/GQkDNGCfkR"
695887877264314368,2016-02-06 08:32:53,"RT @AarhusPortaldk: Bent Hansen: Udmelding er krigserklæring https://t.co/dq8PTZgkZWFormanden for Region Midtjylland, Bent Hansen, kalder…"
