id,created_at,text
598223555046862849,2015-05-12 20:29:44,RT @catalanassembly: Thank you @nvillumsen &amp; @Enhedslisten party for bringing #Catalan issue to #Danish Parliament tonight #ViSigerJA. Well…
598197773285126145,2015-05-12 18:47:17,The Danish Parliament at about to debate The #ArmenianGenocide and rights of minorities in Turkey. Follow here: http://t.co/lPUfYs7H7W
598197412499447808,2015-05-12 18:45:51,Folketinget starter om lidt debat om anerkendelse af det armenske folkemord. Følg med her: http://t.co/lPUfYs7H7W #ArmenianGenocide #dkpol
598191607402356737,2015-05-12 18:22:47,Majority in Danish Parliament in favor of a democratic and peaceful dialogue on the question on independence between #Catalonia and Spain.
598185310632161280,2015-05-12 17:57:46,@LyngeKurt Fordi vi i DK bør støtte demokratiske løsninger på konflikten og retten til selvbestemmelse.
598183933470187522,2015-05-12 17:52:18,The Danish parliament are about to start to discuss the issue of independence in #Catalonia. Follow the debate here: http://t.co/lPUfYs7H7W
598147601112944640,2015-05-12 15:27:55,"@naturloven Men problemet stikker også dybere. Består og bestod Tyrkiet kun af tyrkere. Eller af kurdere, armeniere, alevier, assyrer osv."
598147062866280448,2015-05-12 15:25:47,@naturloven Armenierne var borgere i Osmanneriget. De blev forsøgt udryddet. Tyrkiet frygter for sin selvforståelse og for kompensationskrav
598139949356064768,2015-05-12 14:57:31,@naturloven Hvad mener du?
598134555833405440,2015-05-12 14:36:05,EL foreslår i dag at DK skal anerkende det armenske folkedrab. Vi bør ikke bøje os for den tyrkiske censur. #dkpol http://t.co/buzRqbOr5l
598038141434503168,2015-05-12 08:12:58,"RT @MadsBarbesgaard: Hvem er det egentlig @MogensJensenS repræsenterer, når han ukritisk støtter #TTIP? #dkpol #TTIPTuesday #eudk http://t.…"
598037988489228288,2015-05-12 08:12:22,"RT @MadsBarbesgaard: Hvorfor ønsker et flertal i folketinget #ISDS med i #TTIP, når selv FN er imod? http://t.co/TOyV8fns9U #dkpol #TTIPTue…"
598011761472712704,2015-05-12 06:28:09,"RT @catnystat: Today the Danish parliament will debate on Catalans right to hold a referendum on self-determination.@ANCDinamarca @lizcast…"
597828204913696768,2015-05-11 18:18:45,"RT @NorwayMFA: Norway condemns use of #clustermunitions in #Yemen. Civilian population suffering. 116 countries w/ ban, more must follow - …"
597678387075878912,2015-05-11 08:23:26,"RT @Nudemdk: @Enhedslisten´s spørgsmål om Ferînaz Xosrewani #FerinazXosrewani  .@nvillumsen #enhedslisten http://t.co/JpaC5m2DQB http://t…"
597436785489223680,2015-05-10 16:23:24,@OliRoutheSkov @angeist Fik kun 84%. Så der er ikke mere at lære...
597436615657725952,2015-05-10 16:22:43,"RT @angeist: Så er den her endelig, testen der viser, hvor meget Søren Gade du er #dkpol http://t.co/ONtZhu2PBz http://t.co/MiJvDfn5J6"
597312031415521280,2015-05-10 08:07:40,RT @LisbethZornig: Vigtigt forslag vedr job fra @Enhedslisten som folk i DK lige nu arbejder på at etablere i DK. http://t.co/OOIJ5xiSsk @A…
597311329838505984,2015-05-10 08:04:53,RT @emilnielsen: Forskeropsang til VK-LA: I vildleder når i snakker om 800.000 på offentlig forsørgelse #dkpol http://t.co/5mmRfxwnJa http:…
597311203317284864,2015-05-10 08:04:23,RT @SuneEngel: 2/2 Men det burde virkelig ikke være nødvendigt med aktindsigt. DK regering og militær burde selv have fremlagt denne inform…
597311195746607104,2015-05-10 08:04:21,"RT @SuneEngel: 1/2 Godt arbejde af @rasmuswesth og Charlotte Aagaard, som dokumenterer at DK dræbte mindst 18 civile i Afghanistan. http://…"
597068513459707904,2015-05-09 16:00:01,RT @LotteLeicht1: Pledging support to #FreePress is easy! Will @FedericaMog &amp; #EU members now demand #Azerbaijan Govt #FreeKhadija ?!? http…
596652414205300736,2015-05-08 12:26:35,EL foreslår at droppe de massive besparelser på #Beredskabet. Forringelser kan ramme danskerne hårdt. Følg debatten.  http://t.co/lPUfYs7H7W
596639020865744896,2015-05-08 11:33:22,Når man ser denne video kan man godt forstå at Labour ikke har kunne opsamle vreden over sparepolitikken: https://t.co/CQpnRU3dD3 #ukvalg
596629124522844160,2015-05-08 10:54:02,@jensmandrup Helt enig. Eneste vej frem er en valgreform. Og skotsk uafhængighed. Begge dele vil Labour og Tory bekæmpe med næb og klør.
596627492464664576,2015-05-08 10:47:33,"@jensmandrup Ja, det valgsystem har altid været uretfærdigt. Men L og K har forsvaret det med næb og klør. Indtil skotterne får sejren."
596624284052754432,2015-05-08 10:34:48,@Elbjorn @NillyTaheri @engelschmidt Valgsystem er ikke nyt. Det er et gammelt problem. Det nye er at det gavner skotsk venstrefløj.
596623782355271680,2015-05-08 10:32:49,Trods den store hype om #UKIP endte de med at tabe det hele på gulvet. Valgets store vinder blev SNPs venstreorienterede linje. #ukvalg
596620293411577856,2015-05-08 10:18:57,Valgresultat i #ukvalg er trist nyt for landets fattige. Alene i 2010 skar de konservative 60 mia. kr. i velfærd. Den politik vil fortsætte
596590853793124352,2015-05-08 08:21:58,"Paradokset ved det britiske valg: Camerons sejr er en gave til uafhængighedsbevægelsen i Skotland, der fremrykker opbrud af unionen. #ukvalg"
596589957306777601,2015-05-08 08:18:24,RT @PiaGlud: Præsidiet giver kraftig kritik af Corydon i Dong-sag http://t.co/JyGhYMWdFj #dkpol
596579706276859904,2015-05-08 07:37:40,@cordua_jarl Har set det. Jeg var lidt for hurtig :) Men stadig enormt flot af SNP.
596576255530643457,2015-05-08 07:23:57,@NillyTaheri @Elbjorn @engelschmidt Godt spørgsmål :)
596576002504990720,2015-05-08 07:22:57,"@engelschmidt Ja, det er helt tydeligt. Cameron får absolut flertal med blot 35,5%. Det er udemokratisk. Men stadig flot af SNP."
596575607686836224,2015-05-08 07:21:23,@jacobjensenMF L og K har kæmpet for at bevare valgsystemet. Og kæmpet for at undgå skotsk uafhængighed. Nu betaler de prisen.
596560689998725121,2015-05-08 06:22:06,"Det britiske valgsystem har store demokratiske mangler. Konservative får måske absolut flertal med blot 35,5% #ukvalg http://t.co/2lt2c3rm6A"
596560164100112384,2015-05-08 06:20:01,@VBoysen @PHummelgaard Labour opgav at bekæmpe sparepolitik og tabte.
596559924815122432,2015-05-08 06:19:04,@martinkroeger @PHummelgaard @MadsBrandstrup Enig - Tories får formentlig absolut flertal med blot 35%. Udemokratisk http://t.co/iNgd574njf
596556108346630144,2015-05-08 06:03:54,@PHummelgaard @MadsBrandstrup Når sparepolitikken ikke er til debat så skal noget andet jo diskuteres. Det fik de konservative lov at styre.
596555342563168256,2015-05-08 06:00:51,@MaMoJen Der kom et punktum forkert :)
596555220672471040,2015-05-08 06:00:22,@MaMoJen Havde jeg ikke set. Tak for orientering. Ændrer dog. ikke på SNPs flotte resultat.
596554897149009921,2015-05-08 05:59:05,@PHummelgaard @MadsBrandstrup Sparepolitikken var upopulær i befolkningen og en katastrofe for økonomien. Men Labour tog ikke kampen. Dumt.
596554070334267392,2015-05-08 05:55:48,@PHummelgaard @MadsBrandstrup Labour kan ikke slippe afsted med at tørre disse tæsk af på skotterne. L valgte at trække til højre og tabte.
596553533014544384,2015-05-08 05:53:40,@MadsBroberg @MadsBrandstrup Der var stor kampagne imod ham. Men istedet for at stå imod har han trukket til højre og støttet besparelser.
596553158509355008,2015-05-08 05:52:11,Stort tillykke med SNP og skotterne med flot valg. Ikke en eneste Tory valgt i Skotland. Modstand mod sparepolitikken giver sejr. #dkpol
596552006703124480,2015-05-08 05:47:36,@MadsBrandstrup I modsætning til Labour har SNP afvist sparepolitikken. Det har de skotske vælgere belønnet.
596550853118599168,2015-05-08 05:43:01,@MadsBrandstrup Labour har lagt sig tæt op at de konservatives sparepolitik. Dermed forspildt chance for at opsamle utilfredshed med Cameron
596548444862476288,2015-05-08 05:33:27,Hvad kan vi lære af det engelske valg? Socialdemokrater taber på af føre blå politik. Den lektie bør Thorning skynde sig at lære af. #dkpol
596543849582993408,2015-05-08 05:15:11,RT @JannikRoos: Folketinget stemmer i dag om at fjerne besparelser på Beredskabsstyrelsen. Forslag: http://t.co/67sW4fl0dC #dkpol @Enhedsli…
596045024481169409,2015-05-06 20:13:02,RT @smbrix: God start at Totals prøveboringer er stoppet. Lad os sætte en stopper for fracking i Danmark #dkgreen #dkpol
596011921628868608,2015-05-06 18:01:30,"RT @QvortrupHenrik: Kære @MereteRiisager: Lederen af @LiberalAlliance er bror til MF'er Mette Bock, og hans far var MF'er. #dkpol http://t.…"
595994883434946561,2015-05-06 16:53:47,@larsjakobsencom Det er vel Thorning der er ukonstruktiv når hun siger der ikke må bruges en krone ekstra. Hvorfor? Pengene er der til andet
595989403178262529,2015-05-06 16:32:01,Politik handler som bekendt om at vælge. Endnu engang vælger Thorning helt forkert! #dkpol #arbejde http://t.co/yGVCXGrFhS
595932189512073217,2015-05-06 12:44:40,"RT @PSkipperEL: 75-100 klager, flest på engelsk, får movia til at droppe reklamer mod bosætter-varer. Det er SÅ pinligt for DK http://t.co/…"
595930578979008513,2015-05-06 12:38:16,"RT @YanniKouts: #Greece &amp; the creditors do not agree yet on:- 2015 budget figs- Pension system viability- labor mrkt deregulation~EU so…"
595893062183845888,2015-05-06 10:09:11,RT @MadsBarbesgaard: .@S2Brussels analyse af EUs #ISDS 'reformforslag': spreder sygdommen i stedet for at finde en kur http://t.co/J3uLHaue…
595892866137882624,2015-05-06 10:08:25,"RT @R4nd4hl: Et kig i Thornings kalender.#dkpol http://t.co/RViBX2XXXi"
595878841047982080,2015-05-06 09:12:41,"@JonasNiemann Nej, ikke officielt. Kan bare høre i medierne at de brokker sig. Det plejede de ikke at gøre dengang valgsystemet gavnede dem"
595855762569691137,2015-05-06 07:40:58,@klausfrh Både for Swans og publikums skyld håber jeg ikke det var mig. Er elendig til at spille musik :)
595855394209148929,2015-05-06 07:39:31,Fint at Labour og Tories endelig har opdaget hvor udemokratisk det britiske valgsystem er. Da det favoriserede dem klagede de sjovt nok ikke
595838231519825920,2015-05-06 06:31:19,@Fri_Og_Frank Det er helt korrekt. Og de skal fordømmes. Men synes ærlig talt at din sammenkobling med Enhedslisten var under lavmålet.
595338898294874112,2015-05-04 21:27:08,"@Fri_Og_Frank Sammenligner du Enhedslisten med Stalin? Det er jo fuldstændig grotesk. Fair nok vi er uenige, men jeg kalder ik dig Hitler."
595326941147865089,2015-05-04 20:39:38,"RT @emilnielsen: ""Politisk smagsdommeri, som ingen steder hører hjemme"" skriver @informeren tirsdag om #MoviaGate #dkpol http://t.co/u6USi4…"
595300473298649088,2015-05-04 18:54:27,Aldrig mere nazisme! #4maj #1945live #dkpol http://t.co/AYcK2XjN2D
595295440263852033,2015-05-04 18:34:27,"RT @berlingske: »I dette øjeblik meddeles det, at Montgomery har oplyst, at de tyske tropper i Holland, NV-Tyskland og Danmark har overgive…"
595295142099156993,2015-05-04 18:33:16,"Mindes min oldefar og alle de andre modstandsfolk, som kæmpede for vores frihed. Æret været deres minde. #4maj #dkpol http://t.co/GbSwNuLx1Q"
595138790529859584,2015-05-04 08:11:59,@nadeemfa Enig. Det hører ingen steder hjemme.
595137648538300416,2015-05-04 08:07:27,"Hærværk mod kirke forud for Bent Melchiors besøg er noget forbandet svineri, der klart skal fordømmes. http://t.co/dNHc0Nahvu #dkpol"
595111151576457216,2015-05-04 06:22:09,Hovedpart af klagerne til #Movia om reklame der kritiserede de ulovlige israelske bosættelser kom fra udlandet http://t.co/ianEOKlUQX #dkpol
594787655075921921,2015-05-03 08:56:42,RT @alixschou: For 103 år siden sank Titanic. Alene i 2014 druknede 3400 mennesker i middelhavet. #dkpol #dkaid @amnestydk http://t.co/s7II…
594614671841320960,2015-05-02 21:29:19,@QvortrupHenrik Movia forhindrer budskab med kritik af ulovlige israelske bosættelser. Hvorfor skal det ik være i orden at ytre den kritik?
594579075177517057,2015-05-02 19:07:52,@QvortrupHenrik Min pointe var at Movia ikke bør bortcensurere pga pres fra ambassade. Du bragte Politiken op.
594578322316795905,2015-05-02 19:04:53,"@QvortrupHenrik @politiken Det er op til Politiken hvad de trykker, men hvis de undlader pga henvendelse fra ambassade er det også grotesk."
594572397841354752,2015-05-02 18:41:20,Den israelske ambassades pres på ytringsfrihed i DK er fuldstændig uacceptabel. Jeg vil opfordre @martinlidegaard til at rejse kritik #dkpol
594568612964335616,2015-05-02 18:26:18,"@nadeemfa Ja, helt vildt!"
594567839081746432,2015-05-02 18:23:14,Movia forbød politisk budskab efter pres fra Israel. Troede ik vi gik på kompromis med ytringsfriheden i DK? #dkpol http://t.co/GzvtE2wl1a
594554911876108289,2015-05-02 17:31:51,@jensmandrup DF mener selv de har været centrale: http://t.co/wcf6OkBrCI Lige meget hvad er det en helt grotesk censur af politisk budskab.
594533889902772224,2015-05-02 16:08:19,"@jensmandrup Ja, respekten for ytringsfriheden og international lov er desværre ikke stor. Men kravet om forbud blev rejst af DF ikke?"
594521514554355712,2015-05-02 15:19:09,"Her er det budskab, som Dansk Folkeparti vil forhindre os i at se. Brug din ytringsfrihed og spred budskabet! #dkpol http://t.co/DANscPNb9r"
594261036674490368,2015-05-01 22:04:06,RT @nibrja: Mere baggrund for hvorfor #Movia busreklamer blev fjernet #MoviaGate #dkpol http://t.co/dHLAafanMA
594261019771428864,2015-05-01 22:04:02,RT @nibrja: Zionist forbund mener at bosættelser er et relativt lille problem - det er FN og international uenig i #dkpol #Movia http://t.c…
594260625200685056,2015-05-01 22:02:28,"RT @NikolajSteen: Nåe JA! Var Søren Gade ikke ham med #HOMMELSAGEN#FORKERTEFANGETAL#VIDENOMTORTUR#OPERATIONGREENDESERT #JÆGERBOGSAGEN #L…"
594157847312740353,2015-05-01 15:14:04,Lad os besejre højrefløjen og styrke venstrefløjen! Solskin og kampgejst på Tangkrogen i #Aarhus på #1maj. #dkpol http://t.co/K67tsiXmGK
594157081151840256,2015-05-01 15:11:01,God stemning og smukke omgivelser til 1. Maj i Rønde og Hornslet: Lad og vælge velfærd frem for kampfly #dkpol #1maj http://t.co/SqeIcrq43Z
594155932352909312,2015-05-01 15:06:27,"RT @Sofnymand: @nvillumsen: flygtninge er ikke nasserøve, men det er de virksomheder, der sender pengene i skattely. @Enhedslisten"
594155853353213952,2015-05-01 15:06:08,"RT @hvilsager: Tak til @nvillumsen og @KirstineBille for fremragende 1. maj taler på #djursland om solidaritet, medmenneskelighed og fred #…"
594071992858505216,2015-05-01 09:32:55,Smukt solskin og røde faner til 1. Maj i Skanderborg. #FællesskabFungerer #dkpol #Arbejde http://t.co/CJllznKr5J
594049344044687360,2015-05-01 08:02:55,Rigtig god 1. Maj fra Odder. #dkpol #FællesskabFungerer http://t.co/QdLpNeWuTu
593888015572938752,2015-04-30 21:21:51,RT @emilnielsen: God måling. Vi skal kun flytte tre mandater. Og Ø 2% frem i forhold til sidste valg. Nedsmeltning for V. Vi er klar http:/…
593887956986888192,2015-04-30 21:21:37,RT @Enhedslisten: Enhedslisten til S: Gå i regering uden De Radikale #dkpol http://t.co/cF8hhfgE9n http://t.co/YIHdUaKtnS
593825348116226048,2015-04-30 17:12:50,@SigurdGustavson Wall Street er bedre reguleret end banker i EU. Jeg vil regulere banker fremfor at lade danskerne dække ind for spekulation
593824968061890560,2015-04-30 17:11:19,@signe_munk Finanskrisen kostede mange arbejdspladser. EUs regulering af banker er utilstrækkelig. Regningen kan blive dyr for danskerne.
593714071477854208,2015-04-30 09:50:39,Regeringen prøver med Bankunionen at snige mere magt til EU ind af bagdøren uden at turde spørge befolkningen. Det kan koste danskerne dyrt.
593416341765365760,2015-04-29 14:07:35,@ThomasFunch Det behøver han heller ikke. Lavere ydelser vil  automatisk presse lønnen. Det er erfaringerne og det ved LA tydeligvis godt.
593411561496125441,2015-04-29 13:48:35,@ThomasFunch @MartinGP1993 Det er også erfaringerne fra Tyskland hvor lavere ydelser førte til 8 mio. working poor.
593411390976720896,2015-04-29 13:47:55,@ThomasFunch @MartinGP1993 Realiteten er bare at det vil de. For som OBO selv påpeger: Minimumsoverenskomsterne følger sociale ydelser tæt.
593409629360627712,2015-04-29 13:40:55,@lasserimmer @kroyeren Mener du citatet er forkert eller er du bare løbet tør for argumenter?
593409272773550080,2015-04-29 13:39:30,"@lasserimmer @kroyeren Når du kommer til Danmark skal du tegne overenskomst. Gælder både Ryan Air, byggebranchen, landbrug, transport osv."
593386929321844736,2015-04-29 12:10:43,"@lasserimmer Men svar mig: hvilke lønninger er præcist for høje? Rengøring, butik eller? Virkeligheden er konkret. Hvem skal ned i løn?"
593386595484606464,2015-04-29 12:09:23,@lasserimmer @kroyeren Hvad er det for noget ideologisk vrøvl. Folk tager job hvis de er der. Det er realiteten.
593386228902408192,2015-04-29 12:07:56,@lasserimmer Den danske model bygger på sikkerhed ved arbejdsløshed. De laveste lønninger følger altid blot lidt over sociale ydelser.
593371936081711104,2015-04-29 11:11:08,@ThomasFunch @MartinGP1993  Citatet fra debatten er ganske klart. LA mener de laveste lønninger er for høje. Derfor skal kontanthjælpen ned.
593370503492063232,2015-04-29 11:05:26,@KisserFLehnert @PerClausen3 Ikke for LAs ordfører Ole Birk Olesen. Han mener de laveste lønninger er for høje. Det er ærlig snak.
593370045394354176,2015-04-29 11:03:37,@lasserimmer hvad jeg altid har ment: At de lavestelønninger ikke skal sænkes. Folk skal ikke arbejde og leve i fattigdom i DK anno 2015.
593171051414073344,2015-04-28 21:52:53,@ElsebethYNWA ja.
593167868386217984,2015-04-28 21:40:15,"@MartinGP1993 Nej, det er ikke løgn: ""Minimumslønnen følger overførselsniveauet og det er et problem. Ikke alle gør sig fortjent til 110kr."""
593163293923106816,2015-04-28 21:22:04,"Tak til Ole Birk Olesen for ærlig snak i debat om lavere kontanthjælp: ""Overenskomst på 110 kr. for lavest lønnede er for højt."" #dkpol"
593162248283148288,2015-04-28 21:17:55,RT @PerClausen3: Når alt kommer til alt handler LAs politik om at få mindstelønnen ned.
593129035145818112,2015-04-28 19:05:56,"RT @Jesper_Pet: V synes, det moderne kontanthjælpsloft er meeeget vigtigt. De gider bare ikke diskutere det og svare på spm. #dkpol http://…"
593050045869662208,2015-04-28 13:52:03,RT @smbrix: Ny aftale om forebyggelse til 194 mio.kr. http://t.co/KmffxELmVs #sundpol #dkpol
593047070598156288,2015-04-28 13:40:14,Lighed ml. Thorning og Merkel: Thorning har fastholdt forfejlet dagpengereform. Merkel har fastholdt forfejlet sparepolitik. #dkpol #eudk
593020071913594880,2015-04-28 11:52:57,"RT @peterbonfils: .@McGhieSteffen ja, det er svært at få noget klart svar om de flyvende IC4 tog  @nvillumsen"
593020046252843009,2015-04-28 11:52:51,RT @McGhieSteffen: Wammen kommenterer (ikke helt) på problemer med #F35 #kampfly http://t.co/AcWxEDkb1O #dkpol
592927634985725953,2015-04-28 05:45:38,RT @europeanleft: Alexis #Tsipras interview in English language http://t.co/z2CovH6Q5m #enikos via @enikos_gr
592800519409823747,2015-04-27 21:20:32,"RT @tsipras_eu: Tonight at 11:30pm I'll be on ""Ston Eniko"" with @NChatzinikolaou @enikos_gr @StarChannelGr #enikos #Greece"
592791888547205123,2015-04-27 20:46:14,RT @EB_AE: Ny analyse fra AE: Det svenske arbejdsmarked fungerer ikke bedre end det danske - tværtimod! http://t.co/durHDIjjtq
592704958971179008,2015-04-27 15:00:48,RT @catnystat: @nvillumsen @ChristianJuhl2 @karmel80 Tak for støtte! Vi har 15.000 underskrifter! Tusind tak! http://t.co/ZRFatnLEXu
592372376870002688,2015-04-26 16:59:15,RT @Enhedslisten: .@smbrix fik sikret 30 mio til @SexogSamfundDK og undervisning i seksuel sundhed #dkpol http://t.co/acwjm8qbcL http://t.c…
591935210486378496,2015-04-25 12:02:06,"RT @vansterpartiet: Jonas Sjöstedt om folkmordet på Armenierna: ""Var ett organiserat systematiskt mördande"" http://t.co/o5idUCxMDV"
591905112785821696,2015-04-25 10:02:30,RT @minkonto: Største jordskælv i Nepal siden 1934. @noedhjaelp er der lige nu og yder katastrofehjælp. Hjælp os med at hjælpe - send AKUT1…
591898211247398912,2015-04-25 09:35:05,RT @MadsBarbesgaard: .@nvillumsen i @informeren om hvorfor #TTIP skal stoppes: den er møg udemokratisk! http://t.co/099M6hPUdx #dkpol #eudk
591566080100929538,2015-04-24 11:35:18,The Parliamentary Assembly of the Council of Europe (#PACE) has called on members to support the reconstruction of #Kobane @mutludc @Hevallo
591501549832015872,2015-04-24 07:18:53,"I dag er 100 års mindedagen for det armenske folkemord, som kostede op mod 1,5 mio. mennesker livet #ArmenianGenocide http://t.co/OVlvSKys4P"
591339111685959680,2015-04-23 20:33:25,RT @cahitstorm: Pictures from the Armenians genocide.. http://t.co/OPBGyuVHa4
591338923877597184,2015-04-23 20:32:40,RT @emilnielsen: Fredag skal Enhedslistens forslag om at normalisere politikernes pensionsprivilegier i folketingssalen. @PSkipperEL er på …
591225622015401984,2015-04-23 13:02:27,"RT @amnestydk: Hvem er de største forbrydere: Menneskesmuglerne eller de EU-ledere, der nægter at hjælpe bådflygtninge? http://t.co/8u0TsBa…"
591225414028242945,2015-04-23 13:01:37,RT @MadsBarbesgaard: Er det ikke lidt ironisk at lige præcis @venstredk taler om spild af bistandsmidler? #Løkkesflyrejser #dyrekonsulentbu…
591217857138204673,2015-04-23 12:31:36,RT @ollukake: Frihandelsaftalen mellem EU og USA debatteres med 3F´s hovedbestyrelse. http://t.co/KOJjQVhLwR
590997505996914688,2015-04-22 21:56:00,"RT @PSkipperEL: Er i Europa-udvalg om bådflygtninge. Desværre nægter reg., at arbejde for en styrket redningsindsats fra EU. Det kan koste …"
590779628228370432,2015-04-22 07:30:14,"På vej til #Aarhus med Johanne. Besøger Langkær gym, strøget, Kvindemuseets debat på katedralen og LO Aarhus i aften. http://t.co/lduFtvDiQl"
590592555001188352,2015-04-21 19:06:52,@PSkipperEL @je5perl @ovelarsen Det lyder helt grotesk. Stiller selvfølgelig spørgsmåls til Wammen.
590580358632120320,2015-04-21 18:18:24,"RT @Refugees: Earlier, on @Morning_Joe, our HC Guterres called on European govts to act decisively, to rescue refugees in the Med http://t.…"
590505127443877888,2015-04-21 13:19:28,"RT @jppolitik: Meningsmålinger viser, at bilagssager belaster mere end løftebrud. Og så er der kombinationen. #dkpol @larsloekke http://t.c…"
590491428373037057,2015-04-21 12:25:01,RT @Enhedslisten: Grønne mandater. Grønne resultater. Del budskabet #dkpol #dkgreen http://t.co/SHWCcE2OSA
590260145118126080,2015-04-20 21:05:59,"RT @redbarnetdk: - Ingen børn blandt 28 overlev. fra søndagens forlis, dvs. 200 kvinder og 30-40 børn druknede http://t.co/1kjG3gqKNs http:…"
590259417154715648,2015-04-20 21:03:06,RT @PSkipperEL: V vil tage penge fra forældre til unge i kriminalitet. Som om fattigdom er god kriminalitetsbekæmpelse #VHarAltidSammeLøsni…
590250526425624576,2015-04-20 20:27:46,"RT @Enhedslisten: EU's kyniske politik har kostet liv i Middelhavet, siger @nvillumsen til @RitzauBorgen #dkpol http://t.co/pr1vPepm53 http…"
590103608856879104,2015-04-20 10:43:58,"RT @Enhedslisten: Danskerne er enige med Enhedslisten i, at droppe nye kampfly og i stedet investere i velfærd. http://t.co/12ih7Ai5Kg http…"
590103235316297729,2015-04-20 10:42:29,RT @pelledragsted: Flertal af danskerne vil sløjfe køb af jagerfly. Hvad siger @Spolitik og @SFpolitik?   http://t.co/LaaK22QjFw
590098693258407936,2015-04-20 10:24:26,Meningsmåling viser massivt flertal mod indkøb af nye kampfly. Måske er det derfor tilhængerne frygter debat? http://t.co/h1poTgq0Nx #dkpol
590030228442980352,2015-04-20 05:52:23,"RT @Enhedslisten: Flygtningekatastrofe kalder på opgør med »kynisk politik«, siger @nvillumsen #dkpolhttp://t.co/IKL0WpwosB"
589823525617328128,2015-04-19 16:11:01,RT @astroehlein: Many EU governments said cutting search &amp; rescue would stem migration. How wrong can you be? http://t.co/BmEEbkUARZ http:/…
589745693016883200,2015-04-19 11:01:44,RT @CommissionerHR: Deeply saddened by new migr tragedy in Med Sea.Europe must urgently change policy on migr &amp; asylum &amp; live up 2 obligati…
589744462420647936,2015-04-19 10:56:51,"RT @emilnielsen: ""Hvem tør overlade finanserne til en politiker, som reelt er Saxo Banks fillialbestyrer på Christiansborg?"" #dkpol http://…"
589739327372062720,2015-04-19 10:36:27,RT @LotteLeicht1: Many #EU govs cynically said cutting search&amp;rescue wld stem migration. What followed was death http://t.co/mX2dJgrbyX htt…
589703228423540737,2015-04-19 08:13:00,"RT @AndersLadekarl: Hvor mange skal drukne på dødens hav før vi gør noget ?Skib kæntret: 700 flygtninge frygtes omkommet http://t.co/Twp0y…"
589703175004905472,2015-04-19 08:12:47,"RT @emilnielsen: Så meget får de i politikerpension. Flertal vil ændre reglerne #dkpol #pensionshykleri http://t.co/AUvHS98Lop http://t.co…"
589700583981998080,2015-04-19 08:02:29,"RT @Arbejderen: ""Indkøb af nye #kampfly kan ende som flyvende IC4-skandale,"" skriver @Enhedslisten's @nvillumsen i dagens blog http://t.co/…"
589694333751848960,2015-04-19 07:37:39,Blot 3% af 3F'erne vil stemme på Venstre. 16% vil stemme på @Enhedslisten. Målingen viser klart rødt flertal. http://t.co/w2R2nZ16o0 #dkpol
589687713227472896,2015-04-19 07:11:21,Good luck to @vasemmisto and to @jussisaramo in todays Finnish election from the @europeanleft. #vaalit2015 http://t.co/Ld88UvzeKu
589533512522473472,2015-04-18 20:58:37,"RT @emilnielsen: Kære SF.  Vil I virkelig overlade det alene til Ø at kæmpe for kollektiv transport? #sflm15 ""SF er stået af bussen"" http:/…"
589458076618600448,2015-04-18 15:58:51,RT @MadsBarbesgaard: #StopTTIP happening in Copenhagen as part of #A18DoA - People and the planet before profits! http://t.co/hBzEn9dyhe
589453639334367233,2015-04-18 15:41:13,Har i dag været på gaden i Bruxelles sammen med @europeanleft og tusinder af andre til demo mod #TTIP. #eudk #dkpol http://t.co/9XXbZi8pQ2
589452899551465472,2015-04-18 15:38:17,RT @MadsBarbesgaard: I anledn. af #StopTTIP demo i hele Europa: blog om hvorfor kampen mod #TTIP er afgørende: http://t.co/PYq210cvF9 @Arbe…
589318908940804096,2015-04-18 06:45:51,@thomasmedom @emilnielsen Det udelukker ik andre initiativer. Korrekt. Men det øger straffen ved arbejdsløshed. Faldet bliver dybere.
589075354893033472,2015-04-17 14:38:03,"RT @Tillidsmanden: Derfor har vi weekend nu, septemberforliget fra 1899. God weekend folkens @LO_Danmark @ftf_dk #arbejde #godtarbejde http…"
589074887790174208,2015-04-17 14:36:12,"RT @sebdor: Hvad sker der for virkeligheden?! Fatter den ikke at hvis man tager dagpengene fra folk, kommer de automatisk i job? Skam dig, …"
589063475562991616,2015-04-17 13:50:51,DF bøjer nakken for det tyrkiske regime om armensk folkemord. @espersendf taler islamisk regering efter munden http://t.co/qArEYeEhCT #dkpol
589009814254125056,2015-04-17 10:17:37,"RT @Riki_CAT: @nvillumsen Mr Villumsen, thank you for your support to Catalans in our right to decide our future. The EU will have to respe…"
589009763935121408,2015-04-17 10:17:25,RT @catnystat: @nvillumsen fra @Enhedslisten på catalansk nyheder @324cat @ANCDinamarca  http://t.co/brcZ5GHdmH
588787923526496256,2015-04-16 19:35:54,"RT @emilnielsen: ""Hvad er du værd?""Skarp (og hård) blog fra dygtige kollega &amp; FT-kandidat @sarah_glerup #dkpol http://t.co/GeWrmsN7yH http…"
588771869760847872,2015-04-16 18:32:07,"RT @brianweichardt: Vil gerne reklamere lidt for denne her historie om krigen i Irak: pengene er allerede brugt. #dkpolLæs @RitzauBorgen h…"
588452912667500545,2015-04-15 21:24:41,"@KjaergaardCom Nej, jeg er blot af den opfattelse at vi ikke bør benægte historien. Lige meget om det er folkedrab på armenierne el jøderne."
588451942449418240,2015-04-15 21:20:50,@KjaergaardCom Vrøvl! Jeg mener blot at DK ikke bøje nakken for tyrkiske regimes pres om at undlade at sige folkemord. De skal ikke bestemme
