id,created_at,text
261796853186695168,2012-10-26 11:50:08,"@NiklasPraefke @heunicke præcis mit forslag, men virker ikke som om Holger K og Magnus er med på det"
261796423887093760,2012-10-26 11:48:26,"@troelsj @magnusheunicke ja utroligt at en god lille diskussion kan spinnes til at være ""skænderi"" hvad siger du Magnus;-)"
261763112158519296,2012-10-26 09:36:03,@Heunicke vi tager gerne ansvar og fjerner afgifterne. Det afviser I er nødvendigt. Trist Grænsehandelsstigning på 1 mia er et problem#dkpol
261756041270792192,2012-10-26 09:07:58,"@PalleVinther @heunicke du glemte vist 2011 tallene. Måske fordi de viser at efter år med fald, så viser kurven nu stigning på 1 mia på 1 år"
261754978383843329,2012-10-26 09:03:44,@ALangballe @heunicke TV2 gir frugt. Fedt. Købt i DK? Kommer gerne er det på anden sal:-) #dkpol
261739491771949056,2012-10-26 08:02:12,@Heunicke fakta renset for spin: Dankortforbruget i Tyskland er steget 24 pct de første 8 måneder af 2012 i forhold til 2011. Side21 #dkpol
261737581153239041,2012-10-26 07:54:36,@Heunicke forhold dig til fakta. Grænsehandlen er steget med 1 milliard på 1 år efter at have været faldt en årrække. #dkpol
261735692147777536,2012-10-26 07:47:06,@MFThomasJensen synd for spin thomas at han ikke forholder sig tl virkeligheden. 1 mia stigning i grænsehandel på 1 år! Tabte arbejdspladser
261735236054941696,2012-10-26 07:45:17,@Heunicke fakta renset for spin: EU regler om 24 timer og loft over import blev afskaffet. Forhold dig til fakta. 1 mia stigning i år #dkpol
261728965885034498,2012-10-26 07:20:22,@MFThomasJensen fakta renset for spin: Efter at have været faldende er grænsehandlen steget med 1 mia på 1 År. Tabte arbejdspladser! #dkpol
261728322768211968,2012-10-26 07:17:49,@Heunicke fakta renset for spin: Efter at have været faldende er grænsehandlen nu steget med 1 mia på 1! År. Tab af arbejdspladser! #dkpol
261726361910140929,2012-10-26 07:10:01,@Kriskraen mange år siden du gik i folkeskolen:-) og det understreger netop pointen. De er kommet tilbage! Spørg dig selv hvorfor. #dkpol
261719995975876608,2012-10-26 06:44:44,"@Kriskraen @tv2newsdk nej, det er nyt ligesom grænsebusserne fra hele landet der kører til grænsebutikkerne er tilbage. Og i vækst #dkpol"
261362861236969472,2012-10-25 07:05:36,Der er blevet stjålet 2 hyldemeter. 2! Man undres over hvordan så meget kan smugles ud. #dkpol http://t.co/MWSxi2T9
261361769988124673,2012-10-25 07:01:16,Også @EB har i dag artikler om elever som 'blærer' sig med at kalde lærerne 'luder' 'idiot' mm. Uacceptabelt. #dkpol http://t.co/83oNw7xQ
261361391561228290,2012-10-25 06:59:46,"Så støt dog lærerne og lederne så de kan sige fra overfor dem, der ødelægger  folkeskolen for alle andre! #dkpol http://t.co/83oNw7xQ"
261194250111291393,2012-10-24 19:55:36,Kulturnedskæringer fra regeringen møder nu også modstand i udlandet #dkpol http://t.co/KUR8FSZu
261039426824720385,2012-10-24 09:40:23,"@Heunicke gentager gerne så også S forstår. Akutpakke kan fint indgå i finansforhandlinger, men kan ikke stå alene. Der skal vækst! #dkpol"
260483954317066241,2012-10-22 20:53:08,RT @troelsj: Depeche Mode 13. juni i Parken http://t.co/p6wS8op3 #jatak
260483664176115712,2012-10-22 20:51:59,Uacceptabelt og afskyvækkende. Besøgte tidligere i dag et af landets kvindekrisecentre med samme problemer. #dkpol http://t.co/8EtiHCji
260129752730443777,2012-10-21 21:25:40,Hvor er det uacceptabelt at sortere et foster på baggrund af køn! #dkpol http://t.co/TYB7oKJq
259402583242850304,2012-10-19 21:16:09,"Hvor er det useriøst! Det svarer jo til at sige, at Stalin og enhedslisten er det samme! Teatertorden.... #dkpol http://t.co/EkHAehVq"
259394240726056960,2012-10-19 20:43:00,@mettemullerk nice:-)
259393997741633536,2012-10-19 20:42:03,Godt at bedring nu er et ord som retmæssigt kan bruges. Håber hun og andre vil tage kampen i Pakistan for pigers ret. http://t.co/TdrLpHpT
258289799650222080,2012-10-16 19:34:21,2-1 keep them coming. Mon Morten Olsen kan blive lige så sur som mod Bulgarien....
258288424782528512,2012-10-16 19:28:53,"Nu gik det ellers lige så godt, og så scorede Italien ikke bare en men to gange. Nye ministre, nye fodboldspillere same same?"
258146965475446784,2012-10-16 10:06:47,"@trinemaria ja, check fie laursen, nationen, blogospheren, facebook generelt og det sprogbrug som folk anvender. Det er generelt grænseløst!"
257980332589060097,2012-10-15 23:04:38,Mobning er så ekstremt uacceptabelt. Stor ros til Fie L. Antimobbepolitik burde have lærerfokus på alle skoler #dkpol http://t.co/PX4xajBY
257977495394082820,2012-10-15 22:53:22,"@trinemaria “Man kan være uenig m Thor Möger. Men kommentarerne på hans FB er indblik i det laveste i DK"" Dt gælder ik kun der men generelt!"
257974345115250689,2012-10-15 22:40:51,"“@troelsj: ""T. Möger"". Se under ""syndebuk"" #dkpol” jeps! Dem er der mange af i politik når medierne handler om tilsmudsning fremfor substans"
257841349049610240,2012-10-15 13:52:22,"RT @MikaelRomer: Pia Kjærsgaard om kønsneutrale børnehaver: - Altså, børnene kan jo gå hen og blive mærkelige ... http://t.co/RkUEdGEd # ..."
257808247178813442,2012-10-15 11:40:50,"@nikolajrytgaard @troelsj det jeg får af svar er, at det bliver styrelsen for at undgå udbud og det er ærgeligt. Håber fortsat på uafhængig"
257807770584248320,2012-10-15 11:38:57,@nikolajrytgaard @troelsj aftaletxt er ikke præcis. Men Vs ønske er en uafhængig aktør. Det fremgår også af vores medieoplæg fra2009.
257805051190472704,2012-10-15 11:28:08,@troelsj at de vil lade mediesekretariatet i Kulturstyrelsen lave opgaven som jeg hører det.
257804850614632448,2012-10-15 11:27:20,"“@MartinHjort: Synes at @MyFiih er en helt. Håber -måske lidt naivt- mobberne indser, at det er dem, der er nogle kæmpe tabere.” HELT ENIG!"
257804193358831616,2012-10-15 11:24:44,@troelsj @nikolajrytgaard tror desværre at regeringen vil gøre det til en in-house opgave. Ærgeligt. været bedre med uafhængig aktør.
257792251340656640,2012-10-15 10:37:16,"“@nikolajrytgaard: Årlig ""state of the news media""-rapport på vej http://t.co/nL1w28hv #medienyt” -ideen er Venstres fra medieudspil 2009"
257791634022989825,2012-10-15 10:34:49,"RT @MartinHjort: Synes at #FieLaursen (@MyFiih) er en helt. Håber - måske lidt naivt - at mobberne indser, at det er dem, der er nogle k ..."
257791489197879296,2012-10-15 10:34:15,@PalleDalhoff såvel dine som andres tweets står præcis som I har sendt dem. Så stop dine tilsvininger.
257079372656300032,2012-10-13 11:24:33,Stort tillykke til Anette Vilhelmsen med valget som ny SF formand. Jeg ser frem til et godt samarbejde. #dkpol
256693944744828928,2012-10-12 09:53:00,"@drmadsen i så fald har han taget fejl, for alle ved jo, at det er Michael Aastrup:-) #dkpol"
256693388273913856,2012-10-12 09:50:47,EU Nobels fredspris. Fuldt fortjent. EU har fra begyndelsen været fredens&amp;frihedens projekt. I disse krisetider r dt vigtigt at huske #dkpol
256510400642838529,2012-10-11 21:43:39,@MetroXpress så fik I og @Huxibach så løget 696 gange. Ikke et eneste spm handler om det museum. Måske I burde lave research? Nå ikke! Trist
254695040595656704,2012-10-06 21:30:05,Nephew i Sønderborg til Kronprinsparrets kulturpriser. Flot aften:-) http://t.co/b4vpFMz0
252827339598213120,2012-10-01 17:48:29,RT @AndersBreinholt: Først var det kampen for udkants Danmark.. Nu er der kampen om København. Jeg er tosset med Per Ørum
252826985208885248,2012-10-01 17:47:05,"Jeg har aldrig set Lorry lave kritisk journalistik, men det har jeg så nu. Velkommen til hovedstaden Per Ørum! #lorry #dkpol"
252291297774288896,2012-09-30 06:18:27,Så uacceptabelt. Så hold da fingrene for jer selv! Hvor er vi henne når nogen stjæler kabler og skulpturer ØV! #dkpol http://t.co/65sohdJp
250683947548307456,2012-09-25 19:51:25,@LouiseHoest havde højere tanker om dig. Må jeg forslå side 10 i udspillet 'færre afgifter - flere arbejdspladser' afskaf fedtafgift! #dkpol
250629177596866560,2012-09-25 16:13:47,@lenenj jeg siger ikke den er forbudt men i belgien kørt retssag om det og i stockholm fjernet og så retur. Jeg støtter ikke forbud!
250628842996236288,2012-09-25 16:12:27,@kebol_dk forkert igen fra din side. Sukkerafgift. Blot en af de skatter og afgifter på ialt 6 mia som regerig har hævet med enhl #dkpol
250627131862831105,2012-09-25 16:05:39,"@danielvnielsen jeg støtter ikke tinitin forbydes, men det gør du måske!"
250626799158054912,2012-09-25 16:04:19,@Hunk_in_hammock trist hvis du tror tweet sprogs forkortelser og SMS sprog er stavefejl. Siger vel egentligt mest om dig!
250626347792220160,2012-09-25 16:02:32,@CBonderup @sigrid_kvidrer V fjerner gerne fedt og sukker. Desværre ville regeringen ik i foråret. Bange for gini og johanne var de! #dkpol
250625744613560320,2012-09-25 16:00:08,"@Sigrid_kvidrer det passer så ikke. Desværre ønskede regeringen ikke at fjerne dem, da muligheden var der. Trist at SF da gik mere om i gini"
250619333200461824,2012-09-25 15:34:39,Tintin forbydes. Suk. Ik kun Sverige også i Belgien retssag. Den form for politiskkorrekthedscisme er  absurd! #dkpol http://t.co/nj1afjb3
250611668336390145,2012-09-25 15:04:12,@SBremer jeps hun talte 12 minutter længere end tid afsat. Jeg sad så bare og troede at det var de 12 min hun gik tl valg på at arbejde mere
250611246959820800,2012-09-25 15:02:32,RT @benediktekiaer: LLR i topform. Konkrete forslag og ingen svineri af sine politiske modstandere. God stil. Og modsat statsministeren! ...
250610930822549504,2012-09-25 15:01:16,RT @Kristian_Jensen: DI topmøde: Status efter HTS' tale = egne nye forslag: 1 - angreb på VK: 8 #kanhunikkegøredetlidtbedre #dkpol
250610767001436161,2012-09-25 15:00:37,DI topmøde Løkke holdt god engageret tale om hvordan vi skaber vækst og udvikling i DK. Vi er klar til finansaftale - er regeringen? #dkpol
250580027949862912,2012-09-25 12:58:28,DI topmøde HTS roser sig selv og taler om hvor god hun synes regeringen r for DK. Det r modsat. Regeringen forriger konkurrenceevnen. #dkpol
250571918980304896,2012-09-25 12:26:15,"Er til DI topmøde. Karsten Dybvad kræver fedt, sukker og Noxafgift væk NU og det bare som start hvis vi skal sikre danske job. ENIG! #dkpol"
249447773387243520,2012-09-22 09:59:18,@KatrineBjerre jeps både du og @carlholst spammer underlige links....
249447403760017408,2012-09-22 09:57:50,@danhoejgaard det var helt bevist at jeg brugte 'Å' idet der ikke var tweet tegn til dobbelt A!
249140629173571587,2012-09-21 13:38:49,Kan godt være HTS fik bifald fra sosserne i Ålborg for at kritisere V men det løser ikke DKs problemer. Tag dog arbejdshandskerne på! #dkpol
249113974921113600,2012-09-21 11:52:54,"Valg når HTS smider skoene og går i seng? JA Tak! @YildizAkdogan: Helle T;""det er ikke over før blondinen har stillet stiletterne"" #dkpol"
249073346287915010,2012-09-21 09:11:27,Meget enig med Betina Post i at regeringen ender med at skade de svageste ledige når de kun fokuserer på udd. #dkpol http://t.co/uuE8EK9E
249022930732871680,2012-09-21 05:51:07,"Kom nu Helle! Hvis du mener det, så indkald til de kontanthjælpsforhandlinger du aflyste i august. Vi er klar #dkpol http://t.co/ZpoUDuKo"
246645369683988482,2012-09-14 16:23:33,"Angreb mod US,UK,tyske skoler &amp;ambassader r totalt uacceptabelt. Hvor er det bare trist at se, at det arabiske forår er blevet Vinter #dkpol"
246164141910396928,2012-09-13 08:31:19,"RT @SMSerup: @MFThomasJensen Ordret samme tweet fra @BennyEngelbrech. Udgået en ""alle""-mail til gruppen om, hvad I skal opdatere om i da ..."
245989018788052992,2012-09-12 20:55:26,"Tillykke til liberale i Holland, men vanskelligt at se hvem kan tælle til 76. Løftevalgkamp fra Soc. NL Lyder bekendt?! http://t.co/TQRueCmK"
245926376090238976,2012-09-12 16:46:31,"Er det bare mig der er ved at være træt af BREAKING alle steder. Kan ikke åbne tv, avis, net uden noget er breaking. SUK nyt ord i #dkpol"
244715207023271936,2012-09-09 08:33:46,"@jacobpackert DP,Magtens Korridorer, Loveshop,Unmack,Volbeat,U2,TV2,Metalica, REM, red hot, smashing P. Ja, ROCK og har sikkert glemt noget"
244712933517557760,2012-09-09 08:24:44,@smbrix og hvad håber I....?
244712815565348864,2012-09-09 08:24:16,Mangles søndagsdrama så følg SFs hvem trækker sig næst? Ny formand regeringstro radikaler eller tilbage-til-rødderne SFer? Spændende. #dkpol
244711668477734912,2012-09-09 08:19:42,"Kedeligt gråvejr, hvem sagde 25grader-grillen frem? Vejrudsigter trusted NOT! Men har P7 DPmode og computerarbejdsdag, så pynt:-)"
244710723324870656,2012-09-09 08:15:57,@amgeisler go go godt løbet:-)
244528050761498624,2012-09-08 20:10:05,"Øv, men hvor spillede DK godt. Og tak til Italien-Bulgarien der også endte uafgjort. Næste gang skal det lykke"
244516575590350848,2012-09-08 19:24:29,Uuuhha! Synes ikke anden halvleg starter lige så overbevisende som 1. Slutte. Kom så Danmark!
244503070841634817,2012-09-08 18:30:49,"Forarget over,at andre skal betale skat så Robert kan være 'dovent svin'. Tag dog et job, eller betal selv! #dkpol http://t.co/Pl4TyHJV"
243423182852349952,2012-09-05 18:59:44,"Svært for Sosserne at forstå, at man kan mene det samme før og efter et valg. Men det gør vi og finansierer det! #dkpol http://t.co/r8GRgIXg"
238514370399838208,2012-08-23 05:53:51,Jeg er enig med S rådmanden. Spørgsmålet er om Zenia Stampe og regeringen er enig? #dkpol http://t.co/3d5sBk4h
237591683095732224,2012-08-20 16:47:26,"Gamle ord om at når det handler om at bekæmpe q-rettigheder, så er 'axis of evil' USA, mellemøsten og vatikantet #dkpol http://t.co/lRTfITwm"
236571485496553472,2012-08-17 21:13:32,"@minkonto nope, det er bare god musiksmag;-)"
236546835550982145,2012-08-17 19:35:35,Bliver det bedre :-) anden magtens korridorer koncert på en uge. Skanderborg og mølleparken i SDG. Nyd weekenden:-) http://t.co/7cLcUXNJ
234930933466292224,2012-08-13 08:34:34,@sofiecn @idaauken Det var til dit forslag om helt at afskaffe 'køn' i pas. Liberalt er stor mangfoldighed. Ikke Radikal ensretning! #dkpol
234917975075995648,2012-08-13 07:43:04,Jeg er helt enig med museernes kritik af U Elbæk. Han har også nægtet at besvare folketingsspm om loven. Uhørt! #dkpol http://t.co/pvqIReb7
234286187437772800,2012-08-11 13:52:35,"Skanderborg, uhmm duften af bøgetræ, bacon og bajer. Johnny Madsen, Magtens Korridorer og Spleen United here we come:-) http://t.co/9Vey7qwm"
233903809397678080,2012-08-10 12:33:08,Syret! Fejlene står jo i kø i et omfang så man tænker who is next?!  Gad vide om justitsministeren er tilfreds? #dkpol http://t.co/7GG0Cq4J
233578486932066304,2012-08-09 15:00:26,Sjældent fed parkering foran stedet hvor vi holder sommergruppemøde. :-) http://t.co/svLDDRNO
231777354115059712,2012-08-04 15:43:22,Forkrampet forsøg på at udgå kritik og demokratisk debat i Rusland er et dejavu til svunden tid på 4 bogstaver. #dkpol http://t.co/0nMRFMxS
230778543934693376,2012-08-01 21:34:27,"De dødstrusler, der er sendt til såvel Amin Skov og 3F Poul E er totalt uacceptable. Holding fint. Trusler not! #dkpol http://t.co/yo2bUxlY"
230712579452989440,2012-08-01 17:12:22,"Støtte stegt flæsk. Vejlegården Restaurant, hvor 3F blokerer den frie ret til at organisere sig. Inger St taler. #dkpol http://t.co/S4HSKhdo"
229294606272040960,2012-07-28 19:17:49,Tabellen lyver aldrig. Om den holder er et andet spørgsmål. Men skønt er det. Godt spillet SønderjyskE:-) http://t.co/67zuKVou
224041406870732800,2012-07-14 07:23:29,Så fik vi sendt Rynkeby sønderborg afsted mod Paris. Håber vejret opfører sig bare lidt ordentligt.... http://t.co/9kWFuLdA
223166509546086401,2012-07-11 21:26:56,V er klar til 130kmt flere steder + generel hastighedsdifferentiering. Lad os komme igang nu S har ændret mening #dkpol http://t.co/kwh2zrtx
223165220271570944,2012-07-11 21:21:49,"@AndersBreinholt og overskriften er 'mis'visende for konklusionen er, at man intet kan gøre...."
223125029121044480,2012-07-11 18:42:07,Bare ærgeligt at han ikke udnyttede den chance på Rio topmødet! Her accepterede DK katolsk NEJ af EU hensyn! #dkpol http://t.co/yztHRyCN
221698348544040960,2012-07-07 20:12:59,F**** hutlihut! Dansk wimbeldon. Hvor er det vildt. Stort tillykke til DK/UK:-)
221177453555613698,2012-07-06 09:43:09,Så er Sønderborg Ringridning i gan med det store rytteroptog men møg vejr! Vi vil ha sol:-) http://t.co/plLuhDDs
220584622801694722,2012-07-04 18:27:28,Er til fed Elton John koncert i Augustenborg Slotspark. Har taget venstres kulturordfører med http://t.co/DmEkAJ4j
220117605011304448,2012-07-03 11:31:41,Sendte 'trafikmafiaen' afsted i morges. På 8 dage afprøver de samtlige togstrækninger i DK. Imponerende Kr Pihl! #dkpol http://t.co/JrLHiooR
215348331122147328,2012-06-20 07:40:17,"Hvis reg ville lave skattereform, der skaber vækst/job– nu – frem for ude i fremtiden, havde regeringen sagt ja til V  http://t.co/7QTSKQ1z"
214704899286515713,2012-06-18 13:03:32,"Det er ikke tåget i Beijing, det er smog! Potentialet for eksport af energi og miljøteknologi er ekstremt stort. http://t.co/jLnRAzKF"
212966836566884352,2012-06-13 17:57:05,F**** hvor var det ærgeligt. Vi spillede så godt og så sker det her!
212962395927216129,2012-06-13 17:39:26,Ofelia beach koger. Hvor er det FEDT!
212947980658028545,2012-06-13 16:42:10,Vi lever!! Ofelia Beach http://t.co/7ewoIaWP
212943988674674689,2012-06-13 16:26:17,@mettealbaek det kommer an på definitionen....
212943861968936960,2012-06-13 16:25:47,Sikke noget møg! Øv! #EM2012
211714679884611585,2012-06-10 07:01:27,Stadig i fantastisk humør over sejren over Holland. Hvem havde drømt om en så fantastisk sejr?
210798335005691904,2012-06-07 18:20:15,Pissenisserne i Filmbyen. Sådan bliver dansk filmkunst til.... http://t.co/JxQxHrAs
210769944105844736,2012-06-07 16:27:25,Tænker lidt om det r fordi Elbæk ikke ved hvor han ellers skal se EM at han VIL afsted. Du er velkommen hos mig Uffe:-) http://t.co/qjiwG25U
210769185163317250,2012-06-07 16:24:25,Kultourtur 2 i dag med kulturudvalget i filmbyen hvor vi bla besøger Station Next hvor børn laver film. Fremtidens Fly? http://t.co/uRLYL57E
210767033216929792,2012-06-07 16:15:51,"“@SteenAJ: Regeringen er i mindretal: Flertal kræver, at Uffe Elbæk bliver væk fra EM http://t.co/0Tw888Gc #emdk #dkpol” men lytter han???"
210704900588453888,2012-06-07 12:08:57,RT @smbrix: Min sidekammerat Steen Gade stemmer JA til homoægteskab idag - og var også med for 23 år siden da FT stemte om registeret pa ...
210704804362731521,2012-06-07 12:08:34,"Forstår simpelthen ikke, at Karen Hækkerup bruger sin taletid på polemisk at sige at de partier der er fritstillet er 'dårligere'. #dkpol"
210684135927328770,2012-06-07 10:46:26,"Vestager på L&amp;F møde Regeringen vil ikke sætte landbruget på kur, men kostomlægge det. Men er dyrkningsfrie randzoner ikke netop kur? #dkpol"
210676393791590400,2012-06-07 10:15:41,@FJRosberg Det var et direkte svar på et tweet om at DK landbrug er på støtten. 150000 job 115 mia eksport. Negativt? Not! #dkpol
210676321028816896,2012-06-07 10:15:25,NNF mere konstruktiv og positiv overfor landbrugsvækst end regeringen. De har forstået at det handler om job! #dkpol http://t.co/MfMaJXRL
210670679182413826,2012-06-07 09:52:58,"@LarsBaekgaardDK et erhverv der eksporterer for 115 mia kroner og indtjener store summer til det danske samfund. Kan høre, at du er ligeglad"
210667760206872576,2012-06-07 09:41:22,"Positivt at homoseksuelle nu kan blive gift i kirken, trods dårligt tvangsforslag fra regering og langt ude SF retorik. http://t.co/ib8lxCHb"
210664789163261952,2012-06-07 09:29:34,"@SteenAJ jeps. Meget populært ord 'historisk' men tænker om alt ikke er historisk, hvis man er historieløs."
210639897541881856,2012-06-07 07:50:40,Årsmøde i Landbrug og Fødevarer. Andre partier er måske ligeglade med 150.000 job og stor eksport. Vi er ikke! #dkpol http://t.co/4aza6dEp
210458129849253888,2012-06-06 19:48:22,@SteenAJ har du tænkt på om den 'historiske' mulighed netop er der fordi HTS er så historisk (til at bryde løfter om bla skattepolitik....)
210457585227284481,2012-06-06 19:46:13,@jacobpackert nogen gange tænker jeg om du overhovedet laver andet en sende radikale tweets. Just keep them coming LOL:-)
210450858066968578,2012-06-06 19:19:29,"@kasperhyllested Ved godt at fritstilling og højt til loftet ikke findes hos jer socialdemokrater, men så klag over d istedet for misundelse"
210437868945018881,2012-06-06 18:27:52,"Så det 'historisk' igen for HTS. Alt er retorik 'historisk', 'perfekt' eller også 'kommer der en god løsning i morgen' http://t.co/7gNA6Tqb"
210291524414607362,2012-06-06 08:46:21,"kulturtour nu rosenborg have. 1,2 mio kr spildes hvert år på at rydde folks skrald op. Ryd dog op selv!   #dkpol http://t.co/ycGERPtX"
210280201819664385,2012-06-06 08:01:22,Kultour de force. Nu besøg på naturhistorisk museum om de nye byggeplaner om et nyt fantastisk formidlingscenter. http://t.co/MU0eo6te
210271289649278976,2012-06-06 07:25:57,"På tour de force tur med kulturudvalget. 7 museums, institutionsbesøg på tre timer. Der er fart på. http://t.co/lG8z8EPr"
210059419558481920,2012-06-05 17:24:03,Dagens sidste grundlovstale i Tinglev. Velbesøgt og skønne omgivelser til politisk tale. http://t.co/d4EoqOAT
210053774620893184,2012-06-05 17:01:37,"Skarp argumentation. Næsten til at skære sig på. Not! VIPpladserne Holland boycotter, DK ikke. Dårligt signal! #dkpol http://t.co/8MatvtzV"
210026201828438016,2012-06-05 15:12:04,"Dagens 3. Grundlovstale. Gram park, sol, musik, politik og fællesskab. Heldigvis god stemning trods HTS;-) #dkpol http://t.co/FUbaNMcB"
208288723153063936,2012-05-31 20:07:56,Tak for opbakningen til Venstres klare politik. Desværre r Beskæftigelsen faldet 9000 &amp;skatten steget 6 mia under HTS.  http://t.co/KJj5Giar
207838205687500800,2012-05-30 14:17:44,@LangeGrethe spændende tweet...;-) Hårfarven samme som altid. Pandehåret nyt (gammelt). Men tak
207569064510488576,2012-05-29 20:28:16,"Hvor er det sygt. Kunne nogen fortælle FN systemet at det her er en ommer, og at Assad er ligeglad med UN Kofi A #dkpol http://t.co/HYr91lE3"
207474737130110977,2012-05-29 14:13:26,Vismændene: DK økonomi er holdbar. Gad vide hvor længe den røde regering vil tale om håndværkertilbud? #dkpol http://t.co/qEz4qDUm
205761380542984192,2012-05-24 20:45:10,@sophieloehde tillykke:-)
205760165662818304,2012-05-24 20:40:20,@jacobpackert det ved du jo godt selv er forkert. Redegørelsen viser jo netop det modsatte. Ledigheden var før og under krisen historisk lav
205757790520737792,2012-05-24 20:30:54,VKs politik har reddet 45.000 fra ledighed &amp; dansk økonomi er i særklasse i Europa. S/SF/RV bør undskylde kritik #dkpol http://t.co/tu9hZhsh
205381937525829633,2012-05-23 19:37:24,Hva sir i så Aab. 5-0:-)
205380715611832320,2012-05-23 19:32:33,Hutlihut så er Sønderjyske foran 4-0 :-) så fedt. Sjettepladsen here we come hvis det kan holdes i et kvarter mere:-)
205022407084359680,2012-05-22 19:48:45,"@Heunicke At have ansvaret er ikke hypotetisk. Det er det derimod at sige hvad vi ville gøre, hvis vi var jer. Vi r heldigvis ik jer! #dkpol"
205002337624928256,2012-05-22 18:29:00,@boetter joking? Selvfølgelig:-)
204997386282614784,2012-05-22 18:09:20,"@MikaelRomer @alangballe jeps, rent plagiat fra Pind. Jeg havde dem først;-)"
204997024880394240,2012-05-22 18:07:54,@boetter @troelsj så anmelder jeg også gerne:-)
204996570293338112,2012-05-22 18:06:05,@Kristian_Jensen @vestager @jensringberg indrøm dog dårlig forligsstil Vestager.Som bekendt peger 4 fingre på en selv når man peger på andre
204995683294523392,2012-05-22 18:02:34,@rebeccapruzan but why the last?
204995451680854016,2012-05-22 18:01:38,:-)skønt vejr:-) Særligt rart efter lige at have konstateret at jeg er 5 timer fra 37t arbejde denne uge. Det er tirsdag! Arbejde mere? NOT.
204679772515745793,2012-05-21 21:07:15,Grænsehandlen eksploderer som følge af regeringens afgifter. Skatteministeren ikke bekymret. Bekymrende trist! #dkpol http://t.co/R5R1EOwj
201188421706854400,2012-05-12 05:53:53,"Yerevan, Armenien 2 dage med EUmøder. Har testet taxaernes lada, volga, og andre noname østbiler. 20 års tidsrobot.... http://t.co/vvpfbDMM"
200633206557515776,2012-05-10 17:07:38,"Sjældent jeg er enig med Lykketoft, men stor ros til hans kritik af regeringens dårlige regeringsførsel #dkpol http://t.co/7aGWB5g2"
198000006593126401,2012-05-03 10:44:16,Hvilke værdier skal folkeskolen bygge på? Debat mod Antorini netop nu i Landstingssalen #dkpol http://t.co/ruaOVlEg
197977027595341826,2012-05-03 09:12:56,@AndersBreinholt krydser fingre
197976811467055104,2012-05-03 09:12:04,@lauralindahl cimbers hovedkvarter ligger i Sønderborg. jeg bor der så derfor den tweet! Havde det været en politisk tweet havde jeg tagget.
197934135178829824,2012-05-03 06:22:29,@beltofte Ifht Aalborg ja men frekvensen med tre var højere end den så er nu.
197933872221134850,2012-05-03 06:21:27,"@AndersBreinholt jeps, jeg foretrækker så forsinkelser. Det var så sidste krampetrækning.... #cimbersterling"
197933253687128064,2012-05-03 06:18:59,"@nikolajhp hvis du tror jeg er sjælden gæst i tog, så tro om! Men tog er ikke et alternativ til fly hvis man skal ud i landet til aftenmøder"
197932952217325569,2012-05-03 06:17:47,"@beltofte ja og Karup, Bornholm, Aalborg mm. Og det er bare noget møg! #cimbersterling"
197920427677458432,2012-05-03 05:28:01,F*** så gik Cimber konkurs. Gad vide hvad der nu sker med flyruten til Sønderborg. Arghhh
197533127898435584,2012-05-02 03:49:02,EB: Søvndal kan ikke huske hvad han ser i TV. Hvad glemmer han næste gang? og hvor mange plejehjem besøgte han.. #dkpol http://t.co/XoCmIxhH
197367634377973760,2012-05-01 16:51:26,Så springer rapsmarkerne ud og foråret har bare at blive her. Efter sidste uge i Zimbabwe glæder jeg mig til Sdg aften http://t.co/ivIBF3we
197345105785524224,2012-05-01 15:21:54,"Hvor er det trist. Og bør være stof til eftertanke, at så mange unge elitesportsudøvere falder om. Fodbold, cykling etc http://t.co/3eLy80co"
197005325214294016,2012-04-30 16:51:44,"@smbrix forskellen er bare i høj grad, at dette er endnu et eksempel på at SF siger et før valget og nu gør det modsatte. Også her... #dkpol"
197004766868553729,2012-04-30 16:49:31,SFSRV politik koster en arbejderfamilie 3400kr. Måske grund til at Søvndals anti-arbejder tale er sendt ud idag! #dkpol http://t.co/J7eulknn
196929852388020224,2012-04-30 11:51:50,"RT @smbrix: Helt uforståeligt Astrid Krag ikke vil sikre retssikkerhed for børn, der udsættes for tvang. Det ville SF for to år siden #dkpol"
192554590456127488,2012-04-18 10:06:07,Der var bidende koldt til kransenedlægningen på Dybbøl til formiddag. 148 år efter mindes DK stadig en krig vi tabte. http://t.co/Uwm2NUY0
192508361869246464,2012-04-18 07:02:24,@AndersBreinholt urgh dont mention the war....
192500418574688256,2012-04-18 06:30:50,Sidder i lufthavnen og glor. Er så træt af Cimber #endnuendaghvoraltergalt som igen idag er forsinket. #cimberdetnyeDSB. Øv!
192488557678559234,2012-04-18 05:43:43,@danielvnielsen det lyder som en super ide og nok mindre ophøjet med kaninører...
192177073169764352,2012-04-17 09:05:59,Med den massive dækning af Breiviksagen så synes hans ønske om synlighed opfyldt. Han har fået en platform. Trist. Men nok intet alternativ.
192131360297713665,2012-04-17 06:04:20,"Hmm, troede at Cimber har rykket afgangen fra Sønderborg til 6.45 for at komme tidligere frem..... Ank 7.45. Cimber = det nye DSB?"
191141288479956992,2012-04-14 12:30:09,Europabevægelsen i Viborg. Landsmøde i denne weekend. Vi har lige sendt hilsen til SF 'Euroen er solidaritet!' #dkpol http://t.co/ju5aiz5O
190284674566860800,2012-04-12 03:46:17,Godmorgen. Rart at fuglene nu også kvidrer om morgenen ellers intet godt at sige om vækkeure 4.45! Tour de DK venter:-) http://t.co/erwyH0wq
