id,created_at,text
606781615298248704,2015-06-05 11:16:25,"Hygge og hygge Mads Færgemannog Claus Nielsen det er så som så, men resultatet blev godt.Tak til Lars Sørensen... http://t.co/6lyNKu9nbB"
606724655521636352,2015-06-05 07:30:04,Hør hvorfor du skal stemme personligt på mig 18. juni :-) http://t.co/0I7I3sfIcX
606462606916886529,2015-06-04 14:08:47,"Så er vi snart klar til take OFF på P4Østjylland Liv, Nikolaj, Hans Christian og Per Til en snak om sundhed... http://t.co/tanBUkPub9"
606444033339224064,2015-06-04 12:54:59,"Lyt med, hvis du har tid og lyst http://t.co/V0uNoC6BSV"
606441731542941696,2015-06-04 12:45:50,"DR P4 Østjylland Skal i studiet i P4 Østjylland fra kl. 16 til 18 for at snakke sundhed og andre... http://t.co/pJ0YTektut"
606434624110247936,2015-06-04 12:17:36,"Danmark og Schweiz har 5 målsætninger, der går ud på det samme, men vidt forskellig tilgang til at løse dem. Læs... http://t.co/omjukC1hpq"
606418315448352768,2015-06-04 11:12:47,"Ak ja. Endnu et erhverv underlagt alt for meget bureaukrati og mangel på forståelse, hvad danske landmænd... http://t.co/644NkyLlLQ"
606408159847149568,2015-06-04 10:32:26,"Kafé Kolind inviterer til åbent vælgermøde i Kolind.Har du lyst til at være med så kom glad. Der er os fra 4... http://t.co/VLnIlNuERi"
606347574002499584,2015-06-04 06:31:41,"Sejeste partiformand ever Inviterer alle der har lyst hjem til sig 2. Pinsedag. Er supergod i medierne Har en... http://t.co/QotGRzykcn"
606194088631803904,2015-06-03 20:21:47,Åh åh http://t.co/Eb0lFD7o21
606152029984178176,2015-06-03 17:34:40,"Det må være tætteste man kan komme i forhold til at føle sig fri som fuglen. Meget flot videoSe selv http://t.co/zWNwMUesAA"
606127740622934016,2015-06-03 15:58:09,Part II i at holde på hat og briller Det er dejligt og sjovt at være LA'er http://t.co/trtj1AayMs
606126084577460224,2015-06-03 15:51:34,"VALGMØDE VITUS BERING Innovation park i HorsensTak til arrangørerne af dette valgmøde om uddannelse,... http://t.co/muGDzg9hdL"
606020260169453568,2015-06-03 08:51:03,Fantastiske unge mennesker. Har åbenbart været med til sidste skoledag i Auning http://t.co/di0u79VNLC
606019058253856768,2015-06-03 08:46:17,Ses vi 󾌰 kom glad http://t.co/1Kc4gRXubj
606018738308022272,2015-06-03 08:45:01,Ses vi 󾌰Kom glad http://t.co/SQ7ENfH4bx
606009570411069440,2015-06-03 08:08:35,Er der grund til optimisme JA http://t.co/7ICXEbJUBg
606001585693589504,2015-06-03 07:36:51,"Vi holder på hatten i valg blæsevejret og smilerTak for opbakningen http://t.co/vtgHPW89cb"
605985663352193024,2015-06-03 06:33:35,Hykleri http://t.co/6CfT9dW1uz
605982080946847745,2015-06-03 06:19:21,"Det er mærkeligt at tænke sig, at selvsamme partier S og SF nu på FB beskylder højrefløjen for at man vil sætte... http://t.co/hr9dMBw2Qa"
605716364360331265,2015-06-02 12:43:29,Jubii http://t.co/GMqoWw6Yz8
605630532014223360,2015-06-02 07:02:25,Partiet Alternativet vil gøre landet fattigere sig økonomerne. Så sammen med primært SF og Enhedslisten vil vi... http://t.co/pe41hXY8HI
605452353643380736,2015-06-01 19:14:24,Fremragende leder i Weekend avisen som kunne være inspirerende for vælgerne at læse http://t.co/FAOrYfgzDR
605327628984283136,2015-06-01 10:58:47,Nyheden er også nået til Syddjurs lokalavisen. Han er hurtig på aftrækkeren vores redaktør http://t.co/qJSawPasdf
605258118285664256,2015-06-01 06:22:35,"Kære Facebook venner primært i ØstjyllandAltinget nye prognose lyder lovende. Det kan blive virkelighed. Dog... http://t.co/cauGIwGbBJ"
604918580627554304,2015-05-31 07:53:23,Vil du være med http://t.co/LLCEMxyiQZ
604916309311295488,2015-05-31 07:44:21,"Kære FB Vi har fået en rigtig god mulighed for at få LA endnu mere i front her til valget. Hvis du har lyst og... http://t.co/fRqHGHhkOB"
604913384933441536,2015-05-31 07:32:44,"Ja, hellere fortælle om 2025 planen end at kaste mudder på andre. http://t.co/KohocxDjM5"
604913148446027777,2015-05-31 07:31:47,"Ja, vil vil hellere snakke løsninger end svine andre til. http://t.co/MJI9AoinFA"
604911988813271040,2015-05-31 07:27:11,"Kære FB venner.Håber at I vil tage godt imod dette initiativ. På forhånd tak, og tak for Jeres støtte så langt... http://t.co/dWmwyLU9NJ"
604911188019945472,2015-05-31 07:24:00,"Kære FB. Venner af min side og af min private profil󾌰Jeg har fået lavet et coverbillede man selv kan sætte på... http://t.co/5k1R6fpCL3"
604595505092554752,2015-05-30 10:29:35,Jeg har slået et nyt billede op på Facebook http://t.co/HxOFLQbKkB
604331418454462464,2015-05-29 17:00:12,Totalt seje frivillige. Jeg er så stolte af dem :-) http://t.co/K9IcaxTuny
604327566456012800,2015-05-29 16:44:54,"Nye plakathold på gaden󾌰Djursland er snart orange. Orange er den nye farve 󾌰󾌰 Århus Øst er godt på vej og snart... http://t.co/hlBkgn614c"
604322916319285248,2015-05-29 16:26:25,Giver god mening. Husk det er nettobeløb vi snakker. Skatten er trukket ud. http://t.co/mShZUHKgwM
604298817249382401,2015-05-29 14:50:40,"8,2 % ikke dårligt og lige nu landets 4 største parti :-) http://t.co/8YSyr3fb8K"
604263042055020544,2015-05-29 12:28:30,Han er nu en klog fyr ham Lasse Rimmer http://t.co/KOwxmdMRzb
604252510144987137,2015-05-29 11:46:39,"I regn og slud og nu haglbyger skal plakaterne ud Nå, vi må vente lidt til torden og lynild er drevet over. http://t.co/6DAWUhWNoE"
604204967004655616,2015-05-29 08:37:44,De er sørme sjove de unge mennesker de kan vente sig kan de http://t.co/nkAce4nQVg
604063714803892224,2015-05-28 23:16:27,Tak for i aften Bjarne . Gode timer i godt selskab med dig. Jeg glæder mig til at se de færdige resultater. http://t.co/c7YlgX8ytP
604062138932543488,2015-05-28 23:10:11,"Gør dig selv en tjeneste og se denne video. Den varer lidt mere end 2 min, men vil fortælle dig, hvad det er LA... http://t.co/nQi2ekoPL6"
603872260097736704,2015-05-28 10:35:40,Druknede mus http://t.co/jfyg2jhhuO
603868206651076608,2015-05-28 10:19:34,"I Regn og slud, plakaten skal ud 󾌰Kampagnebil 1 på roadtrip Splitte mine bramsejl, torden og lynild. Der... http://t.co/gmhFg8Untu"
603722339424014337,2015-05-28 00:39:56,Fantastisk dag med fantastiske hjælpere 󾌰󾮗 http://t.co/ynWdEKnSo8
603712904140054530,2015-05-28 00:02:27,"DET HAR VÆRET EN SUPER FØRSTE VALGDAGSikke et godt humør man kan være i. Det kan lade sig gøre fordi man har... http://t.co/FvxyQOUClX"
603712149265981441,2015-05-27 23:59:27,"HVOR HELDIG HAR MAN LOV AT VÆRE 󾌰󾮗Valgets første dag er ved st være slut󾌰 Det har været en helt utrolig travl... http://t.co/qhxc1kT7nb"
603650511678676992,2015-05-27 19:54:31,"Så skal der uddeles krammere til gode frivillige plakatophængere , når de kommer tilbage engang http://t.co/a1Y28vrPDx"
603649729679986691,2015-05-27 19:51:25,"Hvor heldig har man lov at være, når folk som Mads og Søren gider at knokle for en Jeg er en superglad og stolt... http://t.co/y39L3qE3Ry"
603633028729065472,2015-05-27 18:45:03,Her er kandidaterne i Østjylland man kan stemme på. Jeg selv står øverst på stemmesedlen på Djursland og i... http://t.co/A7kGXgEmxy
603616965299666945,2015-05-27 17:41:13,Kom lige forbi Skovby/Galten hvor gode LA kollegaer har sat mig på lygtepælen. Og Ja Kirsten Normann er nok noget... http://t.co/fgojSHBN3H
603597037960048640,2015-05-27 16:22:02,"Kære Ryomgård DistriktsrådSelvfølgelig kommer jeg og det gør de andre sikkert også. Har bare ikke lige nået at... http://t.co/gVhfWRtY9B"
603545581978550272,2015-05-27 12:57:34,Det er nemlig det vi gør og gerne vil󾌰... http://t.co/PNXAPU1M8S
603306539949129728,2015-05-26 21:07:42,JEG HAR BRUG FOR DIN HJÆLP 󾌳 http://t.co/l1h1prP5fN
603306210964709378,2015-05-26 21:06:24,"SÅ NÆRMER SIG TIDEN, HVOR VALGET STÅR FOR DØREN, OG JEG HAR BRUG FOR DIN HJÆLP I ØSTJYLLANDS STORKREDS.Kære... http://t.co/5BRnq99FD0"
603266713174614016,2015-05-26 18:29:27,"Jegsigerikkenoget, jegsigerikkenoget, jegskrivetikkenoget, jegskrivetikkenoget , men jeg tænker rigtig rigtig... http://t.co/rut6Uz0Jdg"
603165036786364416,2015-05-26 11:45:25,Vi tror på os selv i LA  Det har heldigvis smittet af på mange borgere og vælgere til det kommende... http://t.co/uAj5iVdJij
602556091457736704,2015-05-24 19:25:41,To seje herrer Anders Samuelsen og Simon Emil Ammitzbøll . De kan om nogen få en med på vognen på grund af deres... http://t.co/7ZTp4oTnyJ
602397380860841984,2015-05-24 08:55:02,"Jeg håber på at vælgerne vil støtte massivt op om, at de nu har fået en lokal kandidat fra Liberal Alliance på... http://t.co/z0g8Oh0vpI"
602394542042697729,2015-05-24 08:43:45,"Det holder jo ikke på nogen måde. LA plan om selvforsørgelse i 5 år er meget mere gangbar, og det uden at  skele... http://t.co/lvWKYO4e0m"
602164459134672896,2015-05-23 17:29:29,"Det må danne præcedens for mange andre landmænd. Randzoneloven er meget fejlbehæftet., http://t.co/TmDjghMy5G"
602033380729970688,2015-05-23 08:48:37,Læs denne artikel. Stor respekt for Vera som jeg har mødt i sidste periode i FI-udvalget. Da var hun formand for... http://t.co/EHMgYBhTWa
601859879914045440,2015-05-22 21:19:12,"Havefest hos Anders Samuelsen i HorsensEr der nogle der vil med?Jeg kommer selvfølgelig http://t.co/BItGwYKH9O"
601850986081099776,2015-05-22 20:43:51,Lav sol over Århus http://t.co/0lzcWJcBB6
601850406600187904,2015-05-22 20:41:33,Gnags Vilde kaniner http://t.co/2s05wRzHTB
601850040861097984,2015-05-22 20:40:06,MR. Swing King http://t.co/VtKLYsU2kE
601849030721802240,2015-05-22 20:36:05,"SNYD IKKE DIG SELV 󾌰Det gode gamle band Gnags med Peter A.G og Per Christian Frost og andre supergode musikere... http://t.co/HM9eghZH6I"
601694012442058753,2015-05-22 10:20:06,"Må Man godt grine en vis legemsdel i laserHelt Down to Earth. Var det ikke bare meget bedre at sætte afgifterne... http://t.co/AxVS37Gmux"
601658334110941185,2015-05-22 07:58:19,"BARE TIL ORIENTERING󾌰Jeg ønsker mig sådan en maskine i fødselsdagsgave næste år, og gerne med uendeligt af... http://t.co/O73xHCxP7z"
601531727857717248,2015-05-21 23:35:14,"KRONBORG OG GRÅ SKYER, MEN SMILENDE ER FREMME HOS MINE BYRÅDSKOLLEGAER OG EMBEDSMÆNDENDE 󾌰󾮗 http://t.co/or3jdsn0Zc"
601418021362610178,2015-05-21 16:03:24,Man bliver simpelthen så trættttt http://t.co/FCcQOOjDlT
601417752268660736,2015-05-21 16:02:20,"Store spejl på væggen der 󾌰Sammen med min gode kollega Jan Fischer fra Syddjurs. Jan er Socialdemokrat, men... http://t.co/0Q3GzbEhBT"
601413939012841472,2015-05-21 15:47:11,"Jamen, har vi ikke snart fået nok af det himmelråbende danske formynderi. Hold nu k... Jeg er træt af det http://t.co/LmxAVZIKcK"
601342672448712704,2015-05-21 11:04:00,"Ja, hvad vil vi mon helst sætte rumpetten i http://t.co/OsX9et2xg9"
601320988333178880,2015-05-21 09:37:50,"Jo jo Johanne. Det kan godt være i truer, men I tør jo ikke!!!! På den anden side, hvis I turde, så har du jo... http://t.co/w6QFllLGO3"
601301068736286720,2015-05-21 08:18:41,Man får sikkert en sludder for en sladder som vanligt. http://t.co/gzUFoCnJPW
601287684229857280,2015-05-21 07:25:29,"Kultur og fritidskonference i Helsingør󾌰En fantastisk morgen at vågne op havblik og flot udsigt fra... http://t.co/88T3YQzXYC"
601106521678880768,2015-05-20 19:25:37,Var det noget med et job http://t.co/BQ82nPAXBT
601039195235287041,2015-05-20 14:58:05,Selvfølgelig Simon. Helt enig http://t.co/d1l74UggYA
601030049098244096,2015-05-20 14:21:44,"De to LA skurke i Syddjurs er igen på spil󾌰Så er der igen byrådsmøde med punkter på, hvor der kan diskuteres... http://t.co/JhY6T2v50a"
600584257841528832,2015-05-19 08:50:20,Ekstraordinært repræsentantskabsmøde i KL omkring forhandlinger om kommunernes økonomi næste år med regeringen. http://t.co/RZwvokC2iz
600581926655766528,2015-05-19 08:41:04,"Ekstraordinært repræsentantskabsmøde i KLLiberal Alliance er sammen med mange andre partier til møde omkring... http://t.co/x3DvPuwtxI"
600549229807960064,2015-05-19 06:31:08,Nå ja 󾌰 http://t.co/8Pwn5DVFsk
600332940002865152,2015-05-18 16:11:41,"Dejligt at gå i "" udbrud"" på den gode måde med politik og holdninger og en gennemregnet 2025 plan til gavn for... http://t.co/KN9Mnapimn"
600186315469119489,2015-05-18 06:29:03,"Gå væk registreringsafgift Er stadigvæk en god ide for forbrugeren. http://t.co/8rXQCxAYpg"
600050433940393984,2015-05-17 21:29:06,Løgn og latin. Var bare heldig 󾌰 http://t.co/9CPlF51Ar9
600042301910601728,2015-05-17 20:56:47,Folketingsvalg: Først og sidst med Per Zeidler - Adresseavisen Syddjurs http://t.co/kCZdllXHEq
600019416336769024,2015-05-17 19:25:51,Øvelse gør mester http://t.co/kJCwQpqzQQ
599923814881976320,2015-05-17 13:05:58,"Hjem fra Bruxelles siddende med svigermor på bagsædet og søvnig søn 󾌰󾌩Fremad det går gennem Tyskland med fruen... http://t.co/hKdEacBa7V"
599685483371831296,2015-05-16 21:18:55,"Jeg glæder mig til valget, og ser frem at valget måske lige om lidt bliver udskrevet. http://t.co/77JvWJxK9o"
599685101182681088,2015-05-16 21:17:24,"Til dem som dette kunne interessere󾌰 jeg er klar til valget, og glæder mig til at valget bliver udskrevet. http://t.co/fYHAw76Dd7"
599642860426829825,2015-05-16 18:29:33,"NÅR EN MAND SKAL, SÅ SKAL HAN 󾌩 – føler sig underholdt her: Maneken Pis Brussel http://t.co/R6mSdmnBjE"
599579764035350528,2015-05-16 14:18:50,"Pomfrittens Land󾌰Tak til min hustru Dora og min søn Anders for at stå i kø i mere end 1 time for at købe de... http://t.co/y0RE1AHzVw"
599247136522395648,2015-05-15 16:17:05,"Pissoir Har aldrig før oplevet at man må tisse på en kirke, men det må man på den Protestantiske kirke i... http://t.co/sDKwCLmcDK"
599181530397806594,2015-05-15 11:56:23,"Hjælp mig lige󾌰Hvilken øl skal jeg lige vælge til min frokost󾌰 http://t.co/39MpyaiQmn"
598722228801404928,2015-05-14 05:31:17,"Kære FB vennerI ønskes en god Kristi Himmelfartsdag og måske en lille miniferie.Selv er vi på vej til... http://t.co/F7naj7g7TG"
598583621755281408,2015-05-13 20:20:31,Interessant læsning. http://t.co/5BfPEQEkTT
598480728909815808,2015-05-13 13:31:39,"Dagens 2 gode nyhed denne gang i Jyllands posten 8,3 % og 15 mandater.Læser vi meningsmålinger? Nej da, kun når... http://t.co/l5M4MWR8x5"
598410166141333504,2015-05-13 08:51:16,"Der var 1, der var 2, der var 3, der var 4, der var 5 fra LA på tinge, der var 6, der var 7, der var 8, der var 9... http://t.co/Sn3JZiJA9R"
598406247117893632,2015-05-13 08:35:41,Klart og præcist. http://t.co/IHSRkp3PL5
598265421775646720,2015-05-12 23:16:06,"Fik du ikke lige set TV2 Østjylland med de "" ældre"" med det unge sinde også kaldet 4 banden, så er chancen til... http://t.co/xb4HLpMDLE"
598263712009551872,2015-05-12 23:09:18,TV 2 | ØSTJYLLAND | Ældre vil i Folketinget | Nyheder | Østjylland http://t.co/HPAq4MPqj3
598263664035143680,2015-05-12 23:09:07,"Fik du ikke lige set 4 banden i TV2 Østjylkand i går, så er chancen her ved at trykke på linket. Vi kommer gerne... http://t.co/a1KYcSXTmb"
598087852187062273,2015-05-12 11:30:30,Falck-historien fik et nyt liv http://t.co/W0VQep0pKp
598048250076254210,2015-05-12 08:53:08,70 Falckfolk fra det gamle  Kystvejen mødes til en herlig frokost og gensynsglæde på restaurant kohalen i Århus.... http://t.co/LZo21EnBLv
597823921178677248,2015-05-11 18:01:44,"FALCK KYSTVEJEN 🇩🇰🇩🇰Ca. 70 rigtige redningsmænd og vagtcentralmedarbejdere, tidl. Stationsledere og... http://t.co/zBCTgmnCjD"
597695148701659136,2015-05-11 09:30:02,Lidt retfærdighed er der til. http://t.co/JB1tOJzg4S
597694712791834624,2015-05-11 09:28:18,Mangler bare. http://t.co/ISyFFRsRu2
597491485924286464,2015-05-10 20:00:45,"Er faktisk meget enig i det skrevne her. Som politiker skal vi i høj grad gribe i egen barm.Tillid til de... http://t.co/GhpUkb6ib0"
597473400068636672,2015-05-10 18:48:53,"Skønne timer i haven󾌰Så er rododendron bedet ved at tage form med Hvide Azaleaer i forgrunden. Det bliver pænt... http://t.co/p3LhJNoTjZ"
597120984555122688,2015-05-09 19:28:31,Kan det siges tydeligere http://t.co/sf15jgWW2R
596768188299350016,2015-05-08 20:06:38,Er meget enig Villum. Et stop for de kæmpevindmøller på land. http://t.co/7Buor8q0GF
596767988264624129,2015-05-08 20:05:50,Nemlig Villum  meget enig. http://t.co/BbpH68m2Wp
596622904013492224,2015-05-08 10:29:19,Kort og præcist http://t.co/MWfpNXjeB2
596407612071092225,2015-05-07 20:13:50,Vi er klar til den gode tone og den gode debat med politik og holdninger og uden mudderkastning i Østjyllands... http://t.co/8yOyeRQbSt
596405172449980417,2015-05-07 20:04:08,"2 røde og 2 blå  politiske partier med erfarne mennesker både i politik, men også i forhold til erhvervserfaring... http://t.co/axeJK4nUZf"
596355324166184960,2015-05-07 16:46:03,"Kære samlere af dyrekort fra dansk supermarked󾌰Jeg har nu lagt en masse billeder op på min væg til fri... http://t.co/xJVaXCglQP"
596279092955209728,2015-05-07 11:43:08,"Kære Knebel I nationalpark Mols Bjerge. I er åbenbart med på beatet. Er det den frie natur der gør det :-) http://t.co/RqDJC3om2S"
595328926026747905,2015-05-04 20:47:31,"Det skal koste et eller andet sted.Boligjobordningen koster ca. 1,3 mil. Kr. Pr. Skabt job. Meget af arbejdet... http://t.co/VmO9l7hJGl"
595289327648772097,2015-05-04 18:10:10,"Altid huske, aldrig glemme. http://t.co/SYjCfSvVky"
595288909715623937,2015-05-04 18:08:30,"Frihedsbudskabet kære FB venner for 70 år siden. Glem ikke de levende lys til minde om dette og dem, der faldt... http://t.co/PLCB5gXFUp"
595224459130339328,2015-05-04 13:52:24,Hvad mener du om dette forslag? http://t.co/cKgpwIaJBb
595221862533177344,2015-05-04 13:42:05,"Familie og Institutionsudvalgsmøde i SyddjursI dag er udvalget på besøg i den integrerede institution Uglen i... http://t.co/XtNPZPDp1D"
594758075954892800,2015-05-03 06:59:10,"Brødet blev godt sammen med herligt hjemmekomponeret Tapas og fruens hjemmegjorte ramsløgsolie ( pesto) 󾌰󾮗Livet... http://t.co/pxJzKaezLw"
594543476085239809,2015-05-02 16:46:25,"Så har jeg sørme lige fået bagt et brød til Tapas󾌰Nogle der vil smage? http://t.co/2SLeizLCF4"
594501313909682176,2015-05-02 13:58:53,"Husk LA vil ikke fyre en eneste offentlig ansat.For hver gang 20 jobs i det offentlige skal besættes vil vi... http://t.co/I70dKY8jaw"
594471060373921792,2015-05-02 11:58:40,"Dejligt at være en del af en 50 års jubilar Krakær Camping.#dkpol #tv2østjylland #dkp4østjylland http://t.co/gmiNpBVFDf"
594432718227828736,2015-05-02 09:26:18,1. maj RØD-BEDEDAGEN fik jeg lov til at holde en lidt anderledes 1. maj tale i anledning af 50 års jubilæet for... http://t.co/x0uCAaAAxx
594226760008491008,2015-05-01 19:47:54,"Jeg troede,det var mig, der lignede Michelin manden http://t.co/jZeIlK8V3x"
594118385346162688,2015-05-01 12:37:15,Undskyld DAN JØRGENSEN http://t.co/hoLIYzqjzZ
594031798121865219,2015-05-01 06:53:11,"God 1. Rød-Bededag  vi ønsker for det danske folk, at de må have lov til at beholde lidt flere af deres egne... http://t.co/7HMb3od67E"
594030995336212480,2015-05-01 06:50:00,"God 1. Rød-Bede dag  vi vil så gerne have du får lidt flere af dine egne penge Mvh.Liberal Alliance http://t.co/7bv5KeYDYZ"
593548959265726466,2015-04-29 22:54:34,Gå så væk afgift http://t.co/4NFP7WTFLo
593547586235150336,2015-04-29 22:49:06,Hvordan går det lige med politiets hold til højre kampagne http://t.co/ePcLEq7X3Z
593508138738814980,2015-04-29 20:12:21,Jeg ender med at blive en af Danmarks ældste mænd. 59+52 =111 år.  Åndssvage test 󾌰󾌰 http://t.co/d2rkCA1q9C
593337528167575552,2015-04-29 08:54:25,Det går dejligt fremad for LA. Østjylland står til at få sit andet mandat ved mandat 11/12 stykker. Så jeg øjner... http://t.co/D5Wp0iDIaI
593168958779457536,2015-04-28 21:44:34,Mundlam http://t.co/89c1WyxQAU
592971891532505089,2015-04-28 08:41:30,"Herregårdstur på FynBillederne her er fra Ravnholt Gods på i Nyborg kommune.Spændende historie og meget smuk... http://t.co/DcFmaHyrNd"
592807431446626304,2015-04-27 21:48:00,Tak til Danske Handikap organisation Norddjurs for at have arrangeret et godt og sobert valgmøde med mange gode... http://t.co/T4Ixn6u0fh
592617349448146945,2015-04-27 09:12:41,"Tirstrup lufthavn ligger, hvor den ligger og skal støttes alt hvad vi kan, således det kan blive en lufthavn i... http://t.co/klIqfo6ews"
592603348810993664,2015-04-27 08:17:03,"POLITISK FORUMSMØDE FOR TEKNIK OG MILJØ I NYBORGGrib forandringen DESIGN DANMARK http://t.co/Sv2vUGx9uW"
592602535699075072,2015-04-27 08:13:49,"DESIGN DANMARK GRIB CHANCEN🇩🇰🇩🇰Er til politisk forumsmøde i Nyborg i to dage indenfor Teknik og miljø. Et... http://t.co/5v2YlW94st"
592445392056352770,2015-04-26 21:49:23,"Kære venner på Facebook󾌰Af hele mit hjerte tak for Jeres hilsner på min fødselsdag i fredags d. 24. april🇩🇰🇩🇰... http://t.co/saLZCavkXG"
591894721800368129,2015-04-25 09:21:13,"LA på tur i Hinnerup ved Superbrugen i Favrskov kommune.Vi får delt lidt brochurer og kuglepenne og bolsjer ud.... http://t.co/Gh0cNNuoii"
591891235725561856,2015-04-25 09:07:22,Fanget http://t.co/ViGwJN8Obj
591183673308884992,2015-04-23 10:15:46,"Som det eneste parti i Folketinget har vi fundet de penge, der skal føre til målet om til stadighed at kunne... http://t.co/Xsk7PNijmt"
591182212269268992,2015-04-23 10:09:57,"Som det eneste parti i Folketinget har vi fundet de penge, der skal føre til målet om til stadighed at kunne... http://t.co/NJpsgyDOSq"
591164153814974465,2015-04-23 08:58:12,"Room with a viewAntennen ved Falck stationen i Rønde er ved at få et eftersyn og muligvis sat andre diverse... http://t.co/u3mOUpPXoS"
590997542378283008,2015-04-22 21:56:08,Måske er vi nået  til år 1850-1900  så er på vej. http://t.co/E6kXU4d3or
590836221804437506,2015-04-22 11:15:07,"Elsker Danmark, forår og sommer på vej󾌰Det giver bare livet en ekstra dimension med de lyse og lange aftener.... http://t.co/We0dfXDfgx"
590628193045970945,2015-04-21 21:28:29,"De gamle kan endnu. Total livsbekræftende Se en dejlig musikvideo http://t.co/feCwz8ISG7"
590272790177153026,2015-04-20 21:56:14,Sådan en vil jeg have http://t.co/meKRBUkTPY
589912327304151040,2015-04-19 22:03:53,Så er vi igang med debatterne http://t.co/TXpAXyPbyP
589912162446999553,2015-04-19 22:03:14,"3 debat/valgmøder i morgen󾌰󾮗Som opstillet Folketingskandidat i Østjyllands Storkreds for Liberal Alliance... http://t.co/j43r8mD3a6"
589831736177123328,2015-04-19 16:43:39,"EN FANTASTISK WEEKEND 󾌰󾮗Tak for nogle gode dage i hovedstaden med Landsmøde, fest og farver og kandidatsamling.... http://t.co/Uls0FJL2HY"
589408457360547840,2015-04-18 12:41:41,Han er bare go ham Simon http://t.co/iZY2ZXKWN9
589407706517266432,2015-04-18 12:38:42,"Landsmøde Liberal Alliance Simon Emil Ammitzbøl er en fremragende taler og retoriker. En af Danmarks bedste.... http://t.co/M4engD4bJC"
589372892942618626,2015-04-18 10:20:22,"LA landsmøde 2015 Er stolt og glad for at være i dette parti. Gode taler af vores partiformand Anders... http://t.co/TEt06C7LEt"
589351449177497601,2015-04-18 08:55:09,David Vs. Goliath. Den der ler sidst ler bedst http://t.co/gmkDX4R1Wz
589135161989664770,2015-04-17 18:35:42,"Glade liberale på vej til landsmøde i LA i morgen. Vi er lige strandet på en dejlig restaurant og nyder... http://t.co/VP8aNDAgEz"
588952448787701760,2015-04-17 06:29:40,Sund for fornuft fra et snusfornuftigt parti http://t.co/CIr27DS2Ul
588811235841482752,2015-04-16 21:08:32,Tillykke med fødselsdagen Deres Majestæt http://t.co/uRV91QFfSW
588810162032488448,2015-04-16 21:04:16,Gad vide hvordan de nogensinde bare tilnærmelsesvis nærmer sig noget fornuft http://t.co/z3bBu0MZSw
588809297422897152,2015-04-16 21:00:50,"Hvordan skal vi nogensinde komme videre, når rigtig mange ikke fatter en bønne. http://t.co/F0j0q94Kf8"
588625086174732289,2015-04-16 08:48:51,Jeg ka'rate hvad kan du dygtig pige http://t.co/7o0GPd0HDq
588623128181530624,2015-04-16 08:41:04,"WTF. Ja, lad os da endelig opdele mennesker i diverse lidelser og hudfarver og tro med armbånd i alle... http://t.co/RjIZBrfse5"
588498450246926337,2015-04-16 00:25:38,Nej nu har jeg aldrig. Endelig en der passer næsten 100% 󾌰󾮗 http://t.co/UN8HMUzuuZ
588215430067675136,2015-04-15 05:41:01,Det er da en aldeles fremragende start på dagen 󾌰󾮗 http://t.co/dqgCgaEsdp
588214474106150912,2015-04-15 05:37:13,"Jamen, det passer jo fuldstændigt på mig 󾌰󾮗 http://t.co/qkupW3mVWI"
588092997524402178,2015-04-14 21:34:31,"Jeg er åbenbart med i den her klub Hella taler om.Hør og se humor på den gode måde Hella Joof er gæstetaler på... http://t.co/Aia5rK3qp6"
588092310191263745,2015-04-14 21:31:47,Rige svin og landsmøde i LA. Smukt rammet ind af Hella Joof  se selv http://t.co/cvvm1O6guw
587890490269282306,2015-04-14 08:09:50,"#detdanmarkdukender #detdanmarkduikkekender #heltudeiskoven #detskallavesomHvad er det for et samfund vi... http://t.co/TZ3sg81Ufz"
587683319187255296,2015-04-13 18:26:36,Lidt humor til vælgerne. Måske for barsk for nogle 󾌰󾮗 http://t.co/q7uK5jcV6i
587542884515057664,2015-04-13 09:08:34,"Lyder det ikke en anelse kedeligt og lidt klamt. Noget af det kan jeg godt lide, Unik personlighed :-) Dagligdags... http://t.co/8jp9Mx7scR"
587264001823891457,2015-04-12 14:40:23,"I Liberal Alliance har vi en formand, der tør sige de rigtige ting. Jeg er stolt af ham og partiet,Fordi vi tør,... http://t.co/nceU60uqOo"
587194277123362816,2015-04-12 10:03:19,"Dagen er reddet af mor og datter som går lige i hjertet på en󾌰󾮗Se selv videoen. Fortsat rigtig god søndag til... http://t.co/vhV6HVenm6"
587193293487747072,2015-04-12 09:59:25,"Øh, vidst nok kun delvist sandt. Selvfølgelig alt efter ørerne, der hører eller vil høre http://t.co/1N8gZ9UsHE"
586856993735970816,2015-04-11 11:43:05,"Har fundet mig en ny mageBillederne er taget før og efter solbadning 󾌰󾌩"
586797528902938624,2015-04-11 07:46:47,"Guldkorn plejer at være ord eller sætninger, der giver god mening.De her guldkorn i denne her debat har ikke... http://t.co/Yw9JH7yQkK"
586619976515264514,2015-04-10 20:01:15,"Lammekrone mums󾌰Lækker aftensmad efter en hård uge. Lækker Lammekrone, der smeltede på tungen med dejligt... http://t.co/Vl5KPHjIQD"
586545769043390464,2015-04-10 15:06:23,"Carl-Emil, Miriam Miriam Leander Petersen og jeg selv i radioen omkring Demorådet i Syddjurs http://t.co/fgtsrvDLI3"
586499876046958593,2015-04-10 12:04:01,"Så er det nye Demoråd i Syddjurs blevet valgtTillykke til de nye og dem der fortsætter og tak for samarbejdet... http://t.co/T9akBygSV6"
586460052321599488,2015-04-10 09:25:47,http://t.co/LWOPjvTXCS
