id,created_at,text
662975374305959936,2015-11-07 12:50:21,"Hænger plakater op med ""ja""-hatten på, selvfølgelig 👍 #tv2fyn #mitfyn #p4fyn #dkpol https://t.co/2VoBjD8p6a"
661081106817622016,2015-11-02 07:23:12,På vej til møde i Fynsk Erhverv - glæder mig til frugtbar dialog om de udfordringer fynske virksomheder møder i hverdagen #tv2fyn #p4fyn
659141012401582080,2015-10-27 22:53:58,Ny Satspuljeaftale på socialområdet sikrer midler til center for seksuelt misbrugte #tv2fyn #p4fyn
659140631806287872,2015-10-27 22:52:27,Ny Satspuljeaftale på socialområdet - et vigtigt skridt for bedre muligheder for behandling af gravide misbrugere #dkpol
657924071775195136,2015-10-24 14:18:17,https://t.co/mljhNaw4I3
657789137077059584,2015-10-24 05:22:06,"Relevant udspil fra KL - helt enig: demenshandlingsplan, plejehjemslæger og sidestilling af psyk. og somatik er vejen frem #dkpol #tv2fyn"
656775433497804800,2015-10-21 10:14:00,RT @himsseurope: Denmark is the second most advanced country in the implementation of #ehealth solutions @JaneHeitmann #HIMSSETC
652382726155317248,2015-10-09 07:18:57,RT @JakobBieR: Når socialdemokraterne kommer med nye forslag #dkpol #ftlive http://t.co/5I1kLJ20zt
652082583057137664,2015-10-08 11:26:17,"Hvornår mon S fremlægger finanslovsforslag.....? Alt er ved det gamle kritiserer V uden selv, at komme med noget #dkpol"
652036268155650048,2015-10-08 08:22:15,"Mette Frederiksen: børnepakken ""rulles tilbage""...Hhhhmmm Den var aldrig ""rullet ud"" og iøvrigt ufinancieret  #dkpol #mitfyn #tv2fyn @P4Fyn"
651334047302598656,2015-10-06 09:51:52,"Klar til Folketingets åbning - har fået ny plads og er rykket lidt ""frem i bussen"" 😃 #mitfyn #TV2fyn @P4Fyn http://t.co/Jw77Auc9eG"
651285564075995136,2015-10-06 06:39:13,Højt humør på Christiansborg med P4 Fyn og Dan SELFI Jørgensen 😃😃 @P4Fyn http://t.co/4wXrmoOLrO
651042872154816512,2015-10-05 14:34:51,Folketinget åbner imorgen - glæder mig. Idag seminar med V-gruppe og regering med gejst på Marienborg #mitfyn #tv2fyn http://t.co/inT3vVBOgo
650669799903784960,2015-10-04 13:52:23,Folkefest på Langeskov St. TILLYKKE - nu med IC-Togstop. Godt vi fik rykket på det efter par.20 Sp. #mitfyn #tv2fyn http://t.co/Eb9qQJa8Y8
649543342800379904,2015-10-01 11:16:15,"@Trinebramsen Ja - mener faktisk at det er glædeligt med udvikling på Fyn 😊 Og en regering, som leverer på hvad der blev lovet før valget"
649529954204581888,2015-10-01 10:23:03,286 nye statslige arbejdspladser til Fyn - det er en god dag for Fyn #tv2fyn #mitfyn #dkpol
649526962894053376,2015-10-01 10:11:10,"Positivt budskab fra dagens pressemøde: Alle i Danmark skal føle, at de er på vej frem og ikke på vej tilbage.  #tv2fyn #mitfyn #dkpol"
648830329025875968,2015-09-29 12:02:59,Sidder klar til samråd om besparelser i Odense Kommune og eventuelt lovbrud i børnesager #tv2fyn #mitfyn
646343952816308224,2015-09-22 15:23:01,RT @MVLiisberg: Fuldt hus t ligestillingsdebat på Arbejdermuseet 😀 http://t.co/WvvxPfSvBn
646339090280017920,2015-09-22 15:03:42,"Ligestillingsdebat på ArbejderMuseet om hatecrimes, hverdagssexisme og magtelite #dkpol #tv2fyn #mitfyn# http://t.co/XlYNopQi6c"
646225471533940736,2015-09-22 07:32:13,Nu som brandmand: Midtfyns Efterskole har netop fået 100.500 til Danmarks første 112-linje fra TrygFonden #dkpol http://t.co/Ygtuj72Gsl
646224742865879041,2015-09-22 07:29:19,RT @MetteSanggaard: @JaneHeitmann overrakte i dag 100.500 kr til vores Politi- og brandlinje fra  @trygfonden. Af hjertet tak!  http://t.co…
645875749770149888,2015-09-21 08:22:33,Stærk tale af Sophie Løhde på Kl Ældrekonf.: en plan for det nære sundhedsvæsen og en styrket demensindsats #KLSocial http://t.co/GUhG835ZQr
645567592044855296,2015-09-20 11:58:02,Så fint besøg på Allerup Skovgaard 😊 #ÅbentLandbrug #FraLandet http://t.co/bki4XAQpAy
643792213584027648,2015-09-15 14:23:19,Det blir' man i godt humør af: https://t.co/SWo9dQnnqZ  #dkpol #mitfyn #tv2fyn
642212996933152768,2015-09-11 05:48:04,Deler Verdens Bedste Nyheder ud på Odense Banegård - skøn morgen i godt selskab #mitfyn #tv2fyn #dkpol http://t.co/TrWraWSAp7
641614607572967424,2015-09-09 14:10:17,@MVLiisberg @PSkipperEL @rasmushorn @carolinamaier @menneskeret
640542757048713216,2015-09-06 15:11:08,"Min sommerferie som frivillig i Nicaragua, med fattige børn,  har lært mig, at alle bidrag tæller - også dit #tv2fyn http://t.co/OQYH0ggPNk"
639463178397712384,2015-09-03 15:41:17,God snak om planlovens som vækstbremse med borgmester Hans Luunbjerg #mitfyn #tv2fyn #dkpol http://t.co/NgjBzcDngb
635777981219254272,2015-08-24 11:37:37,RT @nispeternissen: Har: Evidens om forebyggelse af demens. Ønsker: Ny demensstrategi fra @sophieloehde http://t.co/NrGo4AY5FI #sundpol @Lo…
634308882890752000,2015-08-20 10:19:57,Netop afsluttet ligestillingsdebat med Johanne Schmidt Nielsen om ligestilling anno 2015 #dkpol #mitfyn #tv2fyn http://t.co/F8AA5ynOkv
632534696740712448,2015-08-15 12:49:58,Klar til årets PRIDE - nu med nye sko 🌈 #dkpol http://t.co/ONO7s0FaUm
631180390745669632,2015-08-11 19:08:26,Masser af puls til koncert på Rådhuspladsen - gør mig stolt og glad  - uanset hvem du elsker ❤️❤️❤️ #dkpol http://t.co/B3O3ngl1Sw
628881185733783552,2015-08-05 10:52:13,Venter spændt på åbningsshowet til Danish Fashion Week - og glæder mig over den danske eksportsucces😊#cphfw #mitfyn http://t.co/dXmmUI8307
626010268850606080,2015-07-28 12:44:13,@Astridkrag stort tillykke 🌞
611653594014711809,2015-06-18 21:55:55,Blåt flertal - Lad os sammen trække Danmark i en ny retning 💙 #dkpol #mitfyn #tv2fyn #fynpol
611524315062894592,2015-06-18 13:22:12,Dart på P4 Fyn #mitfyn #fynpol #tv2fyn http://t.co/b4BPp2wxQ0
611432202518327296,2015-06-18 07:16:11,Levende Valgkampsbilleder: Interview på Radio S-FM. Håber vælgerne kvitterer for min indsats #fynpol #mitfyn #tv2fyn http://t.co/P6Hgf6egK1
611212564081573889,2015-06-17 16:43:25,Sæt pendlertaksten ned på Storebælt og genindfør Boligjob- ordningen #fynpol
611210335983431680,2015-06-17 16:34:34,Fornuften tilbage i dansk flygtninge politik #fynpol
611209691327295488,2015-06-17 16:32:00,RT @venstredk: #returntosender #dkpol #fv15 http://t.co/stL1W6AUlK
611209051058348032,2015-06-17 16:29:28,Hvad vil alternativet egentlig - altså ud over en kødløs dag om ugen? #fynpol
611208136872099840,2015-06-17 16:25:50,RT @venstredk: #dkpol #fv15 #returntosender http://t.co/ZJvrXeyOBL
611206490897129472,2015-06-17 16:19:17,Skipper: Tak fordi du giver Venstre taletid 😃 #tv2fyn
611206388300312577,2015-06-17 16:18:53,Levende Valgkampsbilleder: Tak for valget på TV2Fyn #tv2fyn #mitfyn #fynpol http://t.co/QAYJSoLHsC
611181513531637760,2015-06-17 14:40:02,Levende Valgkampsbilleder: Tak for kampen #tv2fyn #mitfyn #fynpol http://t.co/UDXdvsLEML
610812457142067201,2015-06-16 14:13:32,"V, DF og S rykker smagen af Assens til Odense.Øl fra Frejdahl / Jolly fra Vestfyens Bryggeri #mitfyn #tv2fyn #fynpol http://t.co/z7rqQQQ2XG"
609617645017657344,2015-06-13 07:05:47,"""Blå Blues"" Heitmann vs Hønge i debat med ""musik i"" #mitfyn #fynpol #tv2fyn #dkpol http://t.co/XnbwwpkBhj"
609441741339533313,2015-06-12 19:26:48,Fantastisk Løkke besøg i Assens Gejst og højt humør- god snak om landdistrikter #mitfyn #fynpol #tv2fyn http://t.co/AZZD9wA8ND
608982171462823936,2015-06-11 13:00:38,"Pressemøde ombord på Fyn - Als færgen med Ellen Thrane. Ny Lillebæltsbro, tak😊 #tv2fyn #mitfyn #fynpol http://t.co/cXBAtebT8D"
608915645854568448,2015-06-11 08:36:17,"Til morgensang på friplejehjemmet ""Provstegårdshjemmet"".100-årige Elise Andersen skal brevstemme idag #mitfyn #fynpol http://t.co/CVuL4zM0mO"
608915219830697984,2015-06-11 08:34:36,Til morgensang med Elise Andersen. Elise er 100 år og har været V-medlem i 84 år. Elise skal brevstemme idag - altid på en V-kvinde #mitfyn
608914737942917120,2015-06-11 08:32:41,P4 Fyn om lånemuligheder http://t.co/wonQlv9PCZ
608567781387325440,2015-06-10 09:34:00,"Hvor skal man sætte sit kryds, blev jeg spurgt tidligere idag 😊 #dkpol #mitfyn #tv2fyn #fynpol http://t.co/RCXSM19y1f"
608503759057113088,2015-06-10 05:19:36,"klinger hult når SF lover 2 mia. til psykiatrien - det lovede SF også ved sidste valg ...nu lover de igen, igen #tv2fyn #mitfyn #dkpol"
607896989192343553,2015-06-08 13:08:31,"Stort tillykke til Faaborg-Midtfyn, som snart bliver lidt grønnere med nyt biogasanlæg #tv2fyn #mitfyn #fynpol http://t.co/0li4hlGCwK"
607622197423796224,2015-06-07 18:56:35,"Tak, Lars for at fastholde en god debatkultur 😊👍 #DRdinstemme #dkpol"
607620680390197248,2015-06-07 18:50:33,"RT @SimonEmilAmmitz: Løkke til Helle: Hvis du lader være med at lyve om min politik, skal jeg lade være med at sige sandheden om din. SÅDAN…"
607620371462909953,2015-06-07 18:49:20,RT @Kristian_Jensen: Nu lover Helle flere pædagoger. Det gjorde hun også sidste gang. Det blev til over 3.000 færre pædagoger #nuloverdeige…
607619934852644864,2015-06-07 18:47:36,"""Du vil have samme udfordring"", siger HTS til Løkke om patienter på gangene - jo,tak Venstre tager gerne udfordringen op #DRdinstemme #dkpol"
607619561576374273,2015-06-07 18:46:07,"Hvornår er patienterne væk fra gangene, Helle? Det løfte gav du jo danskerne i 2011? #DRdinstemme #dkpol"
607618338018230272,2015-06-07 18:41:15,"Børnene er et ""blødt punkt"" for regeringen, siger HTS. Klart-der mangler jo 6000 pædagoger i forhold til løfterne i 2011 #DRdinstemme #dkpol"
607615680960163840,2015-06-07 18:30:41,"Thorning, mener det er sjovt, at love i en valgkamp. Hun må have haft en fest i 2011. #DRdinstemme #dkpol"
607615028221640704,2015-06-07 18:28:06,RT @sophieloehde: Kan Thorning andet end at afbryde hele tiden? #DRdinstemme #dkpol #fv15
607614554105856001,2015-06-07 18:26:13,Uh-ha en presset statsminister afbryder og afbryder #DRdinstemme
607614015527915520,2015-06-07 18:24:04,"RT @SimonEmilAmmitz: Helle, @LiberalAlliance har ik foreslået lavere dagpenge. Tal nu sandt om din politik i stedet for forkert om vores #d…"
607613990781480962,2015-06-07 18:23:58,RT @sorenpind: Hvorfor må kvinder altid afbryde mænd? #DRdinstemme
607613804965466112,2015-06-07 18:23:14,Det er en underlig debat - Statsministeren råber op - men siger ingenting #DRdinstemme #dkpol
607613384637480961,2015-06-07 18:21:34,"Helle, du taler om, at andre har ""underlige synspunkter"" - vi har endnu ikke hørt hvad du selv mener! #DRdinstemme #dkpol"
607611252668526592,2015-06-07 18:13:06,"Lars, tak fordi du siger tingene lige ud #DRdinstemme #dkpol"
607610698651303936,2015-06-07 18:10:54,"Helle, hvad blev der af de 3000 flere pædagoger og patienterne væk fra gangene, som S og R lovede #dkpol #DRdinstemme"
607610014077972483,2015-06-07 18:08:10,"Helle, fortæl nu hvad du og Socialdemokraterne vil #DRdinstemme #dkpol"
607609614335647745,2015-06-07 18:06:35,"Helle, det er meget lidt klædeligt at afbryde #DRdinstemme #dkpol"
607609232314232832,2015-06-07 18:05:04,Hvad vil du selv Helle? #DRdinstemme #fv15
607203866103443456,2015-06-06 15:14:17,"Har anmeldt bannerhærværk til politiet. Lad venligst mine bannere og plakater hænge, tak 👍 #mitfyn #tv2fyn #dkpol http://t.co/mc63OzxLs0"
607188553651650560,2015-06-06 14:13:26,"Rasende - det er hvad jeg er!!! Mit banner er klippet ned, i sidste uge var det mine plakater. IKKE iorden😠 #mitfyn #tv2fyn #dkpol #fynpol"
606842839088119808,2015-06-05 15:19:42,Skøn dag på Frøbjerg Bavnehøj med Borgmester Søren Steen Andersen #mitfyn #tv2fyn http://t.co/Mkp3kOS6c9
606769308350431232,2015-06-05 10:27:30,På vej til grundlovstale på Ærø #dkpol http://t.co/nfLIgqxvRu
606769128947466240,2015-06-05 10:26:48,På vej til Ærø for at holde Grundlovstale - men først Øerne set oppefra #mitfyn #tv2dk #fynpol http://t.co/jSjE7jxQKN
606767895314595840,2015-06-05 10:21:54,Klar til afgang: Tåsinge / Ærø #mitfyn #tv2fyn http://t.co/fNUTDl6Vx9
606449618113691648,2015-06-04 13:17:10,På vej til debat på P4 Fyn om fremtidens Sundhedsvæsen #mitfyn http://t.co/Hzxeeo98K7
606433954909069312,2015-06-04 12:14:56,Levende Valgkampsbilleder: Demokrati Festival I Ollerup om socialt udsatte: brug for mere evidens #tv2fyn #mitfyn http://t.co/xe0LI4IOMD
606393044087283712,2015-06-04 09:32:22,Netop nu: debat på Kold College #tv2fyn #mitfyn http://t.co/3XTRSirIqa
606218271378030593,2015-06-03 21:57:53,"Nu vil fremtrædende Socialdemokrater også hæve boligskatten. UH-HA, Det kan blive dyrt, at være dansker! #tv2fyn #mitfyn #fynpol"
606042922849599488,2015-06-03 10:21:07,"Mødte elever fra Hørlucks Skole, som laver projekt om FV2015 ""Hvorfor stiller du op til valg"" #mitfyn #tv2fyn http://t.co/kqLIPYAUlO"
606031866681028608,2015-06-03 09:37:11,Venstre forslår styrket inklusion i folkeskolen - jeg mødte Louise - mor til et ADHD barn:  #mitfyn #tv2fyn #fynpol http://t.co/rk6rn0eYML
605683947402620928,2015-06-02 10:34:40,"Hvad mener S om taksterne på Storebælt?Heunicke vil ikke sænke - det vil Dan Og Carsten....? #tv2fyn #mitfyn #dkpol http://t.co/zTV86QiJEV"
605680127037554688,2015-06-02 10:19:29,"""V-Valgflæsk"" er nu S-politik. Tak til S for at melde sig ind i kampen for et styrket Fyn 😊 #dkpol #mitfyn #tv2fyn http://t.co/fLZtrzgE1C"
605593778385240064,2015-06-02 04:36:22,Godmorgen Fyn - klar på Odense Banegård kl 7.00 (foto Wichmann) #tv2fyn #mitfyn http://t.co/FwWZJeDE9d
605420946799927296,2015-06-01 17:09:36,Levende Valgkampsbilleder: på vej til landdistriktsdebat med Carsten Hansen (S) #tv2fyn #mitfyn http://t.co/gW7EyKH5av
605420223743856640,2015-06-01 17:06:44,"RT @tv2fyn: Debat: Om en lille halv time er Carsten Hansen og @JaneHeitmann i studiet.Kommentér på debatten via #fynpol http://t.co/BO7Cy…"
605333380130062336,2015-06-01 11:21:39,Løbe turen med Lars Løkke er desværre aflyst  den 2. Juni i Faaborg #mitfyn #tv2fyn
605322419549679616,2015-06-01 10:38:05,2. Juni 2015: Lars Løkke Rasmussen på Danmarks Bedste Motionsrute. Forum Faaborg kl 13.45 Kom Frisk 😊#tv2fyn #mitfyn http://t.co/lVUMazFPiM
605083572366680065,2015-05-31 18:49:00,"@JBitzow @tv2fyn hvis det skal kunne betale sig, at tage et arbejde er en af knapperne, man kan skrue på, skattelettelser i bunden"
605082585111347201,2015-05-31 18:45:04,"S lovede ved sidste valg, at sætte psykiatrien på finansloven - det løfte er man også løbet fra #fv15 #tv2valg"
605079899922157569,2015-05-31 18:34:24,Helle - hvad blev der af de 2 mia. som I lovede til psykiatrien ? #fv15 #tv2valg
605079582644027394,2015-05-31 18:33:08,"Helle - hvad blev der af løftet om ""patienter væk fra gangene""? #fv15 #tv2valg"
605079322790137856,2015-05-31 18:32:07,"S vil lempe planloven - det er nye toner efter, at have strammet... Hvor vil S mon lempe? #tv2valg #fv15"
605078442820923392,2015-05-31 18:28:37,@JBitzow @tv2fyn jeg glæder mig nu mest til at lette skatten i bunden for de lavest lønnede - er du med?
605077548733726721,2015-05-31 18:25:04,@JBitzow @tv2fyn Der banker et blå hjerte i mig 💙💙💙😃
605077389522141185,2015-05-31 18:24:26,RT @Uffewelander: @JaneHeitmann hun gør som hun har gjort i små 4 år LYVER !! 😂😂😉
605077332328628225,2015-05-31 18:24:12,"Helle, fortæl nu hvad du vil.... Eller ved du det ikke selv? #ft15 #tv2valg"
605076775308263424,2015-05-31 18:21:59,@JBitzow @tv2fyn Livet er fuld af overraskelser 😃😃😃
605076495401426945,2015-05-31 18:20:52,"Thorning - det skal kunne betale sig, at tage et arbejde. Hvordan vil du sikre det? #fv15 #tv2valg"
605075317582131200,2015-05-31 18:16:12,"Hvad blev der af løftet om at rulle dagpenge reformen tilbage, Thorning? #dkpol #ft2015"
605047331034148864,2015-05-31 16:24:59,Styr på SF 😃😃😃 #mitfyn #fynpol #tv2fyn http://t.co/nB2iEkWFhK
605030007317118976,2015-05-31 15:16:09,Ringe fik nyt ungdomshus idag - med møbler lavet af genbrugsmaterialer. STÆRKT 🍀 #fynpol #mitfyn #tv2fyn http://t.co/gI7ZGUdgAR
604276275205820416,2015-05-29 13:21:05,Levende Valgkampsbilleder: Vækst på Langeland - Hvordan? VU forklarer #tv2fyn #mitfyn #fynpol http://t.co/IRd444AOWg
604166479328714752,2015-05-29 06:04:48,Blir' både skuffet og gal når mine plakater bliver revet ned - Nyborg Station- ØV! #mitfyn #tv2fyn #fynpol http://t.co/T44GOTf2w0
604166375075110912,2015-05-29 06:04:23,Levende Valgkampsbilleder - vi skal blive bedre til at inkludere mennesker med psyk.lidelser #mitfyn #tv2fyn #fynpol http://t.co/fGzwq5aBd9
603892256618188800,2015-05-28 11:55:08,Levende Valgkampsbilleder: Kæmpe banner på plads i Vissenbjerg #mitfyn #fynpol #ft2015 http://t.co/IF0FKeoDuO
603892241992671233,2015-05-28 11:55:04,http://t.co/dCj6321FHA
603850143432110081,2015-05-28 09:07:47,Levende Valgkampsbilleder: Kæmpe banner på plads i Vissenbjerg #mitfyn #fynpol #ft2015 http://t.co/8CVJ6MazIH
603800994917556224,2015-05-28 05:52:29,Levende Valgkampsbilleder - Heitmann &amp; Vilhelmsen #mitfyn #tv2fyn #fynpol @a_vilhelmsen http://t.co/yoR8Wx3MT5
603767600456323072,2015-05-28 03:39:48,Levende Valgkampsbilleder/ dag 2 - se med. #mitfyn #fynpol #tv2fyn http://t.co/nfCUYiSzE0
603598845491159040,2015-05-27 16:29:13,"Sætter Fyns,måske,største bannere op imorgen. Kranen kommer kl 10.00. Søndersøvej 86, Vissenbjerg #fynpol #tv2fyn #mitfyn"
603513650779938816,2015-05-27 10:50:41,Velkommen til valg i Odense #mitfyn #tv2fyn #valg2015 http://t.co/1iq9U0aOkw
603477325532024833,2015-05-27 08:26:21,Er på Gågaden i Odense fra kl 12.00. Gæt: hvor mange balloner kan der være i en Peugeot 206? #mitfyn #fynpol #tv2fyn http://t.co/ghoEpZrwLR
603461354645790720,2015-05-27 07:22:53,Er SÅ klar 😊 #dkpol
599524703145959424,2015-05-16 10:40:02,"RT @silkejfogelberg: Efter en inspirerende aften, kan jeg kun sige tak for mange fine inputs. @JaneHeitmann @boerneraadet @a_vilhelmsen htt…"
597419076416311296,2015-05-10 15:13:01,RT @larsloekke: Dejligt at S/R - tæt på valget - så småt nærmer sig V-mærkesager. Måske ender det med bredt flertal bag #JobReform2015 efte…
596332185776463872,2015-05-07 15:14:07,"RT @Kristian_Jensen: .@ThomasSchjdt @JaneHeitmann V's udgiftsstop betyder, at kommunerne kan fastholde nuværende niveau i ansatte og indkøb…"
596327210077843456,2015-05-07 14:54:20,"RT @Kristian_Jensen: På vej til Tommerup Hallen og ""Politik og Biks"" med @JaneHeitmann Jeg lover kun at tale om Venstres politik #dkpol #Lø…"
595700695229161473,2015-05-05 21:24:47,@Heunicke @PeterAmmitzboll det har hele tiden været meningen at en del IC tog skulle stoppe på Langeskov. Hvad har ændret sig? #mitfyn
593303380619087872,2015-04-29 06:38:43,-Faldt tilfældigt over postkortet her forleden - hvem ville du sende det til og hvad ville du skrive? #mitfyn #dkpol http://t.co/Q8AmFkVX8S
593181296605720576,2015-04-28 22:33:36,RT @ThomasJensenCPH: Mød @JaneHeitmann og @Kristian_Jensen til politk og biksemad den 7. maj i Tommerup https://t.co/1nV3e6jiVy … #fynpol #…
592740765270470657,2015-04-27 17:23:05,"S på Fyn forslår ny bydel i Odense for at trække Odense tættere på København - Jeg forslår ""København O"" #mitfyn http://t.co/5czS88gkiQ"
592264397269106688,2015-04-26 09:50:10,3.000 ekstra pædagoger blev til 3.092 færre  http://t.co/COWNnK00Vt
592264213713784832,2015-04-26 09:49:26,"3000 færre pædagoger under det røde regering - ikke engang med en stor pædagogisk indsats, kan det løftebrud forklares #dkpol"
591153957088661504,2015-04-23 08:17:41,RT @torcil: X-huset sætter en ny standard http://t.co/lqjYHCszvZ
591153529600999426,2015-04-23 08:15:59,Bent Hansen:skolerne tager ikke hensyn til elevers transporttid.Det gør regeringen heller ikke- tænk bare på dimensioneringen på SDU # dkpol
591147212345839616,2015-04-23 07:50:53,Regionerne vil have en behandlingsansvarlig læge - helt enig 😊 #dkpol #sundhed
589438276743929856,2015-04-18 14:40:11,"Ny spændende app -slut med tandlægeskræk :-) #dksund #dksundhed http://t.co/RwqUrQVyGR"
588584687267815424,2015-04-16 06:08:19,Tillykke til hele Danmarks Dronning. Nød den sidste hestetræning inden festlighederne ❤️🎂 #tillykkemargrethe http://t.co/ixu2nKOxTs
588299915484389376,2015-04-15 11:16:44,"RT @sophieloehde: Positivt, at @regionerne overtager @venstredk|s forslag om patientansvarlig læge trods regeringens modstand. #dkpol  http…"
587945720784781312,2015-04-14 11:49:17,Tankeeksperiment: Tænk hvis Helle T svarede på spørgsmålene? #ftlive #dkpol
587298512183918593,2015-04-12 16:57:31,"RT @cancer_dk: Så flot! Kæmpe tak til alle frivillige og givere for at samle 34,6 mio. kr. ind til kræftsagen. #VisFlaget #Tak http://t.co/…"
587298010901667840,2015-04-12 16:55:31,Kom frisk - relevant debat😊 #dkpol #mitfyn http://t.co/0F4r7z0Ilo
586441174702956544,2015-04-10 08:10:46,God weekend 😊 #dkpol http://t.co/B6nBRsbZpJ
586187229325852673,2015-04-09 15:21:40,"Super god dag i Folketingssalen -fælles vedtagelse - alle partier sammen om om mental sundhed #dkpol #depressionhttp://t.co/2lRagbnQfx"
585676559140462593,2015-04-08 05:32:27,"RT @larsloekke: Sidste påskedag på cykel. Kørte lidt i ring. Satte tanker i gang... Man skal holde, hvad man lover! #dkpol http://t.co/zfg9…"
584976333941387264,2015-04-06 07:10:01,Ældre mænd begår alt for ofte selvmord - kommunerne må stramme op på f.eks de forebyggende hjemmebesøg #dkpol
584841773995970563,2015-04-05 22:15:19,"RT @EllenTraneNorby: .@ThomasFunding er sikker på, at  @DanJoergensen ærger sig påskegul over at det ikke er ham... jo, valgkamp."
584841526842384384,2015-04-05 22:14:20,RT @hallthor: En af Os-kampagnen kører nu i fitnesscentrene. Vigtigt terræn! #psykiatri #enafos #dksocial http://t.co/PSrOqbE3TB
584465464564326400,2015-04-04 21:20:00,"RT @jyllandsposten: Venstres formand advarer om, at den aktuelle økonomiske optur for Danmark kan blive kort. #tomorrowspapertoday http://t…"
584063772555407361,2015-04-03 18:43:49,RT @DepForeningen: Knæk stigmaet på arbejdspladsen! Tag en fordomsfri snak med din kollega. #erdubangeformig #sundpol #dkpol http://t.co/gL…
584061844739985408,2015-04-03 18:36:09,RT @DepForeningen: Danskerne kalder på tryghed - vi kalder på viden og tolerence #erdubangeformig #sundpol http://t.co/WwpF3VlkHE http://t.…
582892055543840768,2015-03-31 13:07:50,Så meget for Helles 12 minutter: Danskerne arbejder mindre http://t.co/tvni6Y1shJ
582423125754843136,2015-03-30 06:04:28,"Der er brug for flere psykisk førstehjælpskurser, så frygten for f.eks en syg kollega tales væk #dkpol #depression http://t.co/TjR2RZa7DO"
582422148628762624,2015-03-30 06:00:35,"RT @DepForeningen: KAMPAGNETILBUD - GRATIS BLAD OG HÆFTEi anledning af Verdens bipolar dag tilbyder vi gratis blad og hæfte om... http://t…"
582421818897772544,2015-03-30 05:59:17,Psyk. sygdom smitter ikke. Er du utryg ved at arb. sammen med en kollega med psyk. lidelse? #dkpol #depression http://t.co/vEE3eQUz8F
581794969305903104,2015-03-28 12:28:24,"RT @UlrikHaagerup: DRs afsløringer af svigtende tilsyn: Sundhedsstyrelsen suspenderer fynsk psykiater øjeblikkeligt. #drnyheder,#dkpol http…"
581782701453238273,2015-03-28 11:39:39,"Glædeligt - men hvorfor tog det SÅ lang tid? #dkpolSundhedsstyrelsen suspenderer fynsk psykiater øjeblikkeligt http://t.co/t6EVT8gaQB"
581772806725206016,2015-03-28 11:00:20,"Det skal kunne betale sig, at arbejde. Det mener Venstre - og LO 😊👍#dkpol"
581738267315453952,2015-03-28 08:43:05,-Har kaldt Sundhedsministeren i samråd ang ny psykiatersag fra Odense - hvad med patientsikkerheden på bosteder? #dkpol #mitfyndk @mitfyndk
580869491002908672,2015-03-25 23:10:53,@rasmuskongshoej @dkpolparrot Venstre vil ikke gøre det dyrere at være dansker 😊
580868872145883137,2015-03-25 23:08:25,@SophieHAndersen @RegionH det gør det heller ikke hos Venstre 😊
580868645255028737,2015-03-25 23:07:31,@rasmuskongshoej @dkpolparrot Venstre har ikke noget forslag om øget brugerbetaling
580863156739772416,2015-03-25 22:45:43,S kører skræmmekampagne mod Venstre og foreslår nu mere brugerbet. I sundhedsvæsenet - det er da hykleri der er til at forstå #dkpol
579554295302979584,2015-03-22 08:04:46,Hvad blir' det næste mediestunt fra regeringen efter Dan J.?Sundhedsministeren indretter tøjbutik med øko-uld til kolde vinterdage:-) #dkpol
579236613718454272,2015-03-21 11:02:25,RT @SandRasmus: Et flertal af danskerne støtter et loft over kontanthjælpen. https://t.co/XojLFzLaos #dkpol
579023251235561472,2015-03-20 20:54:35,Jane Heitmann's fundraiser ... - støt indsamlingen her https://t.co/tmjKe6i47z via @_BetterNow_
578677025797451776,2015-03-19 21:58:48,"RT @hwhj: @JaneHeitmann Ja mer' af det.Det er en ordning vi er stolte af, at have her på Langeland. Er stolt over at få lov til at være en…"
578473901002506240,2015-03-19 08:31:40,@MBeckerA @Trinebramsen
577802868880760832,2015-03-17 12:05:13,Velkommen til Alternativet i Folketinget😊 #dkpol http://t.co/15E6ymqkp2
577557277546283008,2015-03-16 19:49:20,Til generalforsamling i Assens' Venstre - spændende foredrag om integration og frivillighed 😊 #dkpol #dkvenstre http://t.co/GQvSTKh5ha
577494810594029569,2015-03-16 15:41:06,RT @LindahlTrine: @amgeisler @JaneHeitmann super fed konference med masser input og særlig livlig debat i salen. #RethinkDepresision
577494685347921921,2015-03-16 15:40:36,RT @LindahlTrine: @JaneHeitmann dialog er vejen frem. Et vigtigt skridt er taget #rethinkdepression
577467796117929984,2015-03-16 13:53:46,RT @amgeisler: Dejligt @JaneHeitmann tar m sig fra konference om arbejdsliv &amp; depression at der er behov for konference om forebyggelse #re…
577444998137917440,2015-03-16 12:23:10,"Der er downloaded 23.000 kopier af den Canadiske standard for ""Mental Health"", ""Depression og Arbejdsmarked"",  #dkpol #rethinkdepression"
577444245180719105,2015-03-16 12:20:11,"Louise Bradley: Mental Health First Aid as a part of the solution - ""Depression og Arbejdsmarked"", Copenhagen 2015 #rethinkdepression"
577440637341011968,2015-03-16 12:05:50,"Louise Bradley, Chairman - The Mental Health Commission of Canada - har ordet #dkpol #rethinkdepression #dksund http://t.co/Tz5rxUkVYI"
577432221503660032,2015-03-16 11:32:24,"Paneldebat ""Arbejdsmarked og Depression""- LO, DA, Lægen og økonomien 😊 #rethinkdepression #dkpol  #dksundhed http://t.co/HIafay91jU"
