id,created_at,text
473959417151369219,2014-06-03 22:48:25,@mettealbaek najs beskæftigelse projekt DR
473957643355041792,2014-06-03 22:41:22,"@engelschmidt god still, 4 more yars for Thorning, for no reason, politicaly at least"
473957144765550592,2014-06-03 22:39:23,RT @engelschmidt: Pip fra HB mødet: Løkke og Jensen er enige om at fortsætte sammen. Opbakning om formandsskabet fra hovedbestyrelsen #dkpol
473955104794488832,2014-06-03 22:31:17,@lasserimmer more like #jeggåriseng #haretarbejde #etrigtigtarbejde;-) #ellernoget
473952591798210560,2014-06-03 22:21:18,Er @larsloekke i gang med en #filibuster ? #larsloekkeerminformand #dkpol
473951720293154817,2014-06-03 22:17:50,@ebdkpol god stil @larsloekke som altid
473943703703150592,2014-06-03 21:45:59,Hvem er @ALangballe 's kilde? #MartinGeertsenNot #dkpol
473942670713180160,2014-06-03 21:41:52,RT @JakobSheikh: Mens vi venter på Lars: @polbagsiden på @politiken afslører (ikke så) ny bilagsbombe under Løkke #dkpol #dkpolloekke http:…
473940106823217154,2014-06-03 21:31:41,"Hæderlige herre fremgå af den her overskrift, eller noget: @larsloekke @KlausRiskaer @LBarfoed #omg #fåmigvæk #dkpol http://t.co/ymPVcu684B"
473819532575121408,2014-06-03 13:32:34,"RT @JakobSheikh: Løkke-fløjen bringer Søren Gade i spil som kandidat til formandsposten i V, erfarer @BerlingskeNB http://t.co/zn5ypHlGTJ ……"
473805496160645120,2014-06-03 12:36:47,RT @GreteGc: Økonomiaftale uden hensyn til medarbejderne: Aftale vil udløse fyringsrunder på landets sygehuse http://t.co/zv8EqCX42P dkpol …
473765748482273281,2014-06-03 09:58:51,@JanHoby @CKjersgaard @DebattenDR2 en kampagne for at teste om vi få en duelig statsminister
473760871408476161,2014-06-03 09:39:28,@JanHoby @CKjersgaard @DebattenDR2 Løkke vælter sig selv.
473757312319234048,2014-06-03 09:25:19,De unge løver har ministerdrømme som er umuligt med Løkke“@DRNyheder: Endnu tre ordførere kræver Løkkes afgang http://t.co/ERtbLjlMVq #dkpol
473560846489362432,2014-06-02 20:24:38,RT @ChristianSophus: Ny Løkke-bilagshistorie om på vej fra Metroexpress kl. ca 22.30. Kroner 500.038 er nævnt. #VenstreGate #dkpol http://t…
473556073967026176,2014-06-02 20:05:40,"Næste spørgsmål: Hvem har købt Kristian Jensens tøj, @EkstraBladet ? #loekkegate #lokkemaagaa #loekkeerminformand #dkpol"
473176167244378113,2014-06-01 18:56:04,RT @PolaRojan: Anybody with more on this? Iraqi authorities reportedly captured 4 Turkish officers giving training to ISID/AlQaeda. http://…
472701911582662656,2014-05-31 11:31:32,"RT @CasperDall: Ifølge V i Randers ventes det, at seks ud af otte lokalforeninger i Region Midtjylland ikke bakker op om Løkke #dkpol http:…"
471031048856678400,2014-05-26 20:52:08,@dr2deadline hvem er den EU jubelidiot i deadline? Vi har brug for #kvalitet og ikke lommefilosofi #dkpol #ep14
470315067670806528,2014-05-24 21:27:04,RT @MHavskovHansen: Hvor er det dog usmageligt at bruge tragedie som partipolitisk platform. Der er langt fra Stoltenberg til LLR. #dkpol h…
470272117788119040,2014-05-24 18:36:24,I support #14 tonight #lisbonfinal #ChampionsLeague http://t.co/te5bE67N3q
469810722374164480,2014-05-23 12:02:59,Jeg har også lige lyst til at lave en Tweet om #Lykkegate og #Margretegate #dkpol #hermedgjort
469716316249935872,2014-05-23 05:47:51,RT @nvillumsen: Morgenbriefing af valgobservatørerne i #Ukraine: I går blev 9 ukrainske soldater dræbt i øst i sammenstød. #dkpol http://t.…
469541636285145089,2014-05-22 18:13:44,Waw! En sej kandidat på scenen #barpol http://t.co/i71m4Ghljw
469532789935992832,2014-05-22 17:38:35,Hvad snakker Anne Marie om? På dansk kalder vi hende #jubelidiot hvad hedder det på svensk? #barpol http://t.co/KijpzKUrge
469526327285264384,2014-05-22 17:12:55,"Når man ikke kan være i Danmark, så må man følge #ep14 debat i Stockholm hos @HiltonStockholm #val2014 http://t.co/Ww1sHTlqcS"
469075405568495617,2014-05-21 11:21:06,RT @CasperDall: Istedgade opfordrer hele Vesterbro til at stemme på @Folkebevagelsen #alternativkampagne #dkpol #ep14dk #epvalg http://t.co…
469014552999636993,2014-05-21 07:19:17,#icnsummit2014 is on and I'm her to discuss #Waste-To-Energy http://t.co/rrvVqKkjzn
468767749175799808,2014-05-20 14:58:35,#journalister spørger ikke til @SFpolitik valgalliance med @radikale til #epvalg Stemme på #folkesocialist er stemme på @mortenhelveg #dkpol
468639390496194560,2014-05-20 06:28:32,RT @KlausBondam: Godt brølt @mortenkabell Regeringen har kun givet københavnerne varm luft og brudte løfter på miljøområdet http://t.co/FUz…
468638905018122240,2014-05-20 06:26:36,"RT @Wildcattin: tl;dr “@kullin: You probably don't have time to read this, and that's exactly why you should http://t.co/Ml0AHU23F0” http:/…"
468478130785902593,2014-05-19 19:47:44,"RT @nvillumsen: Johanne har ret: EU-borgere skal være velkomne i Danmark, men på danske løn- og arbejdsvilkår. Lige vilkår til alle! #tv2va…"
468471645557256193,2014-05-19 19:21:58,"RT @KristianMadsen: Altså, Johanne S-N har da ret: Det er da vildt mærkeligt, at TV2 ikke har inviteret Folkebevægelsen, men i stedet Ø, de…"
468283406871453696,2014-05-19 06:53:59,RT @helleib: Naturligvis har Løkke &amp; Venstre 100% styr på skatten. Vi ved jo fr Skattesagskom. at V gik intenst op i regler for at sikre li…
468027167704903680,2014-05-18 13:55:46,@karenclement @CarlEmilArnfred vi er også blevet mange flere som ikke er født på venstrefløjen #dødeligemennesker
468023190451937280,2014-05-18 13:39:58,"RT @FilipKbh: Enhedslisten slutter jubilæumsårsmøde af efter tre dage med øl, feminismeforslag og hornmusik #el25"
468022994305286145,2014-05-18 13:39:11,"RT @Enhedslisten: Nyt demokratisk, socialistisk og grønt principprogram, ny ledelse, ændrede vedtægter, og 3 dage med gode kammerater. TAK …"
468004486179745793,2014-05-18 12:25:39,RT @CKjersgaard: Pelle Dragsted om Enhedslisten: Vi har ikke flyttet os politisk. I RÆSON [gratis]: http://t.co/gYnOqGWhQH #dkpol
468000532825907200,2014-05-18 12:09:56,@rinakari fyrer guldkorn af mod EU til #el25 #fællesskabfungerer #epvalg #ep14 http://t.co/TZlMDaX9WB
467898169217781760,2014-05-18 05:23:11,RT @ebdkpol: V-ledelse tæt på mistillid til Løkke http://t.co/KtOxGFDvBB #dkpol
467726016904192002,2014-05-17 17:59:07,RT @RosaLundEl: Ikke engang i programdebatten var de så koncentrerede @AllanAhmadEnh #el25 #BarcaAtletico http://t.co/sRHZ15pMrJ
467379215974031360,2014-05-16 19:01:03,RT @JanHoby: @Alexandersen_M  @AllanAhmadEnh  @mortenkabell  @rikkelau  #el25 Den ægte vare  http://t.co/9T3KYZSpbS #elaam14
467357043750629376,2014-05-16 17:32:56,#EUbashing holdet på #el25 #dkpol @TClausen_ &amp; @troelsjuel http://t.co/wk7hmaRJBq
467289275835645952,2014-05-16 13:03:39,"RT @Enhedslisten: Johanne SN fra talerstolen: ""pressen vil skrive vi stadig er ræverøde socialister. Ved I hvad: vi er stolte af det!"" #el25"
466238512006959106,2014-05-13 15:28:18,@Enhedslisten 21 vil jeg gætte på
466235293063208960,2014-05-13 15:15:30,@Enhedslisten det er selfølgelig @PerClausen3
466235010476171264,2014-05-13 15:14:23,"RT @tr0e1s: Regeringens mantra vendes om: ""Der er ikke nogen grund til at antage at vi IKKE bliver spioneret mod"" #nsadk http://t.co/4IAO7z…"
465975517204975616,2014-05-12 22:03:15,@askrost han havde heller ikke glemt #panserdans i VIP lounge til #eurovision i lørdags http://t.co/OIpS0721r5
465858105579151360,2014-05-12 14:16:42,"Sygt nok idéoplæg til et nyt Sydhavn Genbrugscenter!Er lige vedtaget i Teknik- og Miljøudvalget #genbrug #kbhpol http://t.co/WHBsvQC8U0"
465256609300877312,2014-05-10 22:26:34,RT @electio2014: Ook stemmen voor het EP? Ga naar http://t.co/RzMXFQtUPv en kijk welke partij het beste bij je past. #EP2014 #ESF http://t.…
465211769620013056,2014-05-10 19:28:23,Yaa.. #JoinUs http://t.co/Kslu4tpCb6
462505037827407872,2014-05-03 08:12:48,RT @GeorgeTakei: This is a useful new word. http://t.co/uATGkWqlgE
462504315203375104,2014-05-03 08:09:56,RT @AnneSophiaHr: En forskruet lille pige? http://t.co/TT9OcZzxbx
462503795650744320,2014-05-03 08:07:52,RT @nvillumsen: Jurister advarer mod at overlade patentsager til særdomstol. Regeringen ignorerer problemet. Dybt problematisk #dkpol http:…
462328510456274945,2014-05-02 20:31:21,"@koebenhavner @karmel80 @sofiecn @mortenhelveg @manusareen nok fordi det er begrænset med bagland ;-)#NeutralHoldning"
462327863656849409,2014-05-02 20:28:46,@MaksBitter jeg kan se dig. Kan du se mig?
462192112520671232,2014-05-02 11:29:21,RT @thomasbovith: Genialt modspil til Erhvervs- og Vækstministeriets propaganda for #patentdomstol. Se dem på http://t.co/YZpigGD0Nm og ste…
461117481843953665,2014-04-29 12:19:09,Vi mangler bare Tine Aurvig til LA #dkpol
461111589744422912,2014-04-29 11:55:44,Giver gratis sodavand på Nørrebrogade #HenrikDahlLA #dkpol http://t.co/ljUMh5aFLw
461110856114130944,2014-04-29 11:52:49,Tv-kendis stiller op for Liberal Alliance - Avisen.dk http://t.co/WiRb4bLJSR
461043946509307904,2014-04-29 07:26:57,"RT @lasserimmer: Når du retweeter en spoofkonto, så er du fyren, der citerer Johannes Møllehave for noget Andreas Bo har sagt."
461042983652306944,2014-04-29 07:23:07,@amspbch det er kultur- og fritidsudvalget i på Københavns Rådhus
460873728541597696,2014-04-28 20:10:34,"Grilletkylling! Ham der tiltaler mig! En metode, som jeg må overveje til næste valg #kbhpol #dkpol #iraqelections2014 http://t.co/cr4T818EpK"
460871491186610176,2014-04-28 20:01:40,"RT @AlArabiya_Eng: Some Iraqi elections candidates used “odd” promotional tricks, including using grilled chicken http://t.co/w8X0sPapfi ht…"
460832183008391168,2014-04-28 17:25:28,RT @squerit_ita: @AllanAhmadEnh @s_aldouri @DinaMousawi your tweet about #IraqElections2014 have been quoted here http://t.co/2n5EJi6x6j
460795660665913344,2014-04-28 15:00:21,a vote for Iraq. I was not sure if I will participate in this circus. But I always use my options #iraqelections2014 http://t.co/LYwJZt52xK
460032475390312448,2014-04-26 12:27:43,@BKFremOfficial kan desværre ikke være sammen med jer i dag. Er på arbejde :-/ #elskerBKFrem og #Paulisrødder http://t.co/snhOuDjsWo
458936286859239424,2014-04-23 11:51:52,"@lpk2400 @casparlange @cphdistortion du har vist misforstået det. I alt få de et beløb i år. De vil få det samme, hvis det bliver imodkommet"
458889167079219200,2014-04-23 08:44:37,"@lpk2400 @cphdistortion jeg forstå ikke, hvad det her går ud på?"
455324604236857346,2014-04-13 12:40:19,Justis for The 96 #Liverpool #liverpoolvcity http://t.co/fqrfB25Z1W
454766123859582976,2014-04-11 23:41:07,"RT @BarackObama: ""Justice requires the right to vote.""—President Obama"
454303863777284096,2014-04-10 17:04:16,@PSkipperEL er på besøg i BR salen #dkpol &lt;3 #kbhpol http://t.co/lxxYApFE1n
453916702095736832,2014-04-09 15:25:49,RT @PSkipperEL: Om ikke så mange minutter kommer @P1radio Orientering til at handle om #logning og den nye dom. Jeg er også med:) #dkpol
453790712132550656,2014-04-09 07:05:11,Privatisering er hul i hovedet og skidt på gulvet #kbhpol #metroxpress http://t.co/ERZCwQRG7a
453518200383483904,2014-04-08 13:02:19,@GramSwg @P1radio skal vi ikke snart høre nogen nye?! Efterhånden kan jeg gentage alt på et ben om hvad Per S og Flemming R mener om østen
453118356930187265,2014-04-07 10:33:29,@madssamsing @lpk2400 @SisseMarieWe @RuneDybvad @annaallerslev håber at grundværdierne for #udbetalingDanmark diskuteret #NPM #djoefisering
452091864204972032,2014-04-04 14:34:34,The end of #Hipster era! Even 7/11 sells Pulled Pork #hipsterfood #whatisnormalanyway http://t.co/o3wXN9gtGl
451339587223564288,2014-04-02 12:45:17,@madssamsing Altid frisk på at komme på besøg. Men jeg synes ikke at der skal flere opgaver til Udk. Så du behøver ikke at overbevise mig :)
451334869126500352,2014-04-02 12:26:32,@madssamsing er det #udbetalingDanmark der er problemet eller Borgerservicecenter?
450601057199349760,2014-03-31 11:50:38,@FedeFreden @mortenkabell husk at spørge de partier der stemte for nedlæggelsen af skøjtehallen ved siden af parken. Men vi kæmper videre
450414252596404224,2014-03-30 23:28:20,RT @tantunali: Alternative map of Turkey's local elections: provinces where electricity cuts were reported. #turkeyvotes http://t.co/mGuJ0H…
449199149012246529,2014-03-27 14:59:57,"RT @PukDamsgaard: Sådan ser din skærm ud, hvis du er tyrker og vil på youtube. #blokeret #censorship http://t.co/wzY74O9utQ"
447476447117336576,2014-03-22 20:54:33,RT @BilldeBlasio: #PaidSickDays law is the first of many steps we’re taking to address inequality in this city. http://t.co/9zbVFRfQql http…
446673102890876928,2014-03-20 15:42:21,RT @KLnyheder: KL’s formand: Investeringskassen skal åbnes. Den skal ikke lukkes. #kltop14 #dkibalance http://t.co/3mmqbq5ktG
446640396006080515,2014-03-20 13:32:23,@FrankJensenKBH det har bedt Enhedslisten længe om http://t.co/2oncAhgCeP
446640147061551104,2014-03-20 13:31:23,"Super godt @FrankJensenKBH Ja tak, vi skal have blandet bolig områder. Planloven skal laves om! #kltop14 #dkpol http://t.co/QXlVz9ELlq"
446601324151726080,2014-03-20 10:57:07,"RT @PerClausen3: Mødelokalet er det samme til Ø-gruppemøde på KL-topmøde, men ekkoet er væk og pladsen mindre. #kltop14 #dkpol"
446601217238904832,2014-03-20 10:56:42,@peterkofod @denfri det nok fordi @smbrix er ordfører på området og hun taler på vegne de andre :)
446599015715864576,2014-03-20 10:47:57,@peterkofod @denfri @uffeelbaek @smbrix og nok resten af Enhedslistens MF'er
446596740008128512,2014-03-20 10:38:54,"@LeifDonbaek @vestager plat afledning af diskussionen. Jeg har ikke brug for mere i vederlag, trods partskat. Har brug for strukturereform"
446578045647065089,2014-03-20 09:24:37,@PerClausen3 @CasperDall synes Erik Nilsen fik mange flere #NyeTideriKL
446577656700887040,2014-03-20 09:23:05,"RT @CasperDall: KL laver stor rapport på 310 sider om ""DK i forandring"" og vil diskutere udligning. @vestager nævner det ikke med et ord #d…"
446577600774037504,2014-03-20 09:22:51,"RT @rikkelau: Største bifald til Margrethe V's tale er da hun lover at kigge på kommunalpolitikeres vederlag. Politikere nogen gange, altså…"
446577022564052992,2014-03-20 09:20:33,"Hvor blev struktur reformen af @vestager ?#kltop14 #sniksnakomhøjerevederlag"
446573677598228480,2014-03-20 09:07:16,Foreløbig meget indholdsløs tale af @vestager til #kltop14
446569930943901696,2014-03-20 08:52:23,"RT @MajbritBerlau: ""Vores ansatte på vores jobcentre bruger for meget tid på bureaukrati.Brug reformen til afbureaukratisering"" Erik Nielse…"
446569884110299136,2014-03-20 08:52:11,Erik Nielsens ord falder i godt jord hos Enhedslisten. Regeringen må tage ansvar for væksten #NyeTideriKL #kltop14 #dkpol
446040389196455936,2014-03-18 21:48:10,Har @LeneespersenK været på veninde sommerhus tur med Gitte Lillelund B. fornyeligt? #dkpol #KampFlyLobby #Krim
445584691694149632,2014-03-17 15:37:23,@koebenhavner nej du er ikke den eneste
445176452087287808,2014-03-16 12:35:11,RT @nvillumsen: Årsdagen for Halabja-massakren mindes i Folketinget. Det må aldrig ske igen. For en verden uden kemiske våben! #dkpol http:…
444429814200815616,2014-03-14 11:08:19,RT @TroelsMylenberg: Nogen vil gøre Basim til et indvandrerprojekt. Vi burde være kommet videre.Her dagens leder om det: http://t.co/ICz1Ms…
444404334810652672,2014-03-14 09:27:04,@rikkelau @annaallerslev er det et skældsord?! #fatterNada
444203366298968064,2014-03-13 20:08:30,@annaallerslev jeg er stadig i livet. Bliver skældt ud for højredrejning
444046572675153920,2014-03-13 09:45:27,@JMchangama det nå de ikke at mærke i omegnen
444040183529607168,2014-03-13 09:20:04,"RT @JMchangama: Razzia på #Christiania Et fatalt slag mod hashen, der vil kunne mærkes på udbuddet i helt op til 2-3 dage..http://t.co/olhw…"
443871939057442818,2014-03-12 22:11:31,RT @GeorgeTakei: Trivial matters to physicists. http://t.co/iTm9a8Aful
442503725002018816,2014-03-09 03:34:44,"RT @GeorgeTakei: Oh Myyy. I bet the community gave them ""L"" over this. http://t.co/BxuTMFEMdy"
442376968676597763,2014-03-08 19:11:02,"@lena_katarina Ja, mit hjerte er også smadret i 1000 stykker"
442375914824155136,2014-03-08 19:06:51,@IdaBlinkLidell altså 'de frie'
442366998568517632,2014-03-08 18:31:25,@Folkeklubben til #MGP eller 8. Marts #kvinfo8
442317962809470977,2014-03-08 15:16:34,"RT @smbrix: Feminisme er den befriende tanke at man kan leve frit fra forestillinger om “rigtige kvinder”, “rigtige mænd”, “normal seksuali…"
441897796120375296,2014-03-07 11:26:59,$Cachin$ 132 mio. kr til genopretning af Idrætsanlæg i #koebenhavn #kbhpol
441353689614532608,2014-03-05 23:24:54,Jeg har læst den @SisseMarieWe ;-P
441280571285966848,2014-03-05 18:34:21,@SisseMarieWe @UgebrevetA4 overhovedet ikke :-/
441147795387711488,2014-03-05 09:46:45,"@FrankJensenKBH Selvom jorden er stadig flad i omegnen, så har vi i København besluttet at den rund #hash #kbhpol #dkpol"
441142863351808001,2014-03-05 09:27:09,"Selvom jorden er stadig flad i omegnen, så har vi i København besluttet at den rund #hash #kbhpol #dkpol"
440854936256249856,2014-03-04 14:23:02,Den her overskrift har i hvertfald fanget min opmærksomhed @UgebrevetA4 #dkpol #sfgate http://t.co/96uMhqgWCj
440169547791101952,2014-03-02 16:59:32,RT @ebdkpol: EL: Mette Frederiksen må træde i karakter i dagpengesag http://t.co/P8qXFkiw2i #dkpol
439376558860824576,2014-02-28 12:28:29,#NSA #scorereplikker http://t.co/kmUEgjntcm
438438202157060097,2014-02-25 22:19:47,RT @pomaEB: Efter ny afsløring i skattesag. @Kristian_Jensen beklager - og sender aben videre til Claus Hjorth #dkpol http://t.co/55iYHL0H9g
438391718950739968,2014-02-25 19:15:05,Er @Spolitik på vej ud af regeringen? #PartierDerFortryder deres politik :-/ #dkpol http://t.co/FWVGcQ17Bg
438025320978214912,2014-02-24 18:59:09,"RT @TwinPeaksArchve: Laura Palmer died 25 years ago today on February 24th, 1989. #twinpeaks #davidlynch #markfrost http://t.co/AKbTQwM4rg …"
437577085675384832,2014-02-23 13:18:01,@MaksBitter gad vide om han vil finde sig i at være en alm. MF'er efter et valg. Nej vel. Han ego bliver ikke nemt at tilfredsstille
436799337533022208,2014-02-21 09:47:32,RT @LO_Danmark: Magtmenneske i @HouseofCards - fagforeningsmedlem altid @KevinSpacey #arbejde #dkpol #ErDuOK http://t.co/rUHh3GycUu
436511401163902976,2014-02-20 14:43:22,RT @rikkelau: Endelig mulighed for genhusning af #metro-naboer. Var @elkbh-krav fra start. Det betaler sig at insistere #kbhpol http://t.co…
436419041738383360,2014-02-20 08:36:22,"RT @KennethHaar: Yesterday Merkel, Hollande and Barroso met with the European Roundtable, a powerful business lobby group. Meetings now sai…"
435403585753722880,2014-02-17 13:21:18,"RT @AndersYo: Åh @mattiastesfaye...Er den kreds ikke snart i hus, så vi kan slippe for at høre på sådan noget sludder ;-): http://t.co/E2M…"
435396871729598464,2014-02-17 12:54:38,#produktivitetskommissionen #GoHomeYouAreDrunk #dkpol http://t.co/225bINza8g
433946938610704384,2014-02-13 12:53:07,@clausstaal #altid og #konstant men nej. det var Willy der sagde #trækkerdenforlænge
433938770552193024,2014-02-13 12:20:39,@clausstaal #detsagdehanogsåigår
433913054137294848,2014-02-13 10:38:28,Damit !! Jeg troede at deadline var kl. 12 Så røg lige den chance. Det var ærgerligt #sfformandsvalg #dkpol
433236073666588672,2014-02-11 13:48:23,"Skab efterspørgsel! Investere i velfærd! #EnergiRenovering. #dkpol @EU_Commission #GoFuckYourSelf http://t.co/ivmw2FUjX5"
433186519772569600,2014-02-11 10:31:29,RT @hejdejakob: Såhär tänker jag ang saker som t ex danska giraffer: http://t.co/Tc4IXAk3tH
433186056817872898,2014-02-11 10:29:38,@JanHoby @mkrasnik @dr2deadline @CEPOS er Bengt også medstifter af Cepos? :-P
432997920250818560,2014-02-10 22:02:03,@mkrasnik @dr2deadline what! er Hesseldahl også medstifter af @CEPOS there are something very rotten in DK
432993342805536768,2014-02-10 21:43:52,åh.. Come on @mkrasnik Håber at interviewet med Hesseldahl bliver mere interessant i @dr2deadline #Marius #kongeligeteater #dkpol
432913295373500416,2014-02-10 16:25:47,"RT @nvillumsen: Har fået en meget sur mail fra Frankrig, der anklager mig for at være ansvarlig for dyremishandling i ZOO. Det vil jeg gern…"
432854884048990208,2014-02-10 12:33:41,Historien gentager sig #PeterHvemAndersen #dkpol
432478007954251776,2014-02-09 11:36:06,@soerenveriksen @CKjersgaard @DebattenDR2 velfærd er ikke noget man giver. Velfærd er en solidarisk ordning der få samf. til at hænge sammen
432465626356269056,2014-02-09 10:46:54,@soerenveriksen @CKjersgaard @DebattenDR2 og selvfølgelig skal vi løbende tilpasse det. Men ikke afvikle systemets grundlag
432465116563800064,2014-02-09 10:44:53,@soerenveriksen @CKjersgaard @DebattenDR2 den holdning er konservativ almisse politik. R har ikke føling med virkeligheden
432453854647812096,2014-02-09 10:00:08,"@CKjersgaard @DebattenDR2 Vi er et konkurencedygtigt land i kraft af et sammenhængende velfærdssystem, inklusiv de univ. velfærdsretti."
432429058795008000,2014-02-09 08:21:36,RT @QvortrupHenrik: Der er fisse i at ha isse. Citat: MF og minister Carsten Hansen. I følge den ny bog. #dkpol
432427844560781313,2014-02-09 08:16:46,RT @MetteGjerskov: Håber sgu bogen er skrevet af journalist. Tanken om en skummel rygdolker i egen gruppe er ubehagelig #dkpol
432113197085372416,2014-02-08 11:26:29,RT @CasperDall: ATS med pædagogisk liste over kravene for at blive SF-formand fra @PiaOlsen #dkpol http://t.co/FfmBVK6hCt
432112172630818816,2014-02-08 11:22:24,RT @MaksBitter: En grafisk fremstilling af SF's højredrejning. #dkpol http://t.co/dmvbsERdoH
431803903915880448,2014-02-07 14:57:27,RT @nvillumsen: Der forhandles OK i industrien. Cheferne tjener i dag 30 gange mere end lønmodtagerne. Tjek de #dyrebosser på http://t.co/Y…
431803665146712064,2014-02-07 14:56:30,Absurd sag: “@DennisFOA: Landsretten: Overvægt kan koste sygedagpenge http://t.co/7JKtQMweuL”
430722641058873344,2014-02-04 15:20:54,"RT @PerClausen3: Historieløshed og uvidenhed må ligge bag, at det kan opfattes som en sensation, at en gammel kommunist bliver socialdemokr…"
430714802428989440,2014-02-04 14:49:45,Har der nogensinde været @SFpolitik aftryk på regeringsgrundlag 2011? #sfgate #SF #dkpol http://t.co/bEPmKpV7BA
430366199642611712,2014-02-03 15:44:32,"RT @emilnielsen: Kampagnen starter nu. Vil du også vide, hvad Søren Pind får i privat partistøtte? Så retweet @pomaEB @sorenpind"
430091540128878593,2014-02-02 21:33:08,RT @GeorgeTakei: Indeed http://t.co/M0VWCabOxx
430078354138861568,2014-02-02 20:40:44,Kirke- og kulturminister... Det perfekte cocktail til overformynderi #dkpol
429303716001644544,2014-01-31 17:22:36,Ole Sohn skifter til IS #dkpol #sfgate
429300271584661504,2014-01-31 17:08:55,@SBremer Liverpool mangler en højrebet venstrefløj
429299845292388352,2014-01-31 17:07:13,RT @SBremer: BTs Live-bjælke passer helt fint til #dkpol i dag http://t.co/XzT9afwQcp
429299697350893568,2014-01-31 17:06:38,@MaksBitter New Labour?!
429299424209408000,2014-01-31 17:05:33,RT @smbrix: Forståeligt at det var svært for SF når partitoppen var fyldt med socialdemokrater og radikale ;) #godweekend #vitrængertildet …
429299394987720704,2014-01-31 17:05:26,"@smbrix og ""social""liberale"
427510357612298240,2014-01-26 18:36:26,"RT @MikkelWarming: ""Eins, zwei, drei, Nyrup er for lækker"", hvad mener DSUs 90er formænd i dag ? @mfMorten @SassLarsen  #dkpol"
427507296961581056,2014-01-26 18:24:16,Det kan blive meget værre i den her uge:  kombinationen: #skandalefinale og Corydon få sin vilje #emfinale #GoldmanSachsGate #dkpol
427180696286031872,2014-01-25 20:46:29,@pomaEB det er dumt at sælge til GS og Pension DK. Vi skal ikke slippe demokratisk kontrol af vigtig infrastruktur
425033235123691520,2014-01-19 22:33:14,@BarackObama Bacon Mr. President
424994882797973505,2014-01-19 20:00:50,RT @BarackObama: It's National Popcorn Day. What's your favorite flavor? http://t.co/Og2aj5sW5j
424909241150091264,2014-01-19 14:20:32,@MaksBitter jeg tænkt straks på rygterne om hendes mand!
424907534865285120,2014-01-19 14:13:45,"RT @bentesorgenfrey: Postkort fra 1997 hvor LO, FTF og AC kæmpede for #fædreorlov Det gør vi stadig, da de har brug for mere #dkpol http://…"
424647818977247232,2014-01-18 21:01:44,@Niklas_Landin er #gud #emhh
424547403694632961,2014-01-18 14:22:43,RT @smbrix: Vi kalder Corydon i samråd for at få svar på hvem der afgav til bud på DONG og hvorfor FM valgte Goldman Sachs http://t.co/nMnE…
423855774486790144,2014-01-16 16:34:26,Er blevet næstformand for det udvalg som styres af landets eneste DF borgmester #kbhpol #dkpol
423768175638228992,2014-01-16 10:46:20,"RT @Altingetdk: Danskerne er klar til roadpricing. http://t.co/pG9L4Pk8WV #dkpol"
422672777788006400,2014-01-13 10:13:37,kaffe hos DF kultur &amp; fritidsborgm. Det bliver ikke til meget fritid for ham med @elkbh på nakken @rikkelau #dkpol http://t.co/zlo1qA7YyO
422634684645130240,2014-01-13 07:42:15,@MaksBitter jeg havde mareridt om KL
422634095521591296,2014-01-13 07:39:55,"RT @MaksBitter: Chillfaktor: Det, der gør at det føles rigtig koldt, når det er koldt. Som når en socialdemokrat siger at de fattige skal v…"
422633949765328896,2014-01-13 07:39:20,Udvidelse af #taxometer ordn. skaffer ikke flere #praktikpladser . Stjerne eks. på politiker sniksnak. Om'er DF #dkpol #erhvervsskolereform
420954567929765888,2014-01-08 16:26:04,Har fået kommunen til at kræve genudlejning af fire tomme private kollegieværelser i Indre by. Bopælspligten skal overholdes #kbhpol #dkpol
419768956229263360,2014-01-05 09:54:52,"RT @GerdMay: Se hvilke fire fynske virksomheder, der tjener penge år efter år - krise eller ej http://t.co/uYlBs5ETqW"
419662153071988736,2014-01-05 02:50:28,RT @Revsgaard: MT @peterkofod: Tænder TV'et for første gang i månedsvis; ser @trinebramsen lave en fin parodi på ALT hvad der er galt med #…
419648079248506880,2014-01-05 01:54:33,"I aftenens @dr2deadline siger @Trinebramsen at hash påvirker de unges intelligens. Woww.., stor forbrug, må hun så have! #dkpol"
419567772704980992,2014-01-04 20:35:26,@supersnitten hah.. Det behøver du undskylde. Har ikke særlige høje forventninger
419512700604272640,2014-01-04 16:56:36,"@supersnitten du lyder hellig. Hendes ""reformer"" er i godt forlængelse af @radikale foragt for #velfærdssamfundet og #fagbevægelsen"
419487927425830912,2014-01-04 15:18:10,"@AllanAhmadEnh: Har hørt beskrivelsen: 'ideologisk penismisundelse'. Sass er sød #dkpol http://t.co/Nzm6qQaIgf"
419432059862786049,2014-01-04 11:36:10,@MaksBitter det er lidt paranoia
419431408294461440,2014-01-04 11:33:35,"RT @sebdor: Gad vide om det ikke ville løfte os som nation, hvis vi kunne debattere andet end Krise og Grise."
419430465901436928,2014-01-04 11:29:50,@supersnitten @nvillumsen vel Thatcher!
418445441932746752,2014-01-01 18:15:42,Nok HTS's sidste #nytårstale #dkpol
418127055705100289,2013-12-31 21:10:33,"RT @elfinns: Godt brølt Margrethe - varme tanker til nogle af alle dem der bliver jokket på hele året, de syge, de ensomme, de hjemløse. #d…"
418126743187492865,2013-12-31 21:09:18,RT @BertelsenMikael: Øv. Jeg havde spillet 1000 kr på at dronningen ville nævne Snapchat i sin nytårstale
