id,created_at,text
527478430607351808,2014-10-29 15:13:52,RT @BarackObama: Retweet if you agree the fight against climate change can't wait. #ActOnClimate http://t.co/rXXIDwU5nV
527114031149355008,2014-10-28 15:05:52,Rasmus Prehn vakler på reklameafgiften. Fornuftigt og modigt! #dkpol
520898009262227457,2014-10-11 11:25:37,RT @mfMorten: @JanEJoergensen ude af første runde (TKO) i V/S-Fight Night Som altid med @venstredk Kæphøj men uden slagkraft #dkpol http://…
520710297720729600,2014-10-10 22:59:43,@engelschmidt @JeppeBruus @mfMorten fandme sjovt - tak for dysten drenge
520644191517691904,2014-10-10 18:37:03,RT @engelschmidt: Klar til Fight Night. S vs V i Landstingssalen med @JeppeBruus @JanEJoergensen @mfMorten og undertegnede #dkpol http://t.…
520511730548752384,2014-10-10 09:50:41,"Afsløring af hemmelig V-strategi: alle, der hedder Jensen, går på som privatister ved afslutningsdebat #dkpol"
520330885749829632,2014-10-09 21:52:05,Jensen er blevet privatist :-) http://t.co/LUg4oVA36I
520323117890412544,2014-10-09 21:21:13,@Kristian_Jensen @KatrineLester Så må vi håbe at Helle ikke har fået låsesmeden til at udskifte låsen
520320955831582720,2014-10-09 21:12:37,@KatrineLester Men klokken BLEV 3 inden vi var færdige - havde jeg tager ordet var den blevet halvfire
520320052940505088,2014-10-09 21:09:02,@Kristian_Jensen @KatrineLester Du er berømt Katrine
520319524667936768,2014-10-09 21:06:56,@mettealbaek @sorenpind hvad ville du gøre hvis du ikke havde vores tweets?
520210844815462402,2014-10-09 13:55:05,"@KatrineLester Ja du gjorde - og jeg blev rigtig glad. Hvis ikke klokken havde været så mange, så havde jeg bedt om ordet for at takke"
520203013051678721,2014-10-09 13:23:57,@CarlEmilArnfred Det smagte vildt godt
520202301143670784,2014-10-09 13:21:08,@KatrineLester I'm looking at the man in the mirror ...
520201524304441344,2014-10-09 13:18:02,@Thorsen_Mark @jacobjensenMF @PanduroMaja Hun er en klog pige. Taler om det interessante
520127772648550400,2014-10-09 08:24:59,RT @mettealbaek: Hæhæ #dkpol http://t.co/KJwefIAVYY
519437695945547778,2014-10-07 10:42:52,"Overvågningen er gået for vidt. HTS har lige fortalt, at danskerne bruger naturen 110 mill gange årligt - hvor ved hun det fra? #dkpol"
519433235454255104,2014-10-07 10:25:08,@MortenDahlin tak !
519432927487475712,2014-10-07 10:23:55,@Cqmillq jeg kan alt
519432631554150400,2014-10-07 10:22:44,@MortenDahlin håber du mener synger rent og ikke syner rent :-)
519431995483783169,2014-10-07 10:20:12,"“@IngebrgGrnlykke: ""Menneskerettighederne bliver devalueret, uden et væsentlighedskriterium"" @JanEJoergensen @menneskeret #dkpol”"
519430441250848768,2014-10-07 10:14:02,Ingen familiesammenføring det første år til flygtninge. Må man det? #dkpol
519429538485665793,2014-10-07 10:10:27,"God start med krigen - undskyld - den nationale, væbnede konflikt. #dkpol"
511902843675348992,2014-09-16 15:42:03,@peterbrodersen @PSkipperEL du har en stor tiltro til mine evner
511901868319338496,2014-09-16 15:38:10,@ElisabethThiis @berlingske @MadsHolger @KonservativeDK har jeg sagt det? Der fik du mig :-)
511900625299578880,2014-09-16 15:33:14,@ElisabethThiis @berlingske @MadsHolger @KonservativeDK Det skal nok blive festligt
511900450191572993,2014-09-16 15:32:32,@peterbrodersen @PSkipperEL det ved jeg ikke noget om.
511899574576107520,2014-09-16 15:29:03,@peterbrodersen @PSkipperEL Altså - DKP udgør en tredjedel af Enhedslisten. Det er ikke et link jeg har opfundet
511899316798386176,2014-09-16 15:28:02,@DMCamilla @JeppeMikkelsen @PSkipperEL Det er evident. Konkrete forslag modtages med kyshånd
506092552144318464,2014-08-31 14:54:01,"Margrethe abdicerer. Hende kan Danmark godt være bekendt at sende til EU. Tillykke til Danmark, Margrete og Morten #dkpol"
506038156953915392,2014-08-31 11:17:53,Støvletramp på De Radikales gruppemøde iflg DR. Det havde jeg ikke troet om de pæne pacifister :-) #dkpol
503869665870106624,2014-08-25 11:41:04,@R4nd4hl Vi vil ikke have en kassedame fra Kuwait til 215.000 kr.
503869457086042112,2014-08-25 11:40:14,@MetteGjerskov @Martin_Geertsen Du kan da bare svare.
503866053357998080,2014-08-25 11:26:43,@Dahldebat @R4nd4hl Som stadig kan komme til Danmark som læger med deres familie.
503865737740812288,2014-08-25 11:25:27,@R4nd4hl Olieingeniøren burde kunne tjene 400.000 kr så eksemplet holder ikke.
503861111884898304,2014-08-25 11:07:05,@jonasholmdk @Stoejberg Tak Jonas :-)
503860999066497024,2014-08-25 11:06:38,@MetteGjerskov Som da Trine Bramsen kaldte Chilenere og Argentinere for lykkeriddere? #dkpol
503860789938491392,2014-08-25 11:05:48,"@R4nd4hl Så EU, det nordiske samarbejde og Schengen landenes visumkrav er racistisk ? #dkpol"
503859311400202240,2014-08-25 10:59:55,"@MetteGjerskov så Socialdemokraternes svar er, at I BÅDE vil udelukke Brasilien og Argentina? #dkpol"
503857386671857664,2014-08-25 10:52:16,"Først klager Soc dem over, at V vil åbne for en halv milliard udlændinge - nu brokker de sig over, at vi ikke åbner for Brasilien. #dkpol"
499439474620006400,2014-08-13 06:17:04,Hvorfor ansætter vi ikke bare Alex Ahrendtsen som filmkonsulent? #dkpol
497732586157133824,2014-08-08 13:14:30,"Når ingen andre vil eller kan, så må Venstre jo formulere en ny udlændingepolitik #dkpol http://t.co/toIrHCQe2A"
496023440290504704,2014-08-03 20:02:58,@SBremer Ja han er så klog at han kan undvære hovedet
494601432478519296,2014-07-30 21:52:25,@SBremer @StemLAURITZEN @sorenpind det er korrekt
482232942585212928,2014-06-26 18:44:27,@KimHvidJohnsen @godt Bestemt en mulighed
482052301549764608,2014-06-26 06:46:39,“@Godt nogen kan se problem - når justitsminister ikke kan: Københavns Politi får ekstra bevilling på 20 mio. http://t.co/Kk8wEdAfDR #dkpol
482048952028921856,2014-06-26 06:33:20,"@benediktekiaer Hvordan ved app'en, om pladserne er ledige?"
479143640342986752,2014-06-18 06:08:40,@KatrineLester Jeg er endnu ikke visiteret til en plads
479143462810693632,2014-06-18 06:07:58,“@Kristian_Jensen: Her er skitsen til vækstaftale. Glæder mig til at se den gennemført http://t.co/kgKIESgm4y #dkpol”
479143370837983232,2014-06-18 06:07:36,@KatrineLester Så længe jeg får min bacon
479143235982729216,2014-06-18 06:07:04,@engelschmidt Det er nok småpenge i Mettes univers #dkpol
478982002096746496,2014-06-17 19:26:23,Public Service Obligation (PSO) afgiften bliver 13 mia. kr. mindre - mere end det dobbelte af regeringens udspil #dkpol
478980908025151488,2014-06-17 19:22:02,@CasperDall den er god nok
478980715468824576,2014-06-17 19:21:16,RT @Kristian_Jensen: Yes!!! Mere end en fordobling af lempelsen i PSO og flere penge til skattelettelser. Fint lille skridt til vækst #dkpol
478796809033494528,2014-06-17 07:10:29,@JaBjerregaard Sejt grandfætter - er du udtaget til at spille for Argentina?
478179130350272512,2014-06-15 14:16:03,Mit første #fmdk14 bliver ikke mit sidste! Jeg er begejstre. P.S. Husk Tørre T'er http://t.co/ZrmbsI4JVO
478177730450964480,2014-06-15 14:10:29,@BennyEngelbrech selv tak - og vi har de tørreste T'er http://t.co/ZrmbsI4JVO
478065785358016513,2014-06-15 06:45:39,@StemLAURITZEN AT linke
478064871154929664,2014-06-15 06:42:01,@CharlotteCre @BennyEngelbrech Vi gjorde vores bedste - men det er svært at hykle ;-)
478063031398989824,2014-06-15 06:34:43,@MLBrehmNielsen Den så jeg lidt sent :-)
476436968768028672,2014-06-10 18:53:19,@hercules1945 et mandfolk er @Kristian_Jensen
474563547218059264,2014-06-05 14:49:01,@KatrineFugl vi omdøber det til grundlovsdistortion :-)
474563438459768832,2014-06-05 14:48:35,@EmmaKristineW lad os kalde det grundlovsdistortion :-)
474563306683138048,2014-06-05 14:48:03,"RT @KatrineFugl: @JanEJoergensen er ellevild med træer, og laver et knivskarpt billede af Venstre i denne tid. Jeg er vild med Grundlovsdag!"
474563295329153024,2014-06-05 14:48:01,"RT @EmmaKristineW: @JanEJoergensen har lige holdt den bedste grundlovstale til dato, Venstre har stærke rødder og kan bestå selv den værste…"
474562741915877376,2014-06-05 14:45:49,@mariaand13 @pomaEB @EkstraBladet Må jeg være fri - næstbageste række
474287088620535809,2014-06-04 20:30:28,RT @pomaEB: Mange i Venstre har sikkert drømt om at få lov #etparpaamadsen @JanEJoergensen http://t.co/SvsbhQBwF1
474286848853151744,2014-06-04 20:29:31,@rasmus_kolby @pomaEB du er ikke så glad for sport fornemmer jeg
474286653964845056,2014-06-04 20:28:44,RT @roberthendel: @mariaand13 @pomaEB @JanEJoergensen I dag har Jan ellers gjort det godt med en aftale om dobbelt statsborgerskab... Det e…
474285991042502656,2014-06-04 20:26:06,@marleneBL @LotteRod @radikale vi er gode
474197043674886144,2014-06-04 14:32:40,@pomaEB @EkstraBladet tak for dysten - næste gang slår jeg igennem :-)
474102008405057536,2014-06-04 08:15:01,@larsgaardsoe lække?
474101874384461824,2014-06-04 08:14:29,@kurt_cph du vrøvler
474101728288440320,2014-06-04 08:13:55,@rasmus_kolby @Stoejberg Læg nu ikke for meget i det. Selv træt af sportsmetaforerne - jeg var bare rigtig glad i nat.
474101363241406464,2014-06-04 08:12:28,@KatrineLester @Filoffen glæd dig ikke for tidligt Katrine
473970970814734336,2014-06-03 23:34:20,@mettealbaek ja mig
473969972561969152,2014-06-03 23:30:22,@mariaand13 tror jeg faktisk at den er. Hvor der er vilje er der vej som Kristian Pihl siger.
473969583884222464,2014-06-03 23:28:49,@pomaEB Glimrende. Glæder mig til at I også skriver om millioner og milliarder og arbejdspladser
473969047185264641,2014-06-03 23:26:41,@JanEJoergensen Jeg skal lige være lidt glad. I morgen skal jeg nok være ydmyg :-) god nat
473968698860908544,2014-06-03 23:25:18,@pomaEB Ja Gud ske lov. Vi laver politik - dine journalister skriver om den.
473968138103447556,2014-06-03 23:23:04,@Filoffen Han holder længere end Castro
473967829142622208,2014-06-03 23:21:51,"@pomaEB Det lykkedes dig ikke at få ham ned med nakken! Venstre giver ikke op så let. Og skriv nu om noget politik - i kan godt, når I vil"
473966968517566464,2014-06-03 23:18:25,Låååå lå lå lå lå lå lååååå lå låååå - forza Løkke Lars ! #dkpol #loekke
473957618164051968,2014-06-03 22:41:16,Jeg er en glad mand - nu skal vi have klinket skårene og komme videre. #dkpol
473955724892966912,2014-06-03 22:33:45,@Fatonnes tror vi nærmer os
473955259526565891,2014-06-03 22:31:54,"Hvis nogen har brug for en politisk kommentator med fingeren på pulsen, så siger I bare til ;-) #dkpol"
473947958136668160,2014-06-03 22:02:53,@jakkobb @KatrineLester Skandale @krausekjaer - ved du ikke hvor kommunegrænsen er?
473946853281509376,2014-06-03 21:58:29,"Jeg erfarer, at Lars Løkke også er formand i morgen - med to minutter tilbage tør jeg godt #dkpol"
473911607651999745,2014-06-03 19:38:26,@mettealbaek Du er stjernereporter på et stjernemedie - hvis du bliver ved med at have gode kilder som mig
473910931958022146,2014-06-03 19:35:45,@porren Mener blot at DF gjorde det blændende og at vi nåede at have tre forskellige spidskandidater
473910329219747842,2014-06-03 19:33:21,@MadsReinholdt Vi var oppe mod Messerschmidt - et eller andet sted skal han jo hente sine stemmer
473909977770647552,2014-06-03 19:31:58,"@mettealbaek Er jeg stadig den eneste i hele verden, der tror, at Løkke overlever?"
473909758471450625,2014-06-03 19:31:05,"Jeg erfarer, at pressen ikke aner, hvad de taler om ;-) #dkpol"
473713037044891648,2014-06-03 06:29:23,@Kildegaardens man kan ikke engang kræve pengene tilbage da det er en gratisavis
473712453566873600,2014-06-03 06:27:04,@Kildegaardens Nej - det er MX der har tabt sutten.
473712232883572736,2014-06-03 06:26:12,"Lars er min formand - af hele mit bankende Venstrehjerte håber jeg, at han også er det i morgen. #dkpol http://t.co/rh94WkzFQz"
472698850420215808,2014-05-31 11:19:22,"Nogen der har overvejet, at Vs dårlige valg (også) skyldes politik? V ligger på 24 % i snit - nu! - mod 16 % til EU. #dkpol"
470690426312482816,2014-05-25 22:18:37,Venstre giver aldrig op! #dkpol http://t.co/DyGHivhGHB
469929501401841665,2014-05-23 19:54:58,@hansersej @BennyEngelbrech fandme humor
469929029496504320,2014-05-23 19:53:06,@PSkipperEL og kapitalister der tjener penge kan man ikke stole på fydaføjda.
469928409150545921,2014-05-23 19:50:38,"@cekicozlem @MargreteAuken sundhedsudgifter ""vi"" har. Altså Danmark, da EU ikke betaler vores sundhedsudgifter. Derfor nationalt anliggende."
469927793162457089,2014-05-23 19:48:11,"@cekicozlem @SofoSofos @MargreteAuken EU skal nemlig holde sig til det fælles, hvor grænser krydses."
469921260529811456,2014-05-23 19:22:13,@cekicozlem @MargreteAuken Fælles alkoholpolitik - hvorfor i alverden dog det?
469919352461209600,2014-05-23 19:14:38,Jeg siger ikke noget #dkpol http://t.co/0IKDu9twKm
469732962695905280,2014-05-23 06:54:00,"Det er ikke kun Se og Hør, der bruger ulovlige metoder #dkpol http://t.co/ZpMf83wHnh"
469188339674120192,2014-05-21 18:49:51,"RT @jytte_dk: @JanEJoergensen @mfMorten Af en eller anden grund, som jeg ikke kan gennmeskue, er DF fredet af jounalisterne. #dkpol"
469057837138997248,2014-05-21 10:11:17,@mettealbaek hvad vinder du!
469057534192783360,2014-05-21 10:10:05,Er der en journalist til stede? #dkpol Hvorfor skriver ingen om DF's pinlige populisme?  #ep14dk http://t.co/Yi2DlFUGCl”
469021096667533313,2014-05-21 07:45:18,@engelschmidt mon hun har taget patent på sit navn
469019988901507073,2014-05-21 07:40:54,@GunvorWibroe men hvilke mænd ? ;-)
467273406321541120,2014-05-16 12:00:36,@pomaEB du fik også et notat på 16 sider som du vel ikke har læst
466873246403821568,2014-05-15 09:30:30,@sissesejr @sorenpind Søren Pind er den gamle Jan E ;-)
466873037158371328,2014-05-15 09:29:40,@KaareSorensen gerne ;-)
466872986646351872,2014-05-15 09:29:28,@amarckmann @pomaEB @Thomas_Rohde jeps
466872927238254593,2014-05-15 09:29:14,@pomaEB @EkstraBladet Men de ville få det hvis du blev sagsøgt. Big time.
466870506269184000,2014-05-15 09:19:37,@pomaEB @EkstraBladet er det den rigtige mail adresse?
466870346239705088,2014-05-15 09:18:59,@pomaEB @EkstraBladet
466870342724886528,2014-05-15 09:18:58,"@pomaEB @EkstraBladet jeg spurgte bare. Synes nu at du burde sende dem en stor pose penge, en buket blomster og en undskyldning"
466869644255830016,2014-05-15 09:16:11,@pomaEB @EkstraBladet poma@eb.dk ? Får de to gidsler så ingen penge?
466867026385174528,2014-05-15 09:05:47,@pomaEB jeg sidder med en 16 sider lang redegørelse fra JM - der er masser af eksempler. Du må godt få en kopi.
466865125451112448,2014-05-15 08:58:14,@MrMistrati godt at høre at du er glad.
466863491807453184,2014-05-15 08:51:45,@pomaEB det gør jeg heller ikke. De fleste har ingen problemer med at holde straffeloven.
466863237943009280,2014-05-15 08:50:44,@MrMistrati fordi det ville være en vanvittig ide.
466863081965236224,2014-05-15 08:50:07,@AlbrechtsenT @Kildegaardens Har EB handlet ulovligt skal det straffes hårdere. Kun Grønland og Færøerne er fri for straf - ikke EB
466862272091291648,2014-05-15 08:46:54,@SvendThorhauge @P1Radioavisen Ja da. Frygt for straf får folk til at overholde loven. Ikke alle - men langt de fleste.
466811907148898305,2014-05-15 05:26:46,@pomaEB Se og hør kom til at bestikke en medarbejder til at lække fortrolige oplysninger ? En fejl?
466697187712569344,2014-05-14 21:50:55,@PSkipperEL @troelsj Det gør vi nemlig ;-)
466696858627502080,2014-05-14 21:49:36,@PSkipperEL @troelsj God nat Pernille :-)
466696513872486401,2014-05-14 21:48:14,@DennerH1 @Kildegaardens Helt sikkert. Og da især i disse sagstyper
466696301380632578,2014-05-14 21:47:23,@troelsj @PSkipperEL mange sager desværre
466696135185543168,2014-05-14 21:46:44,"@pomaEB Hvis du ikke kan lave dit blad uden at bryde straffeloven, så må du få skolepengene tilbage fra journalisthøjskolen."
466695735745212416,2014-05-14 21:45:08,@larsnp @Kildegaardens Tænker du på nødløgnen?
466695386993012736,2014-05-14 21:43:45,@PSkipperEL Du ved udmærket godt at retspraksis medfører at fængselsstraf er ren teori - selvom straframmen giver muligheden
466695050270089216,2014-05-14 21:42:25,"@PSkipperEL @troelsj Det gør man da. Hvis man er heldig og det er første gang, så slipper man med en betinget fængselsstraf."
466694519103426560,2014-05-14 21:40:18,@PSkipperEL Jeg går ikke ind for lovgivning med tilbagevirkende kraft - så svaret er ingen. Men fremover vil det kunne ske.
466685107148173312,2014-05-14 21:02:54,"@PSkipperEL @troelsj Man ryger i fængsel for en lussing, men ikke for en ødelæggende løgn på forsiden. Retfærdigt?"
466684238776250368,2014-05-14 20:59:27,RT @Kildegaardens: Flertal (V+K+LA+DF+S) vil tredoble bøder til journalister + straffe med fængsel v/ grove gentagelser #dkpol #dkmedier ht…
466683837070983168,2014-05-14 20:57:51,@troelsj @PSkipperEL Er det uhørt at sætte folk i fængsel der bryder straffeloven?
466683586075426816,2014-05-14 20:56:52,Strengere straffe til medier der lyver eller krænker privatlivet. Hårdt mod hårdt - forsiden af Berlingske #dkpol
466649587852513280,2014-05-14 18:41:46,Kun en af ugens nyheder vil blive husket om 100 år. Venstres metroordfører er glad #dkpol http://t.co/XQd0i3sfLR
465798261811720192,2014-05-12 10:18:54,@mettealbaek hvis man kender en vegetar - kan man så købe hans kødrationeringsmærker?
465795881040896000,2014-05-12 10:09:26,@mettealbaek det skal nok blive en vinder
465795142440730624,2014-05-12 10:06:30,DF holder hånden over patentkrænkere - bare de er fra Danmark. Pinligt #dkpol http://t.co/5FujdH7bF4
464755676070543360,2014-05-09 13:16:02,"Fordi Broch ikke er nok, som vi siger i Venstre http://t.co/gdOOUG36rV"
463437072972648448,2014-05-05 21:56:23,@SorenHave @KatrineLester @jakobssm  Det kan du tro - læst med stor interesse. Tak!
463277610177667072,2014-05-05 11:22:44,@KatrineLester @jakobssm Ikke lige så store bilhadere som Ø og SF - men synes du at cykelstien på HC Ørstedsvej er er problem?
463266973183643649,2014-05-05 10:40:28,@KatrineLester @jakobssm Så fem centimeter bredere cykelsti er vigtigere end rigtig mange p pladser på handelsgade - ikke hos mig
463266645176492032,2014-05-05 10:39:09,@KatrineLester @jakobssm Indholdet fejler dog ingenting. Men point taken :-)
463262757446762496,2014-05-05 10:23:43,"@jakobssm @KatrineLester Følg debatten. Socialkrabaternes forslag vil bl.a. betyde, at vi ikke havde fået cykelsti på HC Ørstedsvej"
461399154632458240,2014-04-30 06:58:25,Må konstatere at Politiken desværre har flyttet sig #dkpol http://t.co/yKWH6iXyr0
461211964950450177,2014-04-29 18:34:36,@mortenhelveg Giv den gas Morten. Det er det eneste de se og hør mennesker har respekt for
461211009110528000,2014-04-29 18:30:48,For ikke længe siden havde Morten Messerschmidt et fornuftigt syn på patentdomstolen. Hvad gik galt? #dkpol http://t.co/UpPE3NI3kI
459220260588380160,2014-04-24 06:40:16,Sådan noget forbandet svineri - undskyld udtrykket. Det skal standses. http://t.co/Nsg0kx3hJN
453780677683863552,2014-04-09 06:25:19,Sørgeligt at Christiania-cyklens fødested er blevet så reaktionært #dkpol http://t.co/ORo8HV78qB
453453584353722368,2014-04-08 08:45:33,Godt nok mange penge for en så tynd bog #dkpol http://t.co/7d3VU3lGei
448722226662359040,2014-03-26 07:24:50,"Nu kan man få nyt cpr nummer, hvis det gamle bliver misbrugt. Godt nyt #dkpol"
446606341453656064,2014-03-20 11:17:04,@lauralindahl @AnneEskildsen1 Hvad skyldes æren?
444349413767786496,2014-03-14 05:48:50,Breaking: regeringen opfylder et løfte - og Venstre er glade Dobbelt statsborgerskab.  #dkpol http://t.co/Ful3kdDCq0 http://t.co/iz4e1iDgfs”
443373396903358464,2014-03-11 13:10:29,@HvemStemmerHvad  Tak :-)
443372456334856192,2014-03-11 13:06:45,@DennerH1 jeg ved det ikke
443372237543206912,2014-03-11 13:05:53,"Samråd med Karen Hækkerup kl 15 - mon hun stadig mener, at man ikke skal have statsborgerskab, hvis PET advarer? #dkpol"
435339985789935616,2014-02-17 09:08:35,"Ryd forsiden. Jeg kan selv finde ud af, hvad jeg vil tweete om #dkpol http://t.co/SZvaUsJRnf"
433230220792180736,2014-02-11 13:25:08,Er det mon Ritt? #dkpol #DenHemmeligeSocialdemokrat
433204277654618112,2014-02-11 11:42:02,@MVindfeldt 11/6 2012 stemte du for at benytte forskriften og dermed afskære klageadgang til NMKN. Du har stemt mod disp til aftenstøj.
432954903028572160,2014-02-10 19:11:07,"@MVindfeldt Hvis jeg ikke husker meget galt, var det en fælles udvalgsbeslutning. Men jeg er vant til, at du løbet fra ansvaret."
430704197852733440,2014-02-04 14:07:37,@MVindfeldt læs hvad jeg skriver! NMKN betræder ny juridisk jord. Det er vel undskyldeligt at jeg ikke har en krystalkugle.
430696879027138560,2014-02-04 13:38:32,@TarpCPH @JeppeMikkelsen Vi kan også fusionere og klinke skårene fra 1905 :-)
430696246920380416,2014-02-04 13:36:01,@JeppeMikkelsen Ah - det kunne da være meget hyggeligt.
430695789405700097,2014-02-04 13:34:12,Breaking news. Jeg skifter ikke parti! #dkpol
430694259021606912,2014-02-04 13:28:07,@MVindfeldt @JanEJoergensen Du er lidt s/h. En juridisk vurdering sagde at der ikke var hjemmel til klageadgang. Den giver NMKN os nu.
430684862883037184,2014-02-04 12:50:47,Sækkevogn med TV2 kamera i stedsegående elevator er en rigtig skidt ide. #dkpol
430655486963494912,2014-02-04 10:54:03,@Stefan66DK @MFThomasJensen Tak for det. Forventer ingen undskyldning fra Jensen.
430655117353029632,2014-02-04 10:52:35,"@MVindfeldt Hvis du havde læst afgørelsen ville du vide at NMNK udvider fortolkningen - hvilket er fint, men svært at forudse."
428828576033832960,2014-01-30 09:54:34,Må håbe at SF har lært et eller andet #dkpol
428655500834922496,2014-01-29 22:26:50,@MadsRorvig Ja - han er for cool!
428655239429115904,2014-01-29 22:25:47,@DavidTrads nu er du hård :-)
428655040749142016,2014-01-29 22:25:00,@KHegaard Vel trods alt mere SF agtigt end fæle amerikanske kapitalister
428653604007084032,2014-01-29 22:19:17,"Næste gang noget skal sælges, må SF kræve, at kun Cirkus Himmelblå, Tvind og Merkur Andelskasse må byde #dkpol"
424514090099568640,2014-01-18 12:10:20,"@MFThomasJensen @Stefan66DK Jeg har intet skrevet som ikke fremgår af det oplæg, som Ø selv har udleveret til pressen så slap blot af."
424307570669780993,2014-01-17 22:29:42,@PSkipperEL Fint - men det var ikke dit oplæg.
424227822941786113,2014-01-17 17:12:49,@Danielpanduro sådan ender det forhåbentlig men det var ikke oplægget.
424227308552355840,2014-01-17 17:10:46,@Danielpanduro Ikke i det oplæg hun kom med.
424227009670422528,2014-01-17 17:09:35,@Thorsen_Mark @mariehjortdal Det her er bedre end en næse til HTS
424226623974801408,2014-01-17 17:08:03,Skuffende at Enhedslisten lagde op til udelukkende at give en næse til statsministeriets departementschef - ikke til statsministeren #dkpol
424215364298633216,2014-01-17 16:23:19,@Turchi32 @QvortrupHenrik Desværre har Johnny Gehlsen solgt :-(
424214396194549760,2014-01-17 16:19:28,@QvortrupHenrik På væggen hænger en guldnæse og et foto som minde om seancen.
424186022805917696,2014-01-17 14:26:43,@MLBrehmNielsen nyt look :-)
424183022821572608,2014-01-17 14:14:48,HTS mener at retsudv ikke fik den reelle begrundelse. Men den begrundelse vi fik var åbenbart også reel? #dkpol
419508930294071297,2014-01-04 16:41:37,@Leoparddrengen @TypiskSandra Tak for rosen - det betyder meget for mig. Løsningen er nemlig blevet rigtig god og mere sikker end lyskurv.
419183706616918016,2014-01-03 19:09:18,RT @Kildegaardens: Husejere køber sig hvert år til stavnsbinding uden at vide det. @berlingske fredag #herharjeghjemme #dkpol http://t.co/c…
413343703747792897,2013-12-18 16:23:13,"@LouiseHoest @TarpCPH Det aner jeg da ikke noget om - var ikke klar over, at det var en del af finanslovsaftalen."
413342800714153984,2013-12-18 16:19:37,@TarpCPH Mener du Magnus Heunicke?
413342113578115072,2013-12-18 16:16:54,Blev Pernille Rosenkrantz-Theil sat grundigt på plads af Lars Løkke? Ja - det tror jeg nok.#dkpol
413025085923262464,2013-12-17 19:17:08,@nikolajsonne Som i nogensinde ???
410400104571748352,2013-12-10 13:26:24,"Så røg #Bødskov - jeg kan egentlig godt lide ham, men jeg ville heller ikke kunne stole på ham fremadrettet."
410393557913305089,2013-12-10 13:00:23,@jesper_vh Bemærk at det ikke ser ud til at noget er slettet
410392918797856768,2013-12-10 12:57:51,@SBremer og svesken kom ikke på disken. Han svarede ikke.
410392702111711232,2013-12-10 12:56:59,@P_Sondergaard men ingen bil og min cykel er stjålet :-(
407572512093261825,2013-12-02 18:10:33,Så fik #frederiksberg ny borgmester - med et styrket Venstre i ryggen.
407555122433368064,2013-12-02 17:01:27,"@troelsj @JeppeMikkelsen Justitsministeren træffer afgørelse - derfor er det også ham, der må stå på mål for de konkrete undtagelser."
407554297053065216,2013-12-02 16:58:11,"@sorenpind @AnneSophiaHr Tænk at du skulle opleve det, Søren :-)"
405395349608857600,2013-11-26 17:59:17,@anjawestphaldr at det var ret svært :-)
405394956426440704,2013-11-26 17:57:44,@CasparRose @Kristian_Jensen 1000 tak. Det glemmer jeg aldrig. Og kom gerne med input.
405394714247303169,2013-11-26 17:56:46,@HannibalHIldorf Ligesom dig.
405394617396625408,2013-11-26 17:56:23,@pia_skov altid
404967191134879744,2013-11-25 13:37:56,Enhedslisten følger mig - skal jeg være bekymret?
403075638325968896,2013-11-20 08:21:35,En fordobling til Venstre på #Frederiksberg til #kv13 er sgu da meget godt!
401292915139674113,2013-11-15 10:17:41,98 nye løftebrud - 1 i hver kommune herunder #Frederiksberg #dkpol http://t.co/BZ3RuA1dzw
400902429287669760,2013-11-14 08:26:02,Politisk hærværk er risikofrit. 18 m langt Venstre banner til 40.000 kr stjålet på #Frederiksberg og Kbh politi gør intet. #dkpol
400638850269462529,2013-11-13 14:58:40,@TypiskSandra @Leoparddrengen Al sagkundskab viser at et lyskryds ville skabe mere usikkerhed på det sted. Det er fakta.
400638590201647104,2013-11-13 14:57:38,"@TypiskSandra @Leoparddrengen Du beskylder mig for ikke at handle efter den tragiske ulykke. Det er ondskabsfuldt, for det passer jo ikke."
400636875830206464,2013-11-13 14:50:49,"@Leoparddrengen @TypiskSandra En ondskabsfuld kommentar. Vi har ændret forholdene, så uheldet ikke gentages! Lyskryds dur ikke på det sted."
400276640703741952,2013-11-12 14:59:22,Så kender vi de radikale på #frederiksberg. Nr 1 og 2 er vildt uenige. http://t.co/BSEmAjNObY
398040251928961024,2013-11-06 10:52:45,"Må konstatere, at @berlingske arbejder på at blive et mix af ekstra bladet, aktuelt og land og folk! Forside + opslag på hvad? #dkpol"
396224921069961216,2013-11-01 10:39:17,"Er der nogen, der forestiller sig, at #frederiksberg havde kunnet betale for metroen uden at låne penge?"
396224201860079616,2013-11-01 10:36:25,Så har jeg prøvet det med. Regeringen vælger at lade være med at skyde mit b-forslag om grundskyld ned! Tak - tror jeg nok #dkpol
395175744391094272,2013-10-29 13:10:14,@nadeemfa der tror jeg godt nok lige at du mistede mig der Nadeem
395173083075858432,2013-10-29 12:59:39,RT @ChristianSophus: Venstre på Frederiksberg har råd til dyr valgkamp. Partiet vader i penge fra hemmelige loger. #KV13 http://t.co/X5Tf92…
395172468652269568,2013-10-29 12:57:13,@ChristianSophus Bare du havde ret. Jeg har ikke fået en klejne fra hemmelige loger. Men tak for rosen af vores mange plakater.
395171992602968064,2013-10-29 12:55:19,@elmelund stort :-)
395171354456358912,2013-10-29 12:52:47,Regeringen vil lukke rockerborge ved at udsende en vejledning til kommunerne. Kan du høre HAerne ryste i bukserne? #dkpol
