id,created_at,text
425216291180662785,2014-01-20 10:40:38,"Er på besøg i Vestre Fængsel, for at høre om kommunens samarbejde om uddannelse og job for de indsatte #kbhpol http://t.co/Vp9MmHWKub"
424889787603238912,2014-01-19 13:03:14,"RT @YildizAkdogan: Til nytårskur i kredsen, hvor bl.a overborgmester @FrankJensenKBH  holder en tale http://t.co/pNOwNW2DXp"
423769503080919040,2014-01-16 10:51:37,@twitinzen @jakobwiller Tak for jeres input. Skriv gerne jeres kommentarer ovre på @koebenhavner så de bliver en del af debatten der.
423742788170043393,2014-01-16 09:05:28,Københavnerne har overtaget kommunens twitterkonto. Glæder mig til at høre deres drømme for Kbh @koebenhavner #kbhpol http://t.co/iaxIKcRsTK
423407406630961152,2014-01-15 10:52:46,Glæder mig til debatmøder om Kbh’s folkeskole. Første debat på Utterslev Skole mandag kl. 16 #kbhpol #folkeskolen http://t.co/fZQOcnwoaz
423022070814220288,2014-01-14 09:21:35,@sorenpind @mattiastesfaye I min borgmesterperiode er foreløbig 951 nye almene boliger taget i brug og der er yderligere 3722 på vej #dkpol
423019424191631360,2014-01-14 09:11:04,Alle skal have råd til at bo i KBH. Søren Pinds forslag gør KBH til en lukket fest for de rige. Vi vil bygge 9000 flere alm. boliger #dkpol
422731728155713536,2014-01-13 14:07:52,"God stemning til nytårskur for hjemløse på Rådhuset i dag - hjemløsekoret sang ""Midt om natten” #kbhpol http://t.co/tCBErnpHnB"
421396817759453184,2014-01-09 21:43:25,"@JensOHansen @Heunicke @kezze Blot 0,3 mia er betalt af skatteyderne. De resterende ca. 2 mia finansieres af billetindtægter og grundejerne"
421385147133726720,2014-01-09 20:57:02,@kezze @Heunicke Metro til Nordhavn skaber grundlag for en helt ny bydel med 40.000 arbejdspladser og 40.000 indbyggere. God forretning!
420941159381618688,2014-01-08 15:32:47,Fremover bør positive gevinster som fx byudvikling og jobskabelse medregnes i vurderingen af store infrastrukturprojekter #dkpol #kbhpol
420924635610624000,2014-01-08 14:27:08,Metroen har løftet København markant og er en af grundende til at KBH i dag betegnes som en af verdens bedste byer at bo i #dkpol #kbhpol
420891925659410432,2014-01-08 12:17:09,"Enig med Produktivitetskommissionen: investeringer i infrastruktur skal ske, hvor trængslen er størst. Det er i København #dkpol #kbhpol"
419039767511068672,2014-01-03 09:37:20,Glad for at erhvervslivet og @danskmetal bakker op om en Sydhavnsmetro. Den er afgørende for Kbh’s udvikling #kbhpol http://t.co/jc0yIZYGiM
414022318126428160,2013-12-20 13:19:47,Kære alle sammen. Tusind tak for med- og modspil i 2013. I ønskes alle en rigtig glædelig jul og et godt nytår #dkpol http://t.co/td2rNtrZt9
413950626075512832,2013-12-20 08:34:54,Er lige kørt forbi denne hilsen på Metro Hegnet på Kongens Nytorv efter Julegudstjeneste for Livgarden:-) #kbhpol http://t.co/iF8sjtnt6o
413358066982453248,2013-12-18 17:20:17,"En stor ære, at få overrakt prisen for European Green Capital 2014. Jeg ser frem til et godt, grønt år i #KBHpol http://t.co/2GfM688HU7"
413341707435274240,2013-12-18 16:15:17,Tak til EU Miljøkommisær Janez Potocnik for at give European Green Capital Award 2014 til København#dkpol#sharingcph http://t.co/kD2NTNM5DN
413330827398107136,2013-12-18 15:32:03,"Direktøren for Teknik og miljøforvaltningen, Pernille Andersen, præsenterer programmet for SHARING Copenhagen#dkpol http://t.co/ZGyB4vYOc9"
413322361916882944,2013-12-18 14:58:24,Claus Bjørn Billehøj er nu i paneldebat i Bruxelles efter en flot præsentation af Københavns grønne løsninger#dkpol http://t.co/PwqW3gOjb3
413313539848544256,2013-12-18 14:23:21,I dag overtager København hæderen som European Green Capital 2014 fra sidste års vinder Nantes. Jeg har æren!#dkpol http://t.co/eJrhIqeXBK
413262210035904512,2013-12-18 10:59:23,Er i Berlaymont Bygningen i Bruxelles på vej til møde med Energikommissær Oettingee skal drøfte Smart Cities.#dkpol http://t.co/Uq2Vj19PhN
412984900078555136,2013-12-17 16:37:27,@jesper_outzen Den kan vi ikke fjerne men jeg er glad for at de hårdest ramte naboer kompenseres med op til 20.000 kr skattefrit om måneden
412866367960805377,2013-12-17 08:46:27,Glad for @PiaOlsen også vil sikre ordentlige arbejdsvilkår på metrobyggeriet. Vi siger nej til social dumping! #dkpol http://t.co/NZlkI2KHRF
411154447805333505,2013-12-12 15:23:53,"@Benjaminmgb nej, men jeg synger gerne med i ethvert kor, der hylder Mandela. Han var et fantastisk menneske og en kæmpe inspiration. #dkpol"
411127691782684673,2013-12-12 13:37:34,"Stor hyldest til Mandela. Tak for din kamp, tak for dine resultater og tak for at du har inspireret os alle!#dkpol http://t.co/RwVPZPx7RX"
410894811412299776,2013-12-11 22:12:11,Rigtig godt valg af @DanJoergensen som Fødevareminister. Stort tillykke til Dan og for dyrevelfærden i dansk landbrug#dkpol
410780169251463168,2013-12-11 14:36:38,Valgkampen er slut. Lad os samarbejde om stærke skoler @pia_allerslev. Det er vores fælles ansvar. #kbhpol http://t.co/eYYDNrEdVo
410290986506780672,2013-12-10 06:12:48,"@rvisby hvis du skriver adressen, skal jeg få den plakat taget ned."
410074911697551360,2013-12-09 15:54:12,"@rvisby Hej Rasmus, Tak for din Tweet. Hvor i Sundby hænger jeg? Bh Frank"
408839878974398465,2013-12-06 06:06:37,Mandele er død. Mit største politiske og menneskelige forbillede er sovet stille ind. Jeg mødte ham 2 gange. #dkpol http://t.co/lxJxP0X5h5
408620732047171584,2013-12-05 15:35:48,Vi skal have ordentlige arbejdsvilkår på metrobyggeriet! Er glad for at Metroselskabet har fyret firma der løndumper http://t.co/nLeNVjUfCa
408585362010030080,2013-12-05 13:15:16,Nu begynder stormen snart at ruske i København. Pas godt på jer selv og hinanden derude! #stormdk #bodil
408158557637718016,2013-12-04 08:59:18,I dag sætter jeg fokus på en fremtidig Metro mellem Købehavn og Malmø. Her er det min kollega Katrin/Malmø. #kbhpol http://t.co/pyfoFlNXry
408149376323035136,2013-12-04 08:22:49,Jesper Christensen bliver ny socialborgmester i KBH. En dygtig politiker og en nær ven. Stort tillykke til Jesper med posten. #kbhpol
407859235930660864,2013-12-03 13:09:54,"Jeg er glad for S får Socialborgmesterposten. En udfordrende og vigtig opgave som det undrer mig, der ikke er andre, der ville tage. #kbhpol"
407463481894375424,2013-12-02 10:57:19,@nikstep @rvisby beskeden er i hvert fald givet videre til min kampagne.
407463312591319040,2013-12-02 10:56:38,"@rvisby Som du har bemærket, har jeg ikke været så meget på twitter den sidste uge. Men jeg forsikrer om, at jeg ikke forsvinder helt igen."
407460061443678208,2013-12-02 10:43:43,"@rvisby Jeg har bedt mit kampagnekontor få fjernet de sidste, og også gjort opmærksom på Sundby. Dit opråb er hørt. Mvh. Frank"
407459466859130880,2013-12-02 10:41:21,"Helt enig m @SosseSass: Skal vi undgå nyt, globalt harmonikasammenstød i økonomien, kræver det regulering af bankerne http://t.co/fxUqffUEhD"
407439921092128769,2013-12-02 09:23:41,"Med @pia_allerslev's borgmestervalg håber jeg, V tager ansvar i stedet for at være et alt-eller-intet parti. #kbhpol http://t.co/zpaT1D26AF"
405716511727575040,2013-11-27 15:15:28,@nyousaf_com Byen vokser med 10000 indbyggere om året i disse år. Vi planlægger langsigtet og ønsker 9000 flere almene boliger frem mod 2025
405715440749789184,2013-11-27 15:11:13,@swahilikongen Jeg ved godt at metroarbejdet støjer og er til gene for øjeblikket. Men det bliver godt og mere metro er til gavn for Kbh
405650413237850112,2013-11-27 10:52:49,@nyousaf_com Mere metro og flere almene boliger er vigtigt for KBH. 951 nye almene boliger taget i brug de sidste år og 3722 flere er på vej
405617316811251712,2013-11-27 08:41:18,"God finanslov, men meget skuffende at der ikke er penge til en sydhavnsmetro. Der skal findes en løsning meget snart. KBH er klar! #dkpol"
404932965048020992,2013-11-25 11:21:56,@nyousaf_com Jeg kan ikke se at have modtaget en mail fra dig. Send den gerne igen til ob@kk.dk. Mvh Frank
403880600559685632,2013-11-22 13:40:13,@candalthalvt Tak for tippet. Er hermed sket!
403875183305314306,2013-11-22 13:18:41,For første gang i lang tid står der weekend i kalenderen. Jeg glæder mig til at slappe af med familien ovenpå en hård valgkamp. #KV13
403566221201006592,2013-11-21 16:50:59,"@GhoshFlora kære Flora, det er ikke mig, der uddeler borgmesterposterne. De fordeles efter antallet af partiernes mandater. Mvh. Frank"
403447203546411009,2013-11-21 08:58:03,"Tusind tak til alle, der stemte til #KV13. Særligt til de mere end 76000 der stemte S, og til de 28625 der stemte personligt på mig. #kbhpol"
402935772644646912,2013-11-19 23:05:49,"Vi kæmper videre. Tak, til alle, der har stemt #kbhpol http://t.co/AYYaTQx1HV"
402779830875213824,2013-11-19 12:46:09,Jeg er meget glad for støtten fra Kim og Patricia #herborvi http://t.co/9h9feZ1lhM
402731707486310400,2013-11-19 09:34:56,"Jeg stemmer kl.12 på Skolen på Islands Brygge på Artillerivej 57. Stemmer for stærke skoler, flere job og almene boliger #herborvi #kbhpol"
402730971364982784,2013-11-19 09:32:00,"24 % til S i Lorry-måling. Det er ganske enkelt for dårligt. Jeg ved, der er flere S'er i Kbh. I skal ud at stemme i dag! #herborvi #kbhpol"
402726367563091968,2013-11-19 09:13:42,"@FlemmingBygwraa Vi investerer knap 4 mia. kr. i både 2013 og 2014 i skolerenoveringer, daginstitutioner, cykelstier og meget mere."
402711475766452224,2013-11-19 08:14:32,RT @Antorini123: Frank Jensen er vores allesammens Overborgmester i København. Jeg giver Frank min stemme i dag #dkpol #jegstemmerpåfrank
402711026355175424,2013-11-19 08:12:45,Tusind tak @andreasaebeloe
402683978114928641,2013-11-19 06:25:16,Lorry's måling giver S et historisk dårligt resultat. 24 pct. er ikke godt nok. Jeg ved der er flere S'er i KBH. Stem i dag. #herborvi
402530198345617408,2013-11-18 20:14:12,"Når vi bygger for skattekroner, skal der selvfølgelig ansættes lærlinge og være ordnede forhold. #herborvi http://t.co/L3EWAR4GFM"
402529606454235136,2013-11-18 20:11:51,"I morgen når vi en kv-rekord. 25.000 besøgte adresser i ""dør til dør"". Det har kostet Niels her et par sko #herborvi http://t.co/Atn6D5YBT8"
402483247411511297,2013-11-18 17:07:38,"Jørgen er stolt af sin by. Ærkekøbenhavneren er fast besluttet på, hvor han sætter sit kryds i morgen #herborvi http://t.co/ADGD0Z7WZK"
402445043686199296,2013-11-18 14:35:50,RT @kv13Kbh: Se Københavns otte spidskandidater krydse klinger i aften på Lorry kl. 20.00 http://t.co/fOWKkRAVkp
402360432989847552,2013-11-18 08:59:37,RT @c_rozenfeld: Glæd dig til P4Eftermiddag! Debat om #kbhpol m bl.a. @FrankJensenKBH @annaallerslev @pia_allerslev @LarsDueholm @mortenkab…
402141228340637696,2013-11-17 18:28:34,Er i DR og ved at lade op til DR's Toppolitiske debatprogram. Følg med kl 21.#dkpol http://t.co/pDeISA0KT9
402086587921879041,2013-11-17 14:51:27,@meetincph Thank you very much!
402085508693889025,2013-11-17 14:47:10,@LBauerDK Mange tak skal du have!
402084685637238784,2013-11-17 14:43:54,"@CamillaBro Nej, en fortsættelse af de sidste 4 års store investeringer i skoler, daginstitutioner, metro, cykelstier, havnebade mv #kbhpol"
402083087469019137,2013-11-17 14:37:33,@minkonto @Heunicke I 2013-2016 står 1332 almene boliger klar. I 2017 og 2018 står hhv. 1145 og 1245 boliger klar. #herborvi #kbhpol
402079494976319488,2013-11-17 14:23:16,.@nyousaf_com Du kan læse boligpolitik her http://t.co/49vLIDiFUk #kbhpol #herborvi
402077394686976000,2013-11-17 14:14:55,.@minkonto @Heunicke I min borgmesterperiode er 951 nye almene boliger taget i brug og der er yderligere 3722 på vej #herborvi #kv13
402075872242724864,2013-11-17 14:08:52,"@nyousaf_com Ved at fortsætte de sidste fire års massive investeringer i skoler, daginstitutioner, metro, cykelstier, havnebade mv #kbhpol"
402060175114534913,2013-11-17 13:06:30,"Er i Radio ""Aap Ki Awaz"" sammen med Iktam Sawar. Vigtigt at alle stemmer på tirsdag den 19. mellem KL 9-20#herborvi http://t.co/4EvogoQEgP"
402030531920945153,2013-11-17 11:08:42,Jeg vil skabe 13.800 nye job i den private sektor #herborvi #kbhpol http://t.co/kEBviytTVx
402027227703169024,2013-11-17 10:55:35,Jeg er på besøg hos vælgerne på Verdis Have plejecenter sammen med Helle. Yvonne Meyer har budt os ind #herborvi http://t.co/hPI82sYBxp
401813702615126016,2013-11-16 20:47:06,Forfatter Stig Dalager er en ivrig samfundsrevser.Seneste bidrag i debatten må siges at være positiv kritik #herborvi http://t.co/1rMajuNT0s
401747688229961728,2013-11-16 16:24:47,"@LBauerDK Der var ikke 3G i Sydhavnen. Tankevækkende! Min Tweet gik først igennem, da jeg kom til Amager i nærheden af DR Byen!"
401712372337111040,2013-11-16 14:04:27,"Nu går vi ""dør til dør"" i Urban Planen. Dejligt at opleve mangfoldigheden i vores by. #herborvi http://t.co/RktgYsOI9P"
401711825320173568,2013-11-16 14:02:17,"Er ude og gå ""dør til dør"" i den historiske gade i Sydhavnen. Der er historisk vingesus over den gade.#dkpol http://t.co/4MHAosbJq7"
401702302672633856,2013-11-16 13:24:26,"Social dumping er noget svineri! @mattiastesfaye er en af dem, der tager kampen op. http://t.co/1DXOMGEpKT #herborvi #kbhpol"
401664412924538880,2013-11-16 10:53:53,Der er meget mere drift i at være borgmester end minister. @berlingske fulgte mig hele dagen i onsdags #kbhpol http://t.co/eVmyGdqvvT
401385592195665920,2013-11-15 16:25:57,RT @SMSerup: #1240K med Kbh's  overborgmester @FrankJensenKBH (S) &amp; borgmester i Ikast-Brande Carsten Kismeyer (V)  #dkpol #kv13 http://t.c…
401358654642741249,2013-11-15 14:38:54,"Kbh skal være en mangfoldig by for alle, siger denne unge mand, Jakob Hald. Jeg er helt enig. #herborvi http://t.co/k3KCaFIbLB"
401334050905796608,2013-11-15 13:01:09,Thank you @cphpost for the endorsement in todays editorial #kbhpol http://t.co/qJ95BF2wjc
401298050359894017,2013-11-15 10:38:05,I P1 Debat kl. 12. tager Pia Allerslev og jeg den stadigt højaktuelle diskussion om skattelettelser vs. velfærd. Lyt med. #kbhpol #herborvi
400672762102292480,2013-11-13 17:13:25,"Tak, @pia_allerslev. Vil det sige, at du stemmer på mig på tirsdag? #herborvi"
400651664795136000,2013-11-13 15:49:35,RT @eslynet: .@FrankJensenKBH vil byde lokale naturvejledere og pædagoger velkommen i den københavnske folkeskole http://t.co/XsYU2Au5Zb #s…
400624688218378240,2013-11-13 14:02:23,Internationalt ekspertpanel kårer mig som verdens næstbedste politiker til at tiltrække investeringer http://t.co/hdJ7S0FKXz #dkpol #kv13
400272086473535488,2013-11-12 14:41:16,"I morgen tager jeg debatten med lærere og forældre om folkeskolen i Kbhhttps://t.co/wA6cqAUSZ5 #skolechat #uddpol #kbhpol #herborvi"
399568281348374528,2013-11-10 16:04:36,@SorenHave Det kunne være interessant men kan nok først lade sig gøre efter valget. Send gerne dine kommentarer på mail ob@kk.dk
399560592664834048,2013-11-10 15:34:03,@SorenHave Hvad synes du som trafikekspert om mit udspil som helhed? #kbhpol
399558475149479936,2013-11-10 15:25:38,"@SorenHave Er glad for din opbakning. Mit forslag er at København kan bidrage til betalingen, ikke at vi står for hele finansieringen."
399538942019522560,2013-11-10 14:08:01,Vi skal have styr på trafikken og renere luft i KBH. Læs mit udspil her http://t.co/uHTFypkcvb #herborvi #kbhpol
399258319904595968,2013-11-09 19:32:55,I aften tager jeg en lille pause fra valgkampen og er taget til Forum for at fejre dansk musik til DMA! #herborvi http://t.co/Trbd8dUrYB
399111806410825728,2013-11-09 09:50:44,"Jeg forstår ikke hvorfor Jarlov afviser mit Transitprogram for udenlandske hjemløse, når Jarlovs partifæller har det ii Stockholm!#dkpol"
399110606202355713,2013-11-09 09:45:58,"Er på vej til Tingbjerg for at gå ""Dør til dør"". I 2009 var det kun godt 37 pct. Der stemte i den bydel. Den skal højere op i år!#herborvi"
398762535823736832,2013-11-08 10:42:51,Mit kampagneslogan #herborvi er Listen i @politiken i dag - både på plus- og minussiden http://t.co/3hPVn1P6wG http://t.co/focHoX3jjg
398751025492144128,2013-11-08 09:57:07,@sllaursen Ingen rolle ift. lønforhandlinger men klar rolle ift. at stille krav ved udbud om ordentlige arbejdsvilkår og evt. praktikpladser
398745561673003008,2013-11-08 09:35:24,Jeg vil altid kæmpe for ordentlige løn- og arbejdsvilkår på arbejdspladserne i København #herborvi #kbhpol http://t.co/jaunN173Iy
398521207462821889,2013-11-07 18:43:54,Er på vej i Debatten på DR2. Vi skal diskutere om vi svigter de ældre. Følg med!#dkpol http://t.co/AcRnVrWXlh
398471405941313536,2013-11-07 15:26:01,@twillumsgaard Rigtig god fornøjelse.
398143119323332608,2013-11-06 17:41:31,Tak til DI for et godt valgmøde. Jeg deler ønsket om mere jobskabende vækst i KBH 5.800 nye virksomheder i 2012. God start! #herborvi
398096039686995969,2013-11-06 14:34:26,@troelsj Ikke mig: http://t.co/Nh4V201VZf #kbhpol
397966788828610560,2013-11-06 06:00:50,Stort TILLYKKE med sejre i NY til Bill De Blasio. #dkpol
397799820427288576,2013-11-05 18:57:22,Ringer rundt og mobiliserer S-medlemmer til en større indsats for at få sofavælgere afsted den 19.nov #herborvi http://t.co/Fjw5nTJbfm
397717181196009472,2013-11-05 13:28:59,København skal være en blandet by. Vi skal bygge mange flere almene boliger. http://t.co/TDUf77YWmm #herborvi
397641613394321408,2013-11-05 08:28:43,I dag har vi demokratidag på Rådhuset. Festsalen er fyldt med unge fra ungdomsuddannelserne. Flere unge skal stemme den 19. november!#dkpol
396988528422584320,2013-11-03 13:13:35,"I dag går kampagnen til Håndværkerhaven i Emdrup og efterfølgende til Sundbyøster. Her går vi ""Dør til dør"" for at tale valg! #herborvi"
396581883968245760,2013-11-02 10:17:43,"Tillykke til Dk's mest innovative borgmester, Lars Krarup. Jeg tager gerne 2. Pladsen. #dkpol http://t.co/udQgZseCuB"
396566607503564800,2013-11-02 09:17:01,@CasperDall Københavneriet skrev en lang artikel om det i går.
396562513799966720,2013-11-02 09:00:45,Lad mig opklare et vigtigt politisk spørgsmål: Min Mads Nørgaard sweater er faktisk en Hanstholm Strik. #herborvi http://t.co/QtapLSZ7rH
395845412143521792,2013-10-31 09:31:15,http://t.co/5My05UDTg5
395845338353127424,2013-10-31 09:30:57,Er lige gået i studiet hos Cordua og Steno på Radio 24/7. Lyt med! #poldk
395838054294097920,2013-10-31 09:02:01,"RT @Radio24syv: Cordua &amp; Steno nu: Mød 3Fs nye formand Per Christensen. Derefter trafikdebat med @FrankJensenKBH, @mortenkabell og @LarsDue…"
395834627891675136,2013-10-31 08:48:24,@cphpost Correction: 20% of housing should be affordable. 3722 new affordable apartments decided and funded
395812188927295488,2013-10-31 07:19:14,RT @twillumsgaard: @TommyPetersenDK Det var helt super. I gjorde det godt! @FrankJensenKBH @piaallerslev @ThomsenNinna @mortenkabell @Rasmu…
395622419504721920,2013-10-30 18:45:09,"Ældresagen støtter mit ældreudspil ""Her blir vi gamle"" http://t.co/FiauLWZGFx #herborvi"
395621068452290560,2013-10-30 18:39:47,Ældre skal have mulighed for en årlig hovedrengøring http://t.co/bWLlRI5sYz #herborvi
395552019752435712,2013-10-30 14:05:25,"@bjarni_ernst Ja, i hhv. budget13 og budget14. #kv13"
395550898640125952,2013-10-30 14:00:57,@bjarni_ernst V og K er ikke med i budget14 og i deres budgetforslag er der 0 kr. til almene familieboliger. Derfor. #kv13 #dkpol #herborvi
395543345298411520,2013-10-30 13:30:57,@bjarni_ernst Derfor øgede jeg tempoet: I 2017 og 2018 står hhv. 1145 og 1245 boliger klar. Med det tempo når vi 9000 før 2025 #kv13 (2/2)
395543166222626816,2013-10-30 13:30:14,@bjarni_ernst Fra 2013-2016 står der 1332 boliger klar. Det er besluttet i budgetterne for 2009-2012. Men det er ikke nok #kv13 (1/2)
395497215671939072,2013-10-30 10:27:38,@bjarni_ernst Du accepterer ikke fakta og det må jeg så leve med. Tak for debatten. #kv13 #dkpol
395489292421980160,2013-10-30 09:56:09,@bjarni_ernst Så vi er godt på vej og fortsætter udbygningen. #herborvi #kv13
395489031838253057,2013-10-30 09:55:07,"@bjarni_ernst Fakta: behov for 45000 boliger ialt heraf 9000 almene frem mod 2025. 951 almene er bygget, 1332 på vej og penge afsat til 2390"
395486233574797313,2013-10-30 09:44:00,"@linevisti Helt kort fortalt: Ja f.eks. kan flere ""få en check"" hvis de er ved at blive sat på gaden eller ikke kan betale tandlægen #kv13"
395482656340586496,2013-10-30 09:29:47,Kbh når langt med mit krimi.-udspil http://t.co/dkEPr6Eke5 Med regeringens bandepakke når vi lidt længere http://t.co/d46ozakrjT #herborvi
395480460559933440,2013-10-30 09:21:04,@bjarni_ernst I min borgmesterperiode er 951 nye almene boliger taget i brug og der er yderligere 3722 på vej #herborvi #kv13
395477193633308672,2013-10-30 09:08:05,Nej tak til borgerlig økonomisk uansvarlighed og overforbrug. KBH kan ikke være tjent med Fogh 2.0 #herborvi http://t.co/UG0I4M8oR6
395124970541432833,2013-10-29 09:48:28,"God debat om slogans til #kv13. #herborvi = Vi lever hele livet i Kbh, derfor skal hverdagen fungere! @berlingske: http://t.co/0Ddd5ZwlqH"
395066114964987904,2013-10-29 05:54:36,"Tak til politi, brandvæsen, buschauffører og alle jer andre, der fik byen til at fungere under #stormdk"
394409010306510849,2013-10-27 10:23:30,Dejligt at bruge søndag formiddag til plakatopsætning sammen med partifællerne. Skønt vejr!#herborvi http://t.co/30QFd7i61n
394039739789348864,2013-10-26 09:56:09,"@Jesper_Pet Kære Jesper, Tak for hilsen. Du har en klog datter. Hils hende. #herborvi"
393860284798218240,2013-10-25 22:03:04,Nu er det tilladt at lade valgplakaterne gå til vejrs. #herborvi #kbhpol http://t.co/liPUWhmz1O
393781792396046336,2013-10-25 16:51:10,"Efter oplæg på Boligforeningen AAB's Efterårskonference i Snekkersten, går turen nu mod byen. Plakopsætning venter. Valgkamp nu! #herborvi"
393757823634800642,2013-10-25 15:15:55,"Er i Øksnehallen om åbne udstillingen ""Kunst for alle"". Dejligt at møde 1000 kunstelskende københavnere! #herborvi http://t.co/IffNaI6mOw"
393728022878363648,2013-10-25 13:17:30,"@KarinaMimoun Jeg sagde også kun næsten. Selvfølgelig ser jeg helst, at så mange som muligt stemmer S. Men det vigtigste er, at folk stemmer"
393718554089893888,2013-10-25 12:39:52,"Jeg er fuldstændig ligeglad med, hvem I stemmer på, så længe at i stemmer! Det er jeg næsten enig med Dovne Robert i http://t.co/mU6d9jAeTP"
393647957213319168,2013-10-25 07:59:21,Jeg vil en tidlig indsats i kriminalitetstruede familier. http://t.co/2YireYELIp #herborvi #kbhpol #mindrekriminalitet
393606442386993152,2013-10-25 05:14:23,"#herborvi Er på vej til Nørreport Station for at tale om en by med mindre kriminalitet. Gode resultater er skabt, men vi kan gøre det bedre."
393464327778607104,2013-10-24 19:49:40,"#poldk Så, er vi i studiet til en gang ""Bag Borgen"". Valgdeltagelsen skal op! http://t.co/9xZU5wWnME"
393456959774400513,2013-10-24 19:20:23,25.000. Så mange mulige sofavælgeres døre banker vi på i min #kv13-kampagne. Se Bag Borgen kl. 22:55. #herborvi
393436266982682624,2013-10-24 17:58:10,"Danmark ville være et bedre sted, hvis borgerne ingen pligter har. Det er jeg dybt uenig med Dovne Robert i. Se EB TV http://t.co/nqJj4uJ2IR"
393369758705278977,2013-10-24 13:33:53,@TheRonager læs mere på min hjemmeside http://t.co/9puBza8ac5 og følg med her eller på https://t.co/csjOfQuSah i valgkampen.
393296114104819712,2013-10-24 08:41:15,@blautweet teaser til Dovne Roberts Sofavalg på @EkstraBladet TV med mig som gæst  http://t.co/hNbU5ZrVKy
393094878005321728,2013-10-23 19:21:36,"@blautweet jeg linker til EB-TV, når det er færdigt."
393085118673608704,2013-10-23 18:42:50,Proppet Café Viking. Vi kom langt ned i detaljerne om mindre kriminalitet. Her var opbakning og vilje #herborvi http://t.co/XWVzaBlNWv
393084551842766849,2013-10-23 18:40:34,"1,5t på ølkassen på Café Viking. @tv2nyhederne var her, mon de når at klippe indslag om mindre kriminalit t kl22? http://t.co/TU2GgkK3hS"
392975109725880320,2013-10-23 11:25:41,#herborvi Har lige været på besøg på Verdishave Plejecenter. Her vil jeg gerne blive gammel. Dejligt personale og skønne omgivelser!
392966125429874688,2013-10-23 10:50:00,Jeg vil have #mindrekriminalitet for #herborvi. KK skal bl.a. bruge forældrepålæg mere: http://t.co/dkEPr6Eke5 http://t.co/uWEbxLrzUg
392920192738930688,2013-10-23 07:47:28,"Dovne Robert er nok den mest farverige karakter, der stiller op til BR. I dag skal jeg interviewes af ham til EB TV. #KV13 #KBHpol #KV13KBH"
392732769220317184,2013-10-22 19:22:43,#herborvi Tak til Handicaprådet i KBH for en rigtig god debat på vælgermødet i aften på Rådhuset. Vi hører jer! http://t.co/omc3NMSg7G
392724897945776128,2013-10-22 18:51:26,"@GraffTommy, du spørger bare! Du er også velkommen til at spørge helt analogt i morgen https://t.co/1xzhYene55 #herborvi #spørgfrank"
392581448869634048,2013-10-22 09:21:25,"#dkpol Har lige talt til nordisk konference i 3F om udbudspolitik og sociale hensyn ved udbud. ""Social dumping er noget svineri""!"
392267426693677056,2013-10-21 12:33:37,#herborvi Har lige holdt åbningstale for CPH Innovation Center på Carlsberg. Dejligt at møde 300 veloplagte unge fra byens gymnasier.
392214591692103680,2013-10-21 09:03:40,#dkpol Er lige gået i studiet hos Lars Trier Mogensen på Radio 24/7. Det bliver godt at diskutere med ham. http://t.co/mdT7HFQcUg
392158305063542785,2013-10-21 05:20:00,#herborvi Er på vej til morgenkampagne på Svanemølle station. Håber ikke vi regner væk!
392151875342303232,2013-10-21 04:54:27,#poldk Glæder mig til dagens møde med Frankrigs premierminister Jean-Marc Ayrault. Vi skal bl.a drøfte byernes ansvar for grøn omstilling!
390821328736878592,2013-10-17 12:47:20,Gør som i denne http://t.co/rvMqHh6vBg eller som på billedet fra forrige tweet. Måske kommer dit foto med i min valgvideo. #herborvi
390778376434487296,2013-10-17 09:56:39,"En af mine favoritter i Kbh: havnen og cykelbroen. Vi har fået ordnet, at der er 4 nye cykelbroer på vej #herborvi http://t.co/DQVIl4RV64"
390519865377042432,2013-10-16 16:49:26,@larsgaardhoj godt billede. Det er hermed med i opløbet. Tag endelig flere #herborvi-billeder
390462960537051136,2013-10-16 13:03:19,Tag et billede af din hverdag i København. Del det under #HERBORVI De bedste billeder bliver en del af min valgvideo http://t.co/u2tcX7q7Qi
389843572989513728,2013-10-14 20:02:05,En god træner gør hele forskellen. Frivillige skal have bedre efteruddannelse #herborvi http://t.co/qDX54zTQdW http://t.co/7TkIaMwlQx
389752915188916224,2013-10-14 14:01:50,"Mit idrætsudspil http://t.co/qDX54zTQdW får @P4Kbh til at kalde mig en ""sportsglad socialdemokrat"". http://t.co/NfdcBxNZES #herborvi"
388748636617994242,2013-10-11 19:31:12,"@IHoumark Tak for hurtig reaktion. Ja, det er farlig med den stavekontrol. Der skulle stå banner:-)"
388741099277545472,2013-10-11 19:01:15,#herborvi Vores bander gør sig godt i Rådhushallen her i ved Kulturnatten. Dejligt at møde så mange borgere! http://t.co/G3lxtRKFPZ
388620127962693632,2013-10-11 11:00:33,"@mattiastesfaye  Tak for din støtte. Det glæder mig, at du står frem med din opbakning. Tillykke med de flotte anmeldelser af din bog!"
388247813706219520,2013-10-10 10:21:06,#poldk Super glad for A P Møller Fondens donation på 1 mia til Folkeskolen. De mange penge til skal bruges til opkvalificering af lærerne!
388200981043093504,2013-10-10 07:15:00,#herborvi Er til debat med Lisbeth Zorning om stemmer på Kantet. Rigtig god debat og indsats. De udsatte skal høres! http://t.co/boTv85nHq8
