id,created_at,text
299480766625247233,2013-02-07 11:32:33,Åbent brev til Joachim B. Olsen fra en velskrivende og indigneret herrer - godt gået :-)... http://t.co/lY7lKazf
299480688942534656,2013-02-07 11:32:14,Åbent brev til Joachim B. Olsen fra en velskrivende og indigneret herrer - godt gået :-)... http://t.co/iNkfjuxF
296533714077376512,2013-01-30 08:22:01,"Vesterbro Bladet har lavet en fin lille præsentation af mig på side 4 :-)Kom også gerne forbi min side på... http://t.co/69iLWju4"
296533011657261056,2013-01-30 08:19:13,"Vesterbro Bladet har lavet en fin lille præsentation af mig på side 4 :-)http://t.co/sgaGk7HJ http://t.co/NWnaialS"
294719002058559488,2013-01-25 08:11:00,En stor dag for 20 år siden :-) http://t.co/ohlFGaVc
294531773260517377,2013-01-24 19:47:01,"Hmmm, hun fik selv lov til at vælge stol til aftengrøden... :-) http://t.co/NlQvpshD"
294415957978394625,2013-01-24 12:06:49,"På bolig og transportområdet er der store udfordringer for København - men, er i.f.t. løsninger og fremtidsplaner... http://t.co/0xOveuDk"
294382893361422336,2013-01-24 09:55:25,B.T. på støtten: Skatteborgerne betaler skandalejournalisters løn | | Netavisen PioNetavisen Pio http://t.co/VxLwCgpS
294382588141907968,2013-01-24 09:54:13,Kan lige så godt sige det som det er – er sku’ ikke den store tilhænger eller læser af avisen BT – synes deres... http://t.co/MSeEbXOp
293678027412475904,2013-01-22 11:14:32,Amin Skov sigtet for at sætte ild på Vejlegården http://t.co/YhCUttMs
292716541768790016,2013-01-19 19:33:56,"Tour de Østers.... Limfjorden, Normandiet og Vesterhavet..."
291473384934621185,2013-01-16 09:14:04,Sommerminder.... http://t.co/9mV097Do
291113960135081984,2013-01-15 09:25:51,Så kommer der også lidt pop på Roskilde 2013 - det bliver da en fest :-)... http://t.co/mUgbHnIz
289718928471642112,2013-01-11 13:02:29,Der skal gøres endnu mere for at København bliver en rigtig reel cykel-by - og ikke bare forbliver den... http://t.co/SzQZe0ij
289707612809863168,2013-01-11 12:17:32,http://t.co/CqcYjQ99... http://t.co/XOMfoRXQ
289331760276336640,2013-01-10 11:24:01,Fantastisk hvad denne kvinde kan... http://t.co/aSASRqzT
289309740775923712,2013-01-10 09:56:31,Er der måske nogen som har fået købt et par ekstra billetter til The Knife i Vega - og som gerne vil hjælpe... http://t.co/PGj6zuJ8
288599347925512192,2013-01-08 10:53:41,http://t.co/rOAFo0nC
284241237555437568,2012-12-27 10:16:06,Dejligt at vi har en regering der både er økonomisk og social ansvarlig - en fin balance :-) http://t.co/EtLQN6xp
282094695109246976,2012-12-21 12:06:31,Sjovt er det altså... http://t.co/ZuPZ1Tm0
282062387740299265,2012-12-21 09:58:08,"En uvederhæftig, løgnagtig bedrager http://t.co/9IY3phGF"
276603582286028801,2012-12-06 08:26:47,http://t.co/Y4X240Zm
270803958052831232,2012-11-20 08:21:09,Kom glad i aften til lyttemøde :-) http://t.co/N9oRI3fd
268329086177398785,2012-11-13 12:26:54,"Lidt billeder fra præsentationen af årets finanslov på Marienborg i går. Jeg synes faktisk, at det under ’tidens’... http://t.co/w5iQX5A3"
268322341463924737,2012-11-13 12:00:06,"Jeg slog 4 billeder op på Facebook i albummet ""Marienborg"" http://t.co/GEqyud4V"
268321814801960961,2012-11-13 11:58:00,"Lidt billeder fra præsentationen af årets Finanslov på Marienborg i går. Jeg synes faktisk, at det under... http://t.co/oOyyM3ZQ"
266108578635603969,2012-11-07 09:23:23,"Kære VennerI går blev resultatet af urafstemningen i S København vedrørende opstillingslisten til BR valget... http://t.co/qQdd6r7U"
258919020215037952,2012-10-18 13:14:39,"Kære vesterbroere og ""sydhavnere"" Socialdemokraterne på Vesterbro/Kgs. Enghave indbyder jer til LYTTEMØDE den... http://t.co/d5u5Or6r"
250542130370596864,2012-09-25 10:27:53,"Har dette læserbrev i politiken, information og Lokalavisen Vesterbro :-)ROS TIL DE FOLKEVALGTENiels E.... http://t.co/QNKSe8uX"
246185521569751041,2012-09-13 09:56:16,En af dagens rigtige gode nyheder - frivilligt arbejde opkvalificerer og skaber netværk og bedre tilknytning til... http://t.co/SKuYVCwa
245800843620782080,2012-09-12 08:27:42,NU stopper de tosser i LA altså snart - noget at det mest usympatiske længe set!... http://t.co/31jtPz99
240069317671124992,2012-08-27 12:52:40,A Tea Partier Decided To Pick A Fight With A Foreign President. It Didn't Go So Well. http://t.co/7lb6tJbn
238972908309999616,2012-08-24 12:15:55,"Det her burde vi gøre noget ved - frivilligt arbejde skaber netværk, nye kvalifikationer og ender ofte i et job... http://t.co/7xb2Dsj5"
236386934358953984,2012-08-17 09:00:11,Og - et opråb fra Kristian som jeg bestemt er enig i! http://t.co/cPm1mQjc
233102881828503552,2012-08-08 07:30:32,Endelig... så mangler vi bare at selve partiet også forsvinder!... http://t.co/2t4IG2N1
215512868488089601,2012-06-20 18:34:06,Hmmm - nogle medier må have en lidt dårlig smag i munden...Håber jeg!... http://t.co/EbbaCgiv
208471950383792128,2012-06-01 08:16:00,Tror desværre at vi bliver nød til at prioritere – hvis der også i fremtiden skal være råd til god og stabil... http://t.co/6JL14C5J
208471708171108352,2012-06-01 08:15:03,Tror desværre avi bliver nød til at prioritere – hvis der også i fremtiden skal være råd til god og stabil... http://t.co/h9Xn8TtL
208470911114952704,2012-06-01 08:11:53,Tror desværre at vi bliver nød til at prioritere – hvis der også i fremtiden skal være råd til god og stabil... http://t.co/W6NUIfUS
207197978497261568,2012-05-28 19:53:42,For Fanø der er fint på den her Ø!
195809754231222272,2012-04-27 09:40:58,Da en anden københavnsk Socialdemokrat er udtrådt af Vesterbro Lokaludvalg er jeg som suppleant nu blevet... http://t.co/naOHTitz
195093817161039872,2012-04-25 10:16:05,Hvor bliver det forår af....?
194837219775741952,2012-04-24 17:16:27,Har netop været til mit første forældremøde med Vilja - egentlig meget hyggeligt :-)
192954994272641024,2012-04-19 12:37:10,Lavere kontanthjælp til unge kan gøre 300 hjemløse http://t.co/i5iY8zO4
192896198833741824,2012-04-19 08:43:32,Er til konference med 'Dansk Turismefremme' på Christiansborg hvor vi diskutere vækst for hele turismeerhvervet -... http://t.co/Xicp3Utk
192688950832410624,2012-04-18 19:00:00,Københavns narkomaner får deres fixerum http://t.co/VuqubotH
192197308178378752,2012-04-17 10:26:23,"Så fik jeg også lavet et forsøg på en hjemmeside - kom glad forbi:http://t.co/l5nriQoH http://t.co/MRIGezmg"
191794364094222336,2012-04-16 07:45:14,Lidt tankevækkende ik? Synes det er flot at man er nået så lang på så kort tid - og kunne vi så ikke en gang for... http://t.co/Etvpc1Ta
190530359727882240,2012-04-12 20:02:32,Jamen hvor er jeg dog bare enig - herligt indlæg :-) http://t.co/8s38YQpt
177064212332421120,2012-03-06 16:12:52,Fantastisk nyt bossen album  - og det bliver da stort live på RF.
104153018743799808,2011-08-18 11:29:49,"Netop færdig med sektionsledelsesmøde på Roskilde, total optur, og nu står den åbenbart på fodboldnedtur..."
