id,created_at,text
429664753862987777,2014-02-01 17:17:14,@MargreteAuken Og vice versa
429664638083809280,2014-02-01 17:16:47,.@MargreteAuken Ikke hvis man bliver medlem af Folketinget...
429639063646138368,2014-02-01 15:35:09,"Da jeg gik fra FT til EP, frafaldt retten til eftervederl. Fair nok. Hvorfor gælder det ikke, når man går fra minister til MF. #fairløsning?"
429589726530928641,2014-02-01 12:19:06,"@sorenpind De har en anden inv.profil og forståelse for investering, vedligehold ud over den kortsigtede profit. Stor forskel."
429584667025895425,2014-02-01 11:59:00,@sorenpind Vetoret ift strategi og direktionen er helt uhørt. Særligt når aftalen i forvejen forgylder GS så voldsomt.
429576950127267840,2014-02-01 11:28:20,Ender frasalget af #Dong som vores Enron-sag? Finansministeriet er tydeligvis blevet tørret af GS. Læs: http://t.co/M00OaWPNoU #dkmedier
429571906862604288,2014-02-01 11:08:18,@hanstosti @rasmusardahl @sorenpind Nej - som i investering og vedligeholdelse.
429571467270164480,2014-02-01 11:06:33,"@rasmusardahl @hanstosti @sorenpind Der er ikke tale om salg, men kontrol"
429569766689632257,2014-02-01 10:59:48,@hanstosti Infrastruktur er andet end hovedveje... http://t.co/Wm43n0DmmU
429568821570310144,2014-02-01 10:56:02,@hanstosti Se tweet til @sorenpind eller http://t.co/zPRnZ77Qsk
429568517462294528,2014-02-01 10:54:50,".@sorenpind Kære Søren. Du ved mere end de fleste, at polemik blot camouflerer mangel på rigtige argumenter."
429566366258327552,2014-02-01 10:46:17,"@hanstosti @sorenpind Jeg er ked af, hvis lix-tallet er for højt for dig...men prøv at læse min art her: http://t.co/7cX5Inljel"
429565863478718464,2014-02-01 10:44:17,.@sorenpind Du bor vist i Storkøbenhavn. Hvem ejer nettet der?  Svar: #Dong - samt nettet i Nordsj. og gasledninger fra Nordsøen #infrastruk
429563402764451840,2014-02-01 10:34:30,@sorenpind Hverken nyt eller rørende. Bare konservativ snusfornuft ikke at sælge sin infrastruktur #selvstændighed
429558289509408768,2014-02-01 10:14:11,"I disse tider, hvor storkapitalen køber vore statslige virksomheder http://t.co/t11KL0fmpk Det skal ikke være så kedeligt det hele #dkpol"
429360720359079936,2014-01-31 21:09:07,"Svend Auken: ""Radikal politik er som at sømme budding op på en væg..."" Held og lykke med det @IdaAuken #dkpol"
429243694861275136,2014-01-31 13:24:06,Spændende at opleve dansk innovation og kreativt design ved #cphfw Men hvor er #dkmedier til at bære succesen frem?
429239254871322625,2014-01-31 13:06:27,"I EU blokerer Socialdemokraterne (SD) og de konservative (EPP) mit forslag om øget åbenhed ved afstemninger.Mere herhttps://t.co/eaIxfDLjWL"
429235602157211649,2014-01-31 12:51:57,RT @Casper_O: Godt at se @MrMesserschmidt mener cookie loven har fejlet http://t.co/q6tkfBPLW0
428994163309551616,2014-01-30 20:52:33,"@Kurrild ja, man burde. Og måske overveje valgbarhedsalderen? Ungt folketing = ustabil parlamentarisme. #min30år"
428989572526407680,2014-01-30 20:34:18,"@sorensen1981 Jeps. På de svenske lister, mener jeg"
428989435972423680,2014-01-30 20:33:46,Har vi nogensinde haft så mange ministre på så kort tid - 2 1/2 år? #rødtkaos #børnebande #dkpol
428902001960050688,2014-01-30 14:46:20,RT @AnneMetteEP: Fuldt hus hos @EPiDanmark inden @MrMesserschmidt går på lidt senere. #langtfrabruxelles #EP14dk http://t.co/gC4T0hDQy8
428892224927961088,2014-01-30 14:07:29,Hos Europa-huset til live chat #EPidk #langtfrabruxelles http://t.co/u4A4phn9oM
428891131926315009,2014-01-30 14:03:08,Klar til at svare på chatten hos @EPiDanmark #langtfrabruxelles @DanJoergensen #eupol
428839468184109056,2014-01-30 10:37:51,RT @EPiDanmark: Kl. 15 svarer @MrMesserschmidt på spørgsmål via vores Facebook http://t.co/LbuobcWQa9 - du kan allerede stille spørgsmål #l…
428643624562487296,2014-01-29 21:39:38,@mortenhelveg Nej
428643393171107840,2014-01-29 21:38:43,"Hvad man ikke gør i en god sags tjeneste....https://t.co/5y2Ui93g5R Støt op om #danmarksindsamlingen @drp3"
428642548371181568,2014-01-29 21:35:21,".@mortenhelveg Suk...læs nu lige lidt på lektien, kammerat... http://t.co/uL2nXzOXeE #fleksibeltEU #Cameron #forbehold #eupol"
428628219953438720,2014-01-29 20:38:25,".@mortenhelveg Nej Helveg, det er lige omvendt. EU er udemokratisk, overbureaukratisk og recession... https://t.co/z9t5WruRAE"
428545380871991296,2014-01-29 15:09:15,Er i @drp3 ca. 16.30 for at tale om #EU og deltage i en udfordring i forbindelse med #Danmarksindsamlingen... #dkpol #eupol
428541685677957121,2014-01-29 14:54:34,Så kort kan det siges... Hvad med dig @mortenhelveg - kan du gøre det kort? Vine #dkpol #eupol https://t.co/TqtjZsiddD
428476670925099008,2014-01-29 10:36:13,Corydon er ikke dumstædig - han er dongstædig...  #dkpol
428271600354336768,2014-01-28 21:01:21,".@venstredk (PC) netop udsendt støtte til DONG-aftale med GS, som kaldes ""den bedste"". Er I flinke at læse og svare?http://t.co/K8OtqegLDA"
428212430741590017,2014-01-28 17:06:13,"Så sker det - på torsdag mødes @DanJoergensen og jeg igen til ""Lang fra Bruxelles"". Tilmeld dig her: http://t.co/YuEbgqc4Z7 #dr2"
428184889125400576,2014-01-28 15:16:47,@KlausRiskaer http://t.co/K8OtqegLDA
428160823932887040,2014-01-28 13:41:09,"""Euroen er u-europæisk..."" - nyt blogindlæg på @berlingske http://t.co/oAsBUN0wvZ#dkpol #eupol"
428119576140738560,2014-01-28 10:57:15,"Denne uges EU-aktuelle nyheder... Her er de historier, som #dkmedier ikke bringer tilbage til danskerne... https://t.co/oOivn7ESwH #dkpol"
428055644650745857,2014-01-28 06:43:13,Fra put option til call option med skatteyderne som mellemmand...! Nyt om #DONG &amp; Goldman Sachs på JP-bloggen http://t.co/K8OtqegLDA #dkpol
427925761534595073,2014-01-27 22:07:06,.@mkrasnik Pris: 450 mio. kroner!!!
427925597185011712,2014-01-27 22:06:27,"@mkrasnik Foreligger der også en underhåndsaftale om, at Goldman Sach skal forestå børsintroduktionen i 2018? #Katjing!!!"
427925149967327233,2014-01-27 22:04:40,.@mkrasnik Hvad motivet er? At privat gæld ikke belaster den off. gældssaldo. Så undgår man kritik fra Bruxelles. Lex Grækenland! #dkpol
427923254745907200,2014-01-27 21:57:09,"@mkrasnik Finanslovsaftaler har rykket mindre end 1,74 mia. kr. http://t.co/XYQ7f1u8Ij Nu forærer regeringen det samme til Goldman Sachs"
427920751157469184,2014-01-27 21:47:12,"@mkrasnik Det værste er jo faktisk ikke, at staten ""sælger arvesølvet"". Men at staten optager et lån 400 mio. kroner for dyrt....!!"
427920358658686976,2014-01-27 21:45:38,"@mkrasnik Forklar lige, hvad risikoen er ved statsgaranteret tilbagekøb samt fastforretning...."
427918920972894208,2014-01-27 21:39:55,@mkrasnik Er de 40% aktier hos GS risikofyldte? Har du hørt om swaps? Det har GS ret gode erfaringer med fra Grækenland... #dkmedier
427834680722083840,2014-01-27 16:05:11,"Underligt, at ingen i #dkmedier har interesseret sig for denne giga-bommert af @vestager http://t.co/NcvZgAfNo8Forf. Af @BendtEU   #dkpol"
427800853865857024,2014-01-27 13:50:46,@HardyLundOlesen Det er så forrygende. Tillykke med den nylige fødselsdag.
427794225938591744,2014-01-27 13:24:26,"W. A. Mozart blev født idag - for 258 år. Lad os mindes og ydmygt takke for alt, hvad han gav os... http://t.co/WoC9hESiYx #geni #dkmedier"
427692140613742592,2014-01-27 06:38:47,Så er der quiz med @mortenhelveg på @btdk om #eupol. Se med her... http://t.co/c9fVzmliqO #ep14dk
427583334144032768,2014-01-26 23:26:25,"@eculeus @sofiecn Ja, de spiser embedsmænd som dem i finansen til morgenmad!! Ingen tvivl - de er dygtige."
427572793132453888,2014-01-26 22:44:32,@thebestborg Præcis. Regering vil ikke have kritik for off gæld fra EU. Pris = 450 mio. #dårligvurdering
427569101591310337,2014-01-26 22:29:52,".@sofiecn Sorry - men nok god ide at finde anden end GS, ikke?"
427566423649845248,2014-01-26 22:19:13,".@sofiecn Hvad har det med mit spm at gøre? Hvorfor foretrække 2.5 pct i rente, når man kan få 0.5 pct?"
427562415187062784,2014-01-26 22:03:18,".@sofiecn Hvis GS sælger aktier tilbage i 2018, får de over 2 pct i rente. Staten kan låne til 0,5 pct. Hvor er den gode forretning? #dong"
427540399276949506,2014-01-26 20:35:49,.@sofiecn Kommer GS også til at forestå børsintroduktionen?
427537271680950272,2014-01-26 20:23:23,".@sofiecn @smbrix Har ellers SMS fra DR i citationstegn. Vel, jeg sidder i DFs ledelse, så du fyrer bare løs. Skal jeg starte bilen?"
427536587950673920,2014-01-26 20:20:40,RT @skovmand: Sagens kerne spot on! Men der er der desværre for få danskere som forstår http://t.co/3BjnlFKPuT #dkpol #dong // @MrMessersch…
427536156042231808,2014-01-26 20:18:57,".@smbrix Nej, @sofiecn turde åbenbart ikke med os begge live. Pudsigt - jeg stiller hele tiden op i 2-1... Så det er ændret til kommentar..."
427518074091483136,2014-01-26 19:07:06,@smbrix Ja
427509288140288000,2014-01-26 18:32:11,Statens tilbagekøbspligt for Dong-aktier er reelt et lån til Goldmand Sachs til overpris på 400 mio kr. Se med i @dr2deadline 22.30 #dkpol
427454917725675520,2014-01-26 14:56:08,"RT @Radio24syv: Lyt med kl. 16 når @MrMesserschmidt sender første Europa i Flammer med sin nye medvært, @rohde_jens! #dkpol #eupol"
427413571715485696,2014-01-26 12:11:51,"Troede du, at Europa stod i flammer mellem DanJ og mig? Så hør med 16.05 i @Radio24syv når @rohde_jens og jeg giver den gas #eupol #dkmedier"
427229991471165441,2014-01-26 00:02:22,".@larsb01 Nej, de har krav på tilbagesalg til ""fair value"" i 2018"
427167691448000512,2014-01-25 19:54:48,Staten forærer Goldman Sachs 400 mio. kr. for at undgå en anmærkning fra EU.. Læs mere her.... http://t.co/7zrzjdBR0T #dkpol #eupol
427088376064659457,2014-01-25 14:39:38,RT @rohde_jens: Der er mange gode grunde til at høre Europa i Flammer i morgen! Den nye vært blandt andet ;-) @Radio24syv #europaiflammer #…
427083555022577664,2014-01-25 14:20:29,RT @Radio24syv: Jens Rohde (V) er @MrMesserschmidt s nye medvært i Europa i Flammer! Første gang i morgen kl. 16. #dkpol #eupol http://t.co…
427075338695233536,2014-01-25 13:47:50,"#Breaking Ny vært i ""Europa i flammer""... lyt med i morgen 16.05 på @Radio24syv http://t.co/k2fPwx58vJ #dkpol #dkmedier #eupol"
427043655665192960,2014-01-25 11:41:56,"For 14 dage siden var jeg i Deadline for at diskutere #DONG og Goldman Sachs. Det kan ses her...http://t.co/9DtHzjybsj #dkpol #eupol"
427016011599314944,2014-01-25 09:52:05,"Kære #dkmedier,  se med på @tv2news klokken 11, hvor jeg frembringer nye oplysninger om EU og Dong-salget til Goldman Sachs. #dkpol #eupol"
426755220090408961,2014-01-24 16:35:47,Egentlig burde Helle Thorning jo bare lytte til sig selv...  http://t.co/9ynG6UGDTX #dkpol
426750402613506048,2014-01-24 16:16:39,@Thomas_Elkjaer @radikale Hvad sker der på lørdag? Imorgen?
426744352829108224,2014-01-24 15:52:36,Utroligt...@radikale vil have Danmark med i euroen nu og her #uansvarligt  http://t.co/zGAQnxaGXy #dkpol #eupol
426673965667340288,2014-01-24 11:12:55,"Nyt indlæg på @berlingske bloggen: ""Indre marked - den nye guldkalv..."" http://t.co/yKsg3Y6pFu #dkpol #eupol"
426492043100037120,2014-01-23 23:10:01,@TarpCPH @Loekkegaard_MEP Blev eu-forfatningen da vedtaget? #newsflash
426491723221434368,2014-01-23 23:08:45,"@Loekkegaard_MEP Spot on!! Jeg er ikke enig i, at velfærdsydelser mv. skal være en del af fri bevægelighed. Andre dele er ok #jegtænkerselv"
426488425575747585,2014-01-23 22:55:39,".@Loekkegaard_MEP Tjek infomedia. Men hvad med jeres hegnspæle? Forleden mente du, at EU også skulle have holdning til vore biblioteker...?"
426484560906289152,2014-01-23 22:40:17,.@Loekkegaard_MEP Jeg vil trække magt fra EU tilbage til DK. End ikke Liste Ø har foreslået eu-udmeldelse i FT. Men du taler jo udenom...!
426482459912323072,2014-01-23 22:31:56,".@Loekkegaard_MEP Så du vil gerne have EU-præsident, men stadig sætte hegnspæle? #bizart Jeg sagde intet nyt i aften -for den, som lytter :)"
426480106861625344,2014-01-23 22:22:35,".@Loekkegaard_MEP Det klarer jeg. Men hvis jeres 2009-løfter om hegnspæle blev skrottet, hvordan kan vi så stole på dette? #svarudbedes"
426475642964553728,2014-01-23 22:04:51,.@Loekkegaard_MEP Hvad blev der egentlig af jeres hegnspæle? http://t.co/uF64f2oZb3
426406029170311170,2014-01-23 17:28:14,@peterlynglund Du er desværre for sent ud - sidder i toget... Ses
426399358511513600,2014-01-23 17:01:43,".@Loekkegaard_MEP Det eneste, jeg er i tvivl om, er, hvem du opstiller for. Vs spidskandidat synger helt andre toner: http://t.co/liZ9XQGLFz"
426398442823614465,2014-01-23 16:58:05,"RT @AnnaIngrisch: Hvem bestemmer over DK? EU &amp; GS diskuteres kl. 20 i @DebattenDR2 med bl.a. 3 x Morten; @MrMesserschmidt, @Loekkegaard_MEP…"
426359218388877312,2014-01-23 14:22:13,Deltager i stor EU-debat i Debatten på @dr2tv i aften... Valgkampen skydes igang... #dkpol #eupol
426084508384120832,2014-01-22 20:10:37,"RT @BillGates: The world is better than it's ever been, but I'm struck by how few people know this. Read why in my annual letter: http://t.…"
426081632970608640,2014-01-22 19:59:12,RT @crusoes: Uafhængighedspladsen. For en måned siden fyldt med EU-flag. Nu ganske få. http://t.co/B0XzHaAg9A
426079712537247744,2014-01-22 19:51:34,"@SorenSchmidt76 @MargreteAuken Er det ikke nemmere, du bare følger dem, du synes?"
426069513231413248,2014-01-22 19:11:02,.@MargreteAuken Fremlægger du nu rapport igen? #tavshed
426057769469632512,2014-01-22 18:24:22,.@larsb01 Fordi jeg har mødt @MargreteAuken ...
426056555382181888,2014-01-22 18:19:33,"@berger_bo @MargreteAuken Enig - fatter ikke, hvor al de vrede kommer fra..."
426056277773803520,2014-01-22 18:18:27,".@MargreteAuken Jamen, du kan da også se europarl og mine udv.rapporter mv. Har faktisk et godt samarbejde med din kollega, Haffner..."
426045302580453376,2014-01-22 17:34:50,.@MargreteAuken Ifølge http://t.co/9XLyBsULBZ er jeg mest aktive danske mep'er. Laver masser parl. arb i afco mv. Hvorfor så hadefuld?
426039528814804992,2014-01-22 17:11:53,RT @MartinGArnoldus: Thulesen Dahl på facebook: Thorning må forholde sig til DONG og skattely #dkpol
426018366965706752,2014-01-22 15:47:48,Det er blevet valgkamp igen. @MargreteAuken er kommet frem fra gemmeren. Har ellers ikke set hende siden 2009. Velkommen til overfladen...!
426004074308571136,2014-01-22 14:51:00,".@MargreteAuken .@tv2newsdk Kun siden 2008, hvor jeg blev DFs energiordfører... #komfrisk"
425998210872909825,2014-01-22 14:27:42,Jeg er på @tv2newsdk om lidt ang. dagens klimaaftale i EU... #dkpol #eupol
425964580360052736,2014-01-22 12:14:04,"Denne uges udgave af ""De EU-aktuelle Nyheder"". I denne uge bl.a. om toiletskyl og en dyr EU-fortælling... https://t.co/FwcSjkXgGZ #dkpol"
425962751177924608,2014-01-22 12:06:48,@AndersKryger @Stiljournalen på Avenue Louise er der mange gode tøjforretninger
425938251656863744,2014-01-22 10:29:27,"Har du lyst til mere af DR2-serien #Langtfrabruxelles, så se her... http://t.co/pgJZ4kWKMv #dkpol #eupol"
425675183282995200,2014-01-21 17:04:07,@R4nd4hl @ClausOxfeldt Hvorfor ikke gøre begge dele?
425670397569544192,2014-01-21 16:45:06,Lad os få en folkeafstemning om Danmarks grænser...! http://t.co/kPzzhtx33t #dkpol #eupol
425630718153474048,2014-01-21 14:07:25,Interview på Albertslund lokalradio 15.10 ;-) #albertslund #dkmedier
425623273351553024,2014-01-21 13:37:50,"Tror, STM forsøger at vise, hun er europæer i hjertet ved at lægge næste pressemøde i Aalborg. #dkmedier skal lære glæden ved rejsecirkusset"
425594914962153472,2014-01-21 11:45:09,Glæder mig til om lidt at tale for og med studerende fra Århus Katedralskole #goddebat #aarhus
425557387672834048,2014-01-21 09:16:02,"RT @berlingske: Er du i tvivl, så stem nej, skriver DF's EU-parlamentskandidat Morten Messerschmidt om EU's patentdomstol http://t.co/2dqn4…"
425554744154030080,2014-01-21 09:05:32,Dansk Energiinfrastruktur skal ikke styres efter Goldman Sachs taktstok - skriv under: http://t.co/cNAb41LIK5 #dkpol #dkmedier
425387054990503936,2014-01-20 21:59:11,Nyt på JP-bloggen: EU-penge til knaldrød propaganda... http://t.co/PorRBAl6YT #dkpol #eupol #fråds
425306423330086912,2014-01-20 16:38:47,"@.rohde_jens Så lad os genindføre grænsekontrol, indtil alle disse hjemlande tager ansvar...! #udeafkontrol #dkpol"
425298044121546752,2014-01-20 16:05:30,@KarinaMimoun @rohde_jens Fortæl...!
425280878953000961,2014-01-20 14:57:17,".@rohde_jens mener, at det er sludder at tale om grænsekontrol. Lad os tage F-afstemning. Sikker på, DK støtter mig..http://t.co/5Ym08zstjt"
425277944203071488,2014-01-20 14:45:37,"RT @AndersVistisen: Til EU debat kom Jeppe Kofod med en overraskende udmelding: fælles asyl og flygtningepolitik i EU, det må S gerne uddyb…"
425276829079842816,2014-01-20 14:41:11,"Nyt indlæg på Berlingske-bloggen: ""Er du i tvivl, så stem nej - igen..."" ($$-væg) http://t.co/tGp4IKr7yd #dkpol #eupol #patentdomstol"
425178601303310336,2014-01-20 08:10:52,De åbne grænsers velsignelse... http://t.co/ax3kg5axCc #dkpol #eupol #givosdktilbage
425029121421230080,2014-01-19 22:16:53,Følg med på søndag klokken 16.05 i Europa i flammer på @Radio24syv. http://t.co/wjnkTte8XY
424975147519709185,2014-01-19 18:42:25,De åbne grænsers velsignelse: “@Jan_Soegaard: Rumænere fængslet efter indbrudstogt http://t.co/aLGrndKjwp” #dkpol #eupol #eugak
424967974244462592,2014-01-19 18:13:55,"Tak til @DanJoergensen for en god tid i Europa i flammer. Lyt med i næste uge, hvor jeg fortsætter stafetten med...? #dkpol @Radio24syv"
424967633859932160,2014-01-19 18:12:34,Dagens live-udgave af Europa i flammer...  http://t.co/8Wz0L2d4FQ Sammen med @DanJoergensen og @BertelsenMikael #dkpol #dkmedier @Radio24syv
424918861105098753,2014-01-19 14:58:45,RT @Radio24syv: Kl. 16 sender @DanJoergensen og @MrMesserschmidt Europa i Flammer direkte fra studiet i København #dkpol #eupol
424906994613747712,2014-01-19 14:11:36,Dagens udgave af Europa i flammer er udsendelse nr 106. Men første gang live. Hør med på @Radio24syv 16.05 #eupol #dkmedier @DanJoergensen
424875958513176577,2014-01-19 12:08:16,Husk nu at lytte til Europa i flammer i dag 16.05 på @Radio24syv @DanJoergensen takker af... #dkpol #eupol #vemod #dkmedier
424847165635440641,2014-01-19 10:13:52,RT @SteenAJ: http://t.co/z5Da4RMNra &lt;--- Samling af blogs fra spidskandidaterne til europaparlamentsvalget til maj. #ep14 #eupol
424534354753495040,2014-01-18 13:30:52,Husk at lytte til Europa i flammer på @Radio24syv i morgen. Vi sender live 16.05. Måske kommer en nyudnævnt minister i studiet... #dkpol
424209021089120256,2014-01-17 15:58:06,Ny blog på @berlingske. Læs om EU's redningskrans af bly... http://t.co/kIWEpdMML4 #dkpol #eupol
424146213693583360,2014-01-17 11:48:32,"Kære @dkmedier, husk nu at EU-kommissionen skal godkendes af EU-parlamentet. Det er svært at godkende politikere, der lyver... #dkpol #eupol"
424105013116698624,2014-01-17 09:04:49,RT @LisbethKjaer: @JeppeKofod og @MrMesserschmidt har taget hul på deres første EU debat. #eupol http://t.co/93jVcLEgoj
424079214372200448,2014-01-17 07:22:18,Så leger EU-domstolen igen med vore velf.ydelser. Hader at få ret hele tiden... http://t.co/27J2sy7FkM #eugak #dkpol #eupol #dkmedier
423967341526147072,2014-01-16 23:57:45,RT @ToreKeller: @DanskDf1995 's Kristian Thulesen Dahl vil ha svar på om DK fik højere bud på @DONG_Energy fra PensionDanmark #dkpol http:/…
423953995775094785,2014-01-16 23:04:43,"RT @MartinGArnoldus: @aftrier Thulesen Dahl på facebook: ""Finansministeren må fortælle offentligheden og dermed også Folketinget, om det er…"
423933570361851904,2014-01-16 21:43:34,RT @SFanc: PensionDanmark afgav et bud – og til en højere pris end Goldman Sachs. FM afslog http://t.co/CUoLFNjgXL #dkpol
423833954933047296,2014-01-16 15:07:44,"RT @MartinCEPOS: Lykketoft til reception for Pia K: Det lykkedes dig som partileder at få valgt den efterfølger, du ønskede. Det lykkes lan…"
423772967269441536,2014-01-16 11:05:23,".@JeppeKofod Kofod erkender, at velfærdsturisme er et problem. Regeringen siger, at det ikke eksisterer. Vi må kræve klart svar... #dkpol"
423761960245534721,2014-01-16 10:21:39,Malta vil sælge EU-statsborgerskaber. Det talte jeg om i EU-parlamentet i går aftes... http://t.co/VFtWZa4Fb6 #dkpol #eupol
423742397218959361,2014-01-16 09:03:54,To my Danish followers: See this: http://t.co/BPkDnyUshq True European leadership. Spot on @Nigel_Farage #eupol #dkpol
423724700142145536,2014-01-16 07:53:35,@Jan_Andreasen Præcis. Jeg er åben for gode argumenter...
423724469581254656,2014-01-16 07:52:40,@ARonnow86 Det er vist helt umuligt at se venner fra fjender i den konflikt...
423551236986916864,2014-01-15 20:24:18,Er i debat på @tv2newsdk klokken 21.30
423513174227165184,2014-01-15 17:53:03,"""Al omtale er god omtale"" i Statsministeriet. Her har Thorning netop modtaget dagens mediesøgning... http://t.co/1Rh9IntxhS #dkpol"
423510819880464384,2014-01-15 17:43:42,"@NickMogensen @MargreteAuken Ja, men det var ikke det, vi stemte om..."
423490662390980608,2014-01-15 16:23:36,@jdbroager @MargreteAuken rituelt slagtet kød er nok mere præcist...
423490179836305409,2014-01-15 16:21:41,@jdbroager @MargreteAuken Det har vi ikke lagt os fast på...
423489793205354496,2014-01-15 16:20:09,"@MargreteAuken Jeg er bare usikker på, om bien kan skelne mellem GMO og ikke-GMO blomster, men er åben over for argumenter..."
423489498513563649,2014-01-15 16:18:59,"@jdbroager @MargreteAuken Ja, det ligger jo i sagens natur i navnet på erklæringen ""Obligatorisk mærkning af rituelt slagtet kød""... #dkpol"
423487009038950400,2014-01-15 16:09:05,@MargreteAuken Hvor langt flyver en honningbi og har den indbygget GMO-radar? #falsktryghed #dkpol
423413829390057473,2014-01-15 11:18:18,"RT @DanHannanMEP: ""A United States of Europe is the only option for the old continent."" #VerhofstadtQuotes"
423405059729149952,2014-01-15 10:43:27,EU har brugt dine skattekroner på svindlere og dovendidriker... http://t.co/Qn7lN4pWJA #dkpol #eupol #EUgakgak #ImensiEU
423392348299464704,2014-01-15 09:52:56,"Kære @DanJoergensen, du må ind i kampen for en obligatorisk mærkning af rituelt slagtet kød.... http://t.co/knRmo7DwuJ  #dkpol #eupol"
423145261029158912,2014-01-14 17:31:06,@Tinnehjersing Velkommen til #spændendetider
423108026045050880,2014-01-14 15:03:09,RT @Digital_Agenda: Politisk tvekamp om grøn transport i DK. Med @a_steenberg og @MrMesserschmidt i nye Dansk Energis Nyhedsblad http://t.c…
423090680282771456,2014-01-14 13:54:13,RT @RogerHelmerMEP: The European parliament has just voted to create a European Day for Plastic Waste.  Honest.
423058442883170304,2014-01-14 11:46:07,"RT @ep14dk: Tal fra valgkampen:@MrMesserschmidt imponerer.Flere kandidater på Twitter.http://t.co/neuA1M1RcH #ep14dk #dkpol #eupol"
423013153665200128,2014-01-14 08:46:09,Har rejst siden 6.30 og er nu halvvejs...! Stop nu det rejsecirkus! #eupol #strasbourg #eugakgak
422815981644570624,2014-01-13 19:42:40,RT @dr2deadline: Velfærdsturisme eller fri bevægelighed? Vi diskuterer i aften tal og begreber med .@MrMesserschmidt og .@mortenhelveg
422806579470430208,2014-01-13 19:05:18,".@manusareen Hmm, er der ikke ca 20 mænd for meget her... https://t.co/abhUGVXAYS"
422801789315207168,2014-01-13 18:46:16,".@mortenhelveg @dr2deadline Håber, du har fået læst min bog km EU-domstolen. Den er fyldt med fakta...."
422800823236956160,2014-01-13 18:42:26,Ser frem til debat om EU og velfærdsydelser med @mortenhelveg i aftenens @dr2deadline Hvem kender EU-domstolens næste offer? #dkpol #eupol
422751764454989825,2014-01-13 15:27:29,Er på @tv2newsdk 16.30 i en debat om velfærdsturisme... #dkpol #eupol
422691713220481024,2014-01-13 11:28:52,@justinCPH @cphpost meget gerne :-)
422492598876782592,2014-01-12 22:17:39,EUs omsiggribende tag-selv-bord... Kommentar i @berlingske. Læs mere her: http://t.co/zUsTBjS5qm #dkpol #eupol
422479790361571330,2014-01-12 21:26:45,Deltager i @dr2deadline om lidt. Det handler om salget af DONG... #dkpol
422441675735433216,2014-01-12 18:55:18,"Held og lykke til Danmarks håndboldherrer. Lad os bruge de næste 14 dage på at vise Europa, at Danmark er bedst... #emhh"
422377306611404800,2014-01-12 14:39:31,"@JonasHoyBruun Nej, programmet er optaget før Dan blev minister. Hvis han ikke vil, så kan du bare ringe til mig :-) http://t.co/kh4plGnLd7"
422372568910528512,2014-01-12 14:20:42,Sidste almindelige udgave af Europa i flammer med @DanJoergensen idag 16.05 på @Radio24syv Temaet er Iran.  #dkpol #dkmedier #vemod
422351064646418432,2014-01-12 12:55:15,De EU-aktuelle nyheder er tilbage efter juleferie. I dag om euro-skepsis og udvandring fra Portugal https://t.co/p9U0OOamJi #dkpol #dkmedier
422304930888957952,2014-01-12 09:51:56,"Troede aldrig, jeg skulle sige det. Men usædvanligt kloge ord af @BoLidegaard http://t.co/kWq9Du6SyY Se med i aften på @dr2deadline #dkpol"
422300717739569152,2014-01-12 09:35:11,Populister? Rend og hop! Nyt indlæg på bloggen... Læs med her: http://t.co/7znTKi2jRt #dkpol #eupol
422117651243356160,2014-01-11 21:27:45,RT @Informationtele: Messerschmidt: Minister må oppe sig i salmonella-sag http://t.co/cbuz8gUo5M
422002520794611712,2014-01-11 13:50:16,"@karmel80 Jeg har været medlem, så ved præcis hvad er. Helt usammenligneligt. Godt stævne."
421986874492993536,2014-01-11 12:48:05,@karmel80 Hvad har Europarådet med EU at gøre?
421986627817594880,2014-01-11 12:47:06,".@oestergaard Troede, RVs  slogan var ""vi lytter"".  Det er du så ikke så god til...."
421985915024986112,2014-01-11 12:44:16,@sorenpind Nu skal du ikke komme for godt igang #enfantterrible
421973777577431040,2014-01-11 11:56:03,Netop ankommet til Nyborg St. Gæstetaler med @mortenhelveg om EU. Tænk at den skæbne skulle overgå mig #radikalhøjborg #dkpol #ep14dk
421943778661105664,2014-01-11 09:56:50,RT @kraghmortensen: Det nye makkerpar i dk #eupol @MrMesserschmidt og @mortenhelveg - enig om at være uenig om alt - god start! http://t.co…
421774976048726016,2014-01-10 22:46:05,"Fin euro-melding fra Holger K. Men hvorfor har SF så opstillet @MargreteAuken, der støtter euro? http://t.co/ZuhizsrOgp #dkpol #eupol"
421673130600722432,2014-01-10 16:01:23,"RT @ep14dk: @MrMesserschmidt kalder Viviane Redings udmelding om ”Europas Forenede Stater” for befriende ærlig.http://t.co/MIDvLnDul1 #ep1…"
421598443946000384,2014-01-10 11:04:36,.@MathiasOe Er du flink at fortælle regeringen det? http://t.co/ut8gtRg5Kx For mig er diskriminationsargumentet helt sort #faktapåbordet!
421596226144858112,2014-01-10 10:55:47,"@MathiasOe Er det så ikke også diskrimination at oplyse, hvor meget østeuropæere betaler i skat? #nogetfornoget"
421595266043494401,2014-01-10 10:51:58,Politiet laver ikke opgørelser over kriminaliteten fra Østeuropa. Hvorfor må vi ikke kende prisen? http://t.co/EoBYkLTcWv #dkpol #eupol
421578996371816448,2014-01-10 09:47:19,"Dagens #ffdk går til @HardyLundOlesen - Godt at se, at præster i Danmark er begyndt at bruge Twitter. @kristeligt #kirke"
