id,created_at,text
646636480983601152,2015-09-23 10:45:25,Lige præcis. https://t.co/VpG8HIjG3W
646625570277736448,2015-09-23 10:02:04,@plauritsen @DanskErhverv hils. Også altid velkommen til kaffe her. For old times sake... http://t.co/cP8aHf3QV5
646618769775808512,2015-09-23 09:35:02,@Mathias_L_W forstår ikke spm? Gidsel?
646583482127392768,2015-09-23 07:14:49,@KonservativeDK @naserkhaderdk Syrien er på dagsorden. Hvad synes I EU skal? Sjovest bare at råbe af dem? #dkpol http://t.co/qAJhhHDNwO
646578780660760576,2015-09-23 06:56:08,@emborg83 @IdaAuken ? Jeg synes 25% målet er godt. Det har vi nået. Hvad vil ministeren nu? Mest interessant. Ikke hvilke mål han ikke har.
646563061571186688,2015-09-23 05:53:41,Vigtigt. Politiet skal bruge Europol for at bekæmpe kriminelle http://t.co/KlCFHU7BcW #dkpol #eupol
646448035476688896,2015-09-22 22:16:36,@uffeelbaek @venstredk @jyllandsposten det er svært at være uenig i. Uddannelse er godt. Ikke bedre fordi det er langt. Mål sætter retning.
646395619133759488,2015-09-22 18:48:19,@RuneKier @MwiWind det var dette de skulle blive enige om i dag. Det lykkedes. Masser af arbejde forude.
646372617818107905,2015-09-22 17:16:55,@escofies @jyllandsposten ja.
646356014820925440,2015-09-22 16:10:57,@JakuBerlingske og DK?
646354852927418368,2015-09-22 16:06:20,RT @AndreasKamm1: Opmuntrende at EU beslutter fordeling af 120.000 flygtninge. Næste skridt bør være en permanent og obligatorisk fordeling…
646354339750105089,2015-09-22 16:04:17,@escofies @jyllandsposten det er en løsning på en akut udfordring. Der er flere forude det kan vi godt blive enige om.
646352577693646848,2015-09-22 15:57:17,EU kan når det virkelig kræves. Fælles løsning på fælles udfordring. Tak! Alle må tage ansvar. http://t.co/PFj96QOPju #dkpol #eupol
646296882902380544,2015-09-22 12:15:59,@CasperKarup skriv til @IdaAuken og @ceciliefoens - they rule!
646292990160433153,2015-09-22 12:00:31,RT @SifAagaardS: Kom glad!  https://t.co/tD2sB6jPq3
646007868081225728,2015-09-21 17:07:32,"Buldre, buldre. #tommetønder https://t.co/yWzv3e4hMv"
645970040936890368,2015-09-21 14:37:13,@madskastrup @DanskEnergi @laa_lars @larsloekke :-) der er helt sikkert nogle der gerne vil. Ligesom nogle mænd gerne vil være fri.
645965957517733888,2015-09-21 14:21:00,@madskastrup @DanskEnergi @laa_lars @larsloekke det var der så ingen kvinder der fik øjensynlig.
645965649865515008,2015-09-21 14:19:47,Nemlig. Og det kommer fra virksomheder. #dkgreen er vejen frem. Ikke at gå tilbage som i #dkpol  https://t.co/r8lUU9mufA
645897113075863552,2015-09-21 09:47:26,"RT @IdaAuken: Radikale foreslår ""Åbent Ministerium"" i alle ministerier - Miljøministeriet lavede modellen i 2012 og testede https://t.co/zn…"
645892766992613376,2015-09-21 09:30:10,"RT @IdaAuken: Bo Smith udvalget anbefaler mere åbenhed.Anbefaler ""Åbent Ministerium"" som jeg indførte som praksis i Miljømin #dkpol http://…"
645880636042027008,2015-09-21 08:41:58,Læs! Hvordan Lars Løkke indhentede virkeligheden. Og om at turde sige tingene som de er  http://t.co/5fE62gkSKY @oestergaard #dkpol
645879766101422080,2015-09-21 08:38:30,Vi skal tage integrationsudfordr dybt alvorligt. Også de kulturelle. Derfor vigtigt ikke at male skræmmebilleder. https://t.co/8BakMUF1aH
645876150485561344,2015-09-21 08:24:08,"@BayMads @SteenAJ @BennyEngelbrech ja det var et fedt indslag lørdag aften du medv i, Benny. Og jeg lover der blev tonset sort kaffe ned."
645875572242010112,2015-09-21 08:21:50,"@brianweichardt @SteenAJ nej, nej det er altsammen meget dybt og meningsfuldt..."
645872616432078848,2015-09-21 08:10:06,@MikaelBomholt @SteenAJ fremtiden er lys :-)
645715274264637440,2015-09-20 21:44:52,Går i seng i denne. Tak Danmark. 86 mio er helt vildt flot! #HjælpNu http://t.co/oDnUk7c9ny
645706003787309056,2015-09-20 21:08:02,RT @donnerborgen: Sagde Jarlov lige på @dr2deadline at han ville have flygtningekonventionen ændret? #dkmedier. Hvorfor ikke også nappe en …
645686250968625152,2015-09-20 19:49:33,Tager i deadline om EU og asylpolitik og sender tanke til @oestergaard og @martinlidegaard der passer tlf v #HjælpNu Mobile Pay på 50602012
645685425126920194,2015-09-20 19:46:16,RT @dr2deadline: Skal danskerne stemme om deltagelse i den fælles europæiske asylpolitik? Vi spørger @sofiecn og @RasmusJarlov i aften. #dk…
645670744693833729,2015-09-20 18:47:56,"RT @LotteRod: Det er rengøringsdamen og håndværkeren, der kommer i klemme i sprogprøven. Vil Socialdemokraterne svigte dem? http://t.co/3pO…"
645670409757683712,2015-09-20 18:46:36,RT @LindholmJK: Hvorfor #HjælpNu indsamler til syrere i nærområderne og inde i Syrien. http://t.co/pOA79GQ7qG
645616303022194688,2015-09-20 15:11:36,@Jmehlsen deres hjem findes ikke mere. Hvis ikke de er registreret i andet EU land så er det vores opgave. Og EU løsning til at få orden.
645602223335059456,2015-09-20 14:15:39,"RT @oestergaard: I aften sidder jeg i call center til #Hjælpnu indsamling. Med mig har jeg 14.653,50 kr indsamlet på #rvlm2015 Tak for bidr…"
645602163524280321,2015-09-20 14:15:25,@Jmehlsen men de kan sagtens få udd screening og komp vurderes m det samme. Vi ved jo at syrere fx ikke kan komme tilbage lige foreløbig.
645597619314683904,2015-09-20 13:57:21,@Jmehlsen nej da. Bare samme muligheder. I dag er der hindringer i vejen.
645583460720091136,2015-09-20 13:01:06,@jakobgorm @alternativet_ ikke blande ting sammen. 3.12 for sig selv. Derefter selvstændig afstemning.
645566561156206592,2015-09-20 11:53:56,RT @RasmusTantholdt: Driving in #Homs #Syria. This is why they fled. #refugeecrisis http://t.co/0YZeWhfL88
645566477203079168,2015-09-20 11:53:36,RT @LJedig: @radikale &amp; @oestergaard om en mere ambitiøs dansk klimapolitik. #dkgreen #dkpol http://t.co/0TSjCvQCRc
645566216711614464,2015-09-20 11:52:34,Nemlig! Også politikerne. Og dejligt Løkke vil kortl komp. Det er m i SR udspil som V var imod. Før valget. #dkpol  https://t.co/HunhGMnDcD
645553532230307840,2015-09-20 11:02:10,RT @martinlidegaard: Tillykke @SvendThorhauge og @vivianheinola - ny RV formand + næstformand. Glæder mig til samarbejde! #rvlm15 #dkpol ht…
645545854829481984,2015-09-20 10:31:40,@larswerge @radikale @JacobSabir vi debatterer altid og denne formulering blev ikke vedtaget. Det blev en formulering om dagpengekommission.
645515195259990016,2015-09-20 08:29:50,Lad os tage en vejl afstemning om fælles asylpolitik. Helt for sig. Folk er foran politikerne her. http://t.co/dRWWe99RR3 #dkpol #eupol
645508243578585088,2015-09-20 08:02:12,"RT @karmel80: Europa handler om mennesker. Vi skal huske det ikke er en given ting, at næste generation får det bedre end den forrige. @ves…"
645500768942956544,2015-09-20 07:32:30,.@AndersLadekarl I øvrigt helt i forlængelse af den plan vi foreslog i går til flere flygtninge i arbejde nu. http://t.co/LCri4MDZTK #dkpol
645500340255752192,2015-09-20 07:30:48,Tak og enig .@AndersLadekarl - konkret og lige til at gå til. Skal være let at hyre flygtninge http://t.co/hkYSz5AIfI #dkpol #integration
645498316885725184,2015-09-20 07:22:46,"@RohlChristopher holder sidste tale som @radikalungdom formand. Om de vigtige udd, højskole og fordybelse. #rvlm15 http://t.co/VfpIi9zLPi"
645497318838534144,2015-09-20 07:18:48,RT @IdaAuken: Tak for de fine fine ord @RohlChristopher @radikalungdom Tak fordi du slog et slag for ånden og højskolerne #dkuddpol http://…
645320104411009024,2015-09-19 19:34:37,Bertel Haarder holder den sjoveste tale jeg meget længe har hørt på #rvlm2015 den mand har intet at miste. Så ærligt. http://t.co/MP3cSpBiOG
645268486172839936,2015-09-19 16:09:30,@LarsSundling noget af det skønneste v Nyborg. Og jeg løber rundt midt i landsmødet. Det bedste af begge :-) #rvlm15
645266388484014080,2015-09-19 16:01:10,Løb ved den smukkeste bro. Noget af det allerskønneste v landsmøder i Nyborg #rvlm15 http://t.co/vhl5X51D71
645254057750319106,2015-09-19 15:12:10,"""I never thought I should be a refugee. No Syrian ever thought she should be a refugee."" @oestergaard har inv syrisk familie til #rvlm15"
645253136064618496,2015-09-19 15:08:30,@JeppeMikkelsen gjorde jeg så. Lidt. Vi må tænke over en duet på et tidspkt #rvlm15
645252729489780736,2015-09-19 15:06:53,RT @mortenhelveg: Brug for fælles europæisk asylpolitik #rvlm15 #europaellerkaos http://t.co/yR4uHakX1k
645236621303021568,2015-09-19 14:02:53,Tak @ArabiYa86 for fantastisk opsang og dialog på #rvlm15 du er sej! Vi må aldrig glemme #Syrien #refugeeswelcome http://t.co/PswQjtps2K
645236278708015105,2015-09-19 14:01:31,RT @KimRadikale: @sofiecn og Haifaa Awad i dialog om hvad DK og @radikale kan arbejde for ift Syrien #rvlm15 http://t.co/fIPkHxMNTb
645236232822366208,2015-09-19 14:01:20,RT @radikale: MT @politikodk: R: Vi skal have flygtninge hurtigt i job. @sofiecn: http://t.co/jmpIurQDlw #rvlm15 #dkpol
645208660973633537,2015-09-19 12:11:46,RT @MajaAbild: #klogdame @vestager #dkpol #rvlm15 Man melder sig! #medmenneskelighed #europæiskeløsninger #refugeeswelcome http://t.co/rLKF…
645208250657468416,2015-09-19 12:10:09,@engelschmidt tak til dem. Lad os nu arbejde sammen om bedre integration. #dkpol
645207954753519617,2015-09-19 12:08:58,RT @karmel80: Sagsbehandleren i #Odense er en helt. @KHegaard #rvlm15 #dkpol http://t.co/BpamiIKl97
645204174167257088,2015-09-19 11:53:57,@SophieDanneris @radikale fantastisk tale. Nu rykker vi. Sammen! #rvlm15
645182156969537537,2015-09-19 10:26:27,Tarteletfest! #rvlm15 http://t.co/SgliLIPROT
645162134981189632,2015-09-19 09:06:54,.@oestergaard: DK skal fortsætte i den grønne førertrøje. Vi er sidste generation der kan bekæmpe den globale opvarmning #dkgreen #rvlm15
645161647821168640,2015-09-19 09:04:58,"RT @KHegaard: .@oestergaard: ""Vi er den sidste generation, der kan standse den globale opvarmning. Det er nu, vi skal handle"" #dkpol #rvlm15"
645161504157888512,2015-09-19 09:04:23,"RT @FrejaFokdal: . @oestergaard : ""man kan ikke sige, at vi ikke har råd til flygtninge, når man lige har vedtaget en boligjobordning til 1…"
645161452261797888,2015-09-19 09:04:11,Uddannelse skal prioriteres. Højt! Det giver mennesker muligheder. Ikke håndværkerfradrag. #rvlm15 #dkpol
645161119766740992,2015-09-19 09:02:52,"RT @RonjaLundberg: Tak til @oestergaard for at slå det helt fast på #rvlm15 ""refugees are welcome in Denmark"""
645160987549528068,2015-09-19 09:02:20,RT @tokehelmo: Stærkeste tale jeg har set fra @oestergaard længe. Veloplagt og i den grad på. #rvlm15 #dkpol http://t.co/HGqgAg0Z4d
645160684515426304,2015-09-19 09:01:08,RT @karmel80: At få en nøgle til sit eget værelse og få fred. Det er hvad flygtningene har brug for. Tryghed. @oestergaard på #rvlm15 #refu…
645157993395429376,2015-09-19 08:50:26,"RT @FrejaFokdal: LLR siger, at vi er blevet overhalet af virkeligheden. @oestergaard siger: ""ahr det er vist dig der er ved at indhente vir…"
645157901724688384,2015-09-19 08:50:04,"RT @MToettrup: ""Nej LLR virkeligheden har ikke indhentet os, du er nok nærmere ved at indhente virkeligheden"" @oestergaard spot on!! #rvlm15"
645157563764482048,2015-09-19 08:48:44,"RT @vestager: Morten ""Det er ikke det politiske lederskab jeg er stolt af. Det er det folkelige lederskab jeg er stolt af!"" #rvlm15 http://…"
645157461050134528,2015-09-19 08:48:19,Politisk lederskab er ikke engangs-solidaritet. Det skal holde ved! #rvlm15 #dkpol http://t.co/aEqFaxI61O
645148168011837440,2015-09-19 08:11:24,Vi er i gang! Strikelefanten er med #rvlm15 http://t.co/AMHyse3sDp
645119968972021760,2015-09-19 06:19:21,@StofferPix ja og det gør vi bedst i fællesskab. #flygtninge
645117237024657408,2015-09-19 06:08:29,Godt på vej til Nyborg og #rvlm15 #EuropaellerKaos http://t.co/GWlDxFTsnI
644911328591781889,2015-09-18 16:30:17,@MrMesserschmidt @tv2newsdk :-) går ud fra at politiet har tilstrækkeligt overblik. Så ikke nødv i dk pt. Nødv at få EU løsning på plads!
644889878585573376,2015-09-18 15:05:03,@Fri_Og_Frank man må sige hvad man vil. Men det interessante er vel om du ved noget om det? Eller er det noget du tror? Jeg ved det ikke.
644888421140418560,2015-09-18 14:59:15,"@politikodk ikke et rødt parti. Ikke rød, ikke blå. Men annoncerne bør trækkes tilbage :-)"
644884854874763264,2015-09-18 14:45:05,Og resten af min weekend står på #rvlm15 glæder mig!  https://t.co/Ku5ku9BDYL
644873604426039297,2015-09-18 14:00:23,RT @politikodk: Ombudsmanden går nu ind i sagen om regeringens flygtningeannoncer. Her er hele hans brev til Inger Støjberg #dkpol http://t…
644872641761943552,2015-09-18 13:56:33,RT @oestergaard: Ombudsmanden undersøger lovligheden af V's hold-jer-væk annoncer. V bør derfor trække dem tilbage m det samme indtil sagen…
644806325965332480,2015-09-18 09:33:02,"""Først den ene vej og så den anden vej og tju og tju og skomagerdreng..."" #dkpol  https://t.co/1nZ3fuE4ZH"
644802063793319936,2015-09-18 09:16:06,Tænk at man skulle savne @AndersFoghR i #dkpol  https://t.co/zzXY2nsOKw
644801412661166080,2015-09-18 09:13:31,Passende opråb fra @DanskIndustri - vi har brug for EU løsning og fælles indsats. Ikke skræmmekampagner http://t.co/wyvUKNJ3m0 #dkpol
644478511563034624,2015-09-17 11:50:25,"RT @politikodk: .@sofiecn: »Det er den mest opløftende kovending, jeg længe har hørt fra regeringen.« http://t.co/oxfiyV1cvE #dkpol"
644434612115124224,2015-09-17 08:55:59,@Nicolai74 ja men et godt et.
644431214691094528,2015-09-17 08:42:29,@aftrier vi jubler ikke. Men et skridt i rigtig retning bedre end nul.
644414531742138368,2015-09-17 07:36:11,Meget glad for at regeringen har ændret kurs igen. DK med i løsningen. Når flere flygtninge end nogensinde før ska vi ta ansvar #dkpol
644263875962138624,2015-09-16 21:37:32,RT @oestergaard: Hvad har regeringen gang i? Skræmmeannoncer på danske asylcentre. De er vores ansvar og kan ikke vælge et andet land https…
644262858755338240,2015-09-16 21:33:30,"Og for sin kamp for ligestilling! Ville have klædt jer at have andet end mænd i jeres priskomité, @politiken!  https://t.co/nV4ZgTEc1Z"
644260010810306560,2015-09-16 21:22:11,"Hørt @monaeltahawy i @sortediamant her til aften. Hun er sej! Drop ""white saviour syndrom"" overfor muslimske kvinder. http://t.co/jUCXoYl5Yw"
644169196021121025,2015-09-16 15:21:19,RT @AnnaRiis: Det her scenarie koster vel også en enkelt eller to arbejdspladser @akrabjohansen http://t.co/1tZZcQUurq @bennydamsgaard
644166944371961857,2015-09-16 15:12:22,Respekt til FRI. Se flygtninge som ressource fra start  http://t.co/lg75lTzqzb #integration #dkpol
644069026407297024,2015-09-16 08:43:16,@AndersLadekarl det gjorde jeg også men jeg prøvede alligevel at sætte et par ord på http://t.co/d1GmPOIsTG
644064874243465216,2015-09-16 08:26:46,"RT @radikale: »Vi skal ikke have et samfund, hvor flygtninge er nogle, der placeres bag et pigtrådshegn i lejre.« @sofiecn: http://t.co/XAg…"
644061329066733568,2015-09-16 08:12:41,@mortenskaerbaek ikke herre over hvad de mener i dag. Men revisionsbestemmelse betyder lov er midlertidig.
644043314669453312,2015-09-16 07:01:06,@mortenskaerbaek revisionsbestemmelse blev ikke skrevet ind i går. Meningen fra start til kommuner har opb kapacitet
643883782618152960,2015-09-15 20:27:11,Laang og håndholdt hilsen fra køkkenbordet og tak til alle jer der handler #flygtninge #DetHandlerOmMennesker http://t.co/hMv2FfYMcx
643821113202581504,2015-09-15 16:18:09,"RT @PukDamsgaard: Jeg foreslår en uges ophold i #Syrien til dem, der mener afghanere og syrere er bekvemmelighedsflygtninge. http://t.co/6r…"
643807194937430016,2015-09-15 15:22:51,Og det bliver vi nødt til at lave om. Virksomheder der vil hjælpe skal kunne det! #integration #dkpol  https://t.co/2VBiXnVlmx
643801806146039808,2015-09-15 15:01:26,RT @martinlidegaard: Absurd proces. Hvorfor overlade nødvendig debat og lederskab af dansk udenrigspolitik til een tilfældig embedsmand? ht…
643801729709023232,2015-09-15 15:01:08,RT @martinlidegaard: Hvem er nu chef for udenrigspolitikken – hvem lægger linjen: Er det Jensen eller Jensen? #dkpol http://t.co/XLQMqgHqvn
643678108730699776,2015-09-15 06:49:54,Stærkt! https://t.co/xkBMlkNfSF
643506900785569793,2015-09-14 19:29:35,@jacobpackert indeed! #CodeForDenmark
643494654260957184,2015-09-14 18:40:55,Flere får gode idéer til konkret integration og gevinst. Hep! @wang_cam m.fl. http://t.co/N7CfxqiyaQ #DetHandlerOmMennesker
643490693273530368,2015-09-14 18:25:11,RT @dr2deadline: Kan EU løse flygtningekrisen? @krausekjaer sprøger @MwiWind Kasper Støvring og @sofiecn   #eupol #dkpol http://t.co/FxOzEb…
643473099091013637,2015-09-14 17:15:16,RT @RedBarnetUngdom: RBU'erne på Sandholm viste i dag @IdaAuken &amp; @sofiecn  hvordan vi forsøger at give børnene i asyl barndommen tilbage h…
643435297225764864,2015-09-14 14:45:03,Frivillige fra Red Barnet spiller fodbold og tager på koloni med flygtningebørn. Respekt! #MenneskerMedMeninger http://t.co/pVFa7FgrPV
643429979678711808,2015-09-14 14:23:56,Frivillige står på Sandholm og sorterer tøj hver dag. Seje folk. Behov for jakker og bælter. #MenneskerMedMeninger http://t.co/nCuuKN9XUS
643420876881416192,2015-09-14 13:47:45,Amal havde fødselsdag i går. Blev fejret i Sandholms børnehave i dag. Tryg ramme i svær tid #MenneskerMedMeninger http://t.co/hkZ9gGeCle
643373996420014080,2015-09-14 10:41:28,RT @IdaAuken: På besøg med @sofiecn hos #ISS for at få inspiration til at få flygtninge i arbejde #MenneskerMedMeninger http://t.co/EV0S7ln…
643356074700087296,2015-09-14 09:30:15,Brainstorm m ISS om hvad vi kan gøre for at få flere flygtninge i arb hurtigt. De kan. De vil #MenneskerMedMeninger http://t.co/DZO9ivXMUZ
643313956099072000,2015-09-14 06:42:53,Stort. Så kan flere politikere måske også begynde at tale EU og fælles løsninger op i stedet for ned? #dkpol  https://t.co/V4oHn4T99R
643309130908868608,2015-09-14 06:23:43,Regeringen afskaffer fattigdom. Det er også meget nemmere... #dkpol  https://t.co/R5RqYPb851
643296230731333633,2015-09-14 05:32:27,Inden turen går ud i landet m @IdaAuken for bl.a. at møde #MenneskerMedMeninger skal jeg diskutere flygtninge m DF på @tv2newsdk
643145545108848640,2015-09-13 19:33:41,@LoneYalcinkaya @FinnNielsen @tv2newsdk jeg har ikke magt til at sende så klare signaler nu. Jeg har skam taget imod. % foto.  Behov for reg
643144267830067200,2015-09-13 19:28:37,@LoneYalcinkaya @FinnNielsen @tv2newsdk her et par bud https://t.co/1OT2XNlIrk
643140937774927872,2015-09-13 19:15:23,"Tak til de mange, mange danskere der har taget fat der hvor politikerne svigtede. Lad os finde fælles svar @oestergaard i @tv2newsdk #dkpol"
643135031762939905,2015-09-13 18:51:55,"RT @oestergaard: På vej til partilederdebat om flygtningesituationen - håber vi får en epokegørende aften, hvor vi tager ansvar sammen http…"
643013556489854976,2015-09-13 10:49:13,@sigaard @mette_annelie på hvilken måde gør jeg det?
643004095201177600,2015-09-13 10:11:37,@sigaard @mette_annelie siger du at man er levebrødspolitiker fordi man er i opposition?
642696083806777344,2015-09-12 13:47:41,"Fra slotsplads på vej til @tv2newsdk hele dagen bruges på at diskutere Syrien, flygtninge og løsninger i EU. Tak for det. #RefugeesWelcome"
642663197825191936,2015-09-12 11:37:01,#MuttiKnowsBest det er sjovt. Og rart med plads til humor #RefugeesWelcome http://t.co/Q8ZgudIRMw
642660292518879232,2015-09-12 11:25:28,@DanmarksFremtid det går ud på at vise at vi er mange der gerne vil sige velkommen.
642658399180734464,2015-09-12 11:17:57,Vi er mange! Så dejligt. #RefugeesWelcome http://t.co/MR9xfKpxta
642608476846489600,2015-09-12 07:59:34,Sådan! https://t.co/JyWLVCEMyZ
642388745921142789,2015-09-11 17:26:26,Ja tak! http://t.co/inEhoAaMnm
642333422199926786,2015-09-11 13:46:36,"RT @SorenJournalist: Lavere ydelse, men hvad nu Støjberg? @naserkhaderdk og @sofiecn efterlyser jobplan fra @venstredk http://t.co/qwanbAqX…"
642286642326319104,2015-09-11 10:40:43,@Hvemved123 jo måske.
642284657954959360,2015-09-11 10:32:50,@Hvemved123 en fair fordeling ville betyde en genopretning af at man skal søge asyl i det land man kommer til el fordeles til ja.
642274626349989888,2015-09-11 09:52:58,Er reg i gang med at melde DK ud af løsningen? Vi melder 0 ind til vores samarb i EU? Hvor tror den det stiller os? Kæmpe selvmål. #dkpol
642273193420570628,2015-09-11 09:47:16,"RT @oestergaard: Hvis søndagstilbud om 100 tyske flygtninge førte os på ""den rigtige side af stregen"" i EU, hvor efterlader dagens 0 os så …"
642273128853409793,2015-09-11 09:47:01,"RT @oestergaard: @larsloekke fortsætter sin slingrekurs. Det er ubegribeligt og håbløst, at V vil isolere DK i EU, når en fælles løsning sk…"
642089891543810048,2015-09-10 21:38:54,@helleib @DanskDf1995 @radikale der er en første gang til alting.
642072965685858304,2015-09-10 20:31:38,"RT @BosseStine: Kaotiske tilstande - @Martin.Henriksen - ""det er det man får, når man ikke vil fællesskabet"" siger @oestergaard præcist - k…"
642071256993525760,2015-09-10 20:24:51,@NikolajDyg nej det er jeg langt fra. Men det er alle de mennesker der hver dag knokler for at hjælpe.
642063427423354880,2015-09-10 19:53:44,@NikolajDyg done!
641993183094829056,2015-09-10 15:14:37,High Five Sønderborg og virksomheder! Konkret handling og #integration #dkpol  https://t.co/lFDRKocmM2
641991765348741120,2015-09-10 15:08:59,RT @AndersLadekarl: JUBEL her fra Jordan. Tak til DR og TV2 for indsamling til flygtninge fra Syrien - Behovet er kæmpestort http://t.co/Ql…
641884402637783040,2015-09-10 08:02:21,RT @CorduaSteno: Lyt med kl. 10 på @Radio24syv: besøg af @StemLAURITZEN @MarieKrarup @sofiecn @naserkhaderdk og @HelleMalmvig
641880372884733952,2015-09-10 07:46:21,RT @danskrodekors: Find vores undervisningsmateriale om flugt her: https://t.co/XoBXEuxdn1 Et godt afsæt for at tale med dine elever om sit…
641874468915310592,2015-09-10 07:22:53,Politiet håndterer rigtigt. Det her kaos man får uden fælles løsning.  Mennesker det handler om. #dkpol
641719939028664321,2015-09-09 21:08:50,@Jmehlsen @ThomasBerntH @borsenopinion jo. Men der er jo mange der har fået asyl. Jeg har siddet med dem i dag. De vil arbejde! Sæt i gang.
641714014884622336,2015-09-09 20:45:18,Virkelig god ide. Sæt igang regering! Inspiration her i SR-reg udspil: http://t.co/nf8nM1UN9B #dkpol #integration  https://t.co/C0vl8s7hqd
641685020135006208,2015-09-09 18:50:05,@hbladt @CorduaSteno det er jeg ked af. Men jeg kan på en måde godt forstå dig. Skal gøre alt jeg kan for at undgå frugtesløs skyttegrav.
641636173195149312,2015-09-09 15:35:59,Sådan Nordjylland! Tak @LeonSebbelin #dkpol #integration  https://t.co/NttJnWgakE
641626766948306944,2015-09-09 14:58:36,RT @oestergaard: DK bør sige ja &amp; tak til Kommissionens forslag om en solidarisk EU-løsning på flygtningekatastrofen og gå konstruktivt ind…
641624732819955712,2015-09-09 14:50:31,Dejlig eftermiddag hos Café Venligbo i Enghaveparken. Konkret integration. Alle er velkomne. Tak for invitation. http://t.co/EZeXLVBdjk
641607913832861696,2015-09-09 13:43:41,"RT @radikale: Det er nu det gælder, Løkke. Meld Danmark ind i løsningen. @sofiecn: http://t.co/7OaC9cxE1w #DetHandlerOmMennesker http://t.c…"
641521524202192896,2015-09-09 08:00:24,"RT @JakuBerlingske: #Juncker tordner også mod nedskæringerne i udviklingshjælp i mange lande: må stoppe, hvis vi skal bekæmpe årsager til m…"
641520207689814016,2015-09-09 07:55:11,"RT @MarietjeSchaake: Juncker: Europe is the baker in Kos who gives away his bread for free to hungry refugees, or the people who welcome th…"
641519563058843648,2015-09-09 07:52:37,"RT @EU_Commission: ""#Migration must change from being a problem to be tackled to being a well-managed resource"" @JunckerEU #SOTEU"
641513999411073024,2015-09-09 07:30:30,RT @hansersej: Juncker: Det er på tide at håndtere #flygtninge-krisen. For der er intet alternativ http://t.co/ZL5KNpToSG #eudk
641513484761624576,2015-09-09 07:28:28,RT @karmel80: People turning to Europe for our values rights and democracy - something to be proud of not something to fear #soteu #eudk #w…
641513363994972161,2015-09-09 07:27:59,"Europa kan ikke huse al verdens elendighed. Men lad os være ærlige og sætte tingene i persp. Hvem er vi, hvis vi ik tager ansvar? #Juncker"
641512162448551936,2015-09-09 07:23:12,Nu er ikke tiden til frygt. Nu er tiden til mod og frem for alt humanitet og værdighed siger Juncker #stateoftheunion #EUløsningnu
641504797640802304,2015-09-09 06:53:56,@Matejzkezman gør man på asylcenter. Men afgørende at få et samlet europæisk registreringssystem op at køre igen. Kræver fælles løsning.
641336937064833025,2015-09-08 19:46:55,"Sagde Thulesen-Dahl lige for lidt siden ""Tyskland må tage et ansvar"" på @tv2newsdk? Laver han sjov med alvor? Eller hørte jeg galt? #dkpol"
641326450331811845,2015-09-08 19:05:15,@AndersLadekarl @danskrodekors stærkt! Ja vi tager godt imod. Vigtigt at det - også - kommer frem. #dkpol
641326276565954560,2015-09-08 19:04:34,RT @AndersLadekarl: Den anden side af DK - mere end 1000 henvendelser til @danskrodekors om at hjælpe flygtninge - alene i dag.
641323863792590848,2015-09-08 18:54:59,"RT @radikale: »Welcome to Denmark« @oestergaard om ansvar, håb og løsninger: https://t.co/rCqMTgsj5c #RefugeesWelcome #dkpol #eudk http://t…"
641153531349716992,2015-09-08 07:38:08,@RenoGosvig det synes jeg er uværdigt. De har nok at gøre. Vi skal løfte vores del. Og arbejde for fælles EU løsning. Eneste vej frem.
641103014397349888,2015-09-08 04:17:24,"RT @MiriamZesler: DK kan deltage fuldt og helt i EU-kommis. kommende flygtningeplan, siger @sofiecn på @tv2newsdk #dkpol"
641098423073144832,2015-09-08 03:59:09,@triermogensen @oestergaard @martinlidegaard  eneste måde at få aftale. Ellers ingen afstemning. Det er de andre partier du skal spørge.
641003916415643648,2015-09-07 21:43:37,@triermogensen @oestergaard @martinlidegaard vi har et asylforbehold. Som stort flertal i folketinget ikke vil af med. Flertal vil af m lidt
641002360832135168,2015-09-07 21:37:26,@triermogensen @oestergaard @martinlidegaard og så vil vi i øvrigt også gerne m i Europol mv. Og det var den aftale der kunne nås. Ellers 0
641002073681739776,2015-09-07 21:36:18,@triermogensen @oestergaard @martinlidegaard vi går helhjertet ind for fælles løsninger. De kan laves nu. Med DK. Vi er m i Dublin-forordn
640986317308973060,2015-09-07 20:33:41,RT @Jesper_Pet: For fanden da osse. Hvor er det foto - og manglen på empati og værdigheden bare trist at se. #dkpol #flygtninge  https://t.…
640983146784288768,2015-09-07 20:21:05,"Det er tid til håb. Og den gode nyhed er, at vi kan løse udfordringerne. Sammen. http://t.co/XPsxVbM058 #dkpol #DetHandlerOmMennesker"
640941891526238208,2015-09-07 17:37:09,RT @oestergaard: Fuld opbakning fra RV til myndighedernes nænsomme håndtering af situationen. Igen opfordrede jeg @larsloekke til at søge f…
640888775313375232,2015-09-07 14:06:05,@Jmehlsen @oestergaard vi har aldrig påstået andet. Blot været uenige i løsninger el mgl på samme.
640888571629576192,2015-09-07 14:05:17,"RT @oestergaard: Den gode løsning er en europæisk løsning, siger Løkke. Det er så sandt som det er sagt. Vs nye ""realisme"" er meget, meget …"
640887032903004160,2015-09-07 13:59:10,Respekt for de organisationer der står for arbejdet og har erfaringerne. #dkpol  https://t.co/IMS5oCaFLf
640860231145287680,2015-09-07 12:12:40,@AndersVistisen det er mit indtryk at dansk politi er massivt til stede i bl.a. Rødby lige nu. Og at de gør det godt. Det løser ikke problem
