id,created_at,text
534059193427165184,2014-11-16 19:03:28,Så indføres der midlertidigt progressiv ejendomsskat. Skattefinansieret valgflæsk fra rød blok. Uacceptabelt. http://t.co/hnU4XiSn2M #dkpol
533996963385966594,2014-11-16 14:56:11,Positivt med etablering af store regnvandstunneller i Hvidovre. Skal beskytte mod oversvømmelse. Se videoen.http://t.co/QlyH5DaZjD #dkpol
533886266052710400,2014-11-16 07:36:19,RT @RuneSiglev: Dem skal du IKKE udnævne til #ledere. Læs de fem karakteristika (via @djoefbladet) http://t.co/tjdodBowz2 #ledelse #dkbiz
533877594152656897,2014-11-16 07:01:52,Lad os få et fair vurderingssystem hvor alle betaler det de skal. Politiseren med skat er uacceptabelt.  http://t.co/lhtHHyUi9d #dkpol #skat
533612267502178305,2014-11-15 13:27:33,Depressive får behandling over nettet i RegionSyd. Det bør vi også overveje i @RegionH. Smart.  http://t.co/MYzMF15JMR #sundpol #depression
533611295451271169,2014-11-15 13:23:41,Er det her fremtidens cykelsti? Se videoen og bliv inspireret. Flot er den. http://t.co/rF7mIvT7mx #cycling #cykelsti
533382326953078785,2014-11-14 22:13:51,The global crisis of depression. Leading cause of diability worldwide. 350 mio. people affected. http://t.co/bW6Xr2aPXb #sundpol #depression
533279063977500672,2014-11-14 15:23:31,Mad kan helbrede. Derfor skal maden på Hillerød Hospital blive bedre. De kan lære af Gentofte. #sundpol #lærafdedygtige
533276823363518464,2014-11-14 15:14:37,RT @Kristian_Jensen: Sender en #ffdk til @Martin_Geertsen skarp og analytisk - også på Twitter :-)
533186658980872192,2014-11-14 09:16:20,RT @Kajot87: @RasmusHougaard @anneehrenreich @annamollerup Hej Rasmus - har lige talt og vi har præcis 161 følgere :)
533186442772897793,2014-11-14 09:15:28,"@RasmusHougaard @annamollerup @Kajot87 I Hørsholm Kommune er jeg ret sikker på, at man ikke benytter snapchat. Men man burde. #dkpol"
533180944149008384,2014-11-14 08:53:37,"En muskelsvind patient forklarer her, hvorfor store sygehuse er bedre end små. Den køber jeg. http://t.co/uU9MJyIVLJ #sundpol"
533010860604551168,2014-11-13 21:37:46,"Kommunen skal kommunikere med de unge, hvor de er. Thisted Kommune gør det allerede. Læs her: http://t.co/SfACnnPmla #dkpol #kommunikation"
533009495035637760,2014-11-13 21:32:21,"Undres over det betegnes som et stærkere fællesskab, at vi ikke længere skal være øk ansvarlig for samlever.  http://t.co/P4lv84jaCw #dkpol"
532930587653570561,2014-11-13 16:18:48,"@engelschmidt Absurd at vi i familierne ikke længere har ansvar for hinanden, og at aftalen så hedder noget om fællesskab. #dkpol"
532892440110567424,2014-11-13 13:47:13,@majaajam Behandlingsgaranti giver alle uanset indkomst mulighed for hurtig behandling. Under jer er det forbeholdt de rige. #sundpol
532882011447255040,2014-11-13 13:05:46,Så har regeringen afskaffet boligjobordningen. Ingen vækst og beskæftigelse i #finansloven - kun forsørgelse. http://t.co/v8AiOyaeHA #dkpol
532878277757927424,2014-11-13 12:50:56,"@majaajam Jeg har forstået, at sundhedscheck er en af regeringens store initiativer. Behandlingsgaranti giver mere lighed. #sundpol"
532834953764306944,2014-11-13 09:58:47,@majaajam @Sorenlippert @Venstre Sundhedscheck gør ikke forskellen Brug for mere fokus på forebyggelse og motion - tidligt. #sundpol
532798202865799168,2014-11-13 07:32:45,"@liberty_dane Jeg sidder ikke i Folketinget, men har sympati for dit forslag. #dkpol"
532794626877693952,2014-11-13 07:18:32,@liberty_dane Enig i at det også på børnepasningsområdet vil være godt med mere frit valg. Mangler aktører. #dkpol
532789891050926081,2014-11-13 06:59:43,"Om S- erhvervsklub vil jeg bare sige. Man skal ikke kaste med sten, når man selv bor i et glashus. http://t.co/9QV1KB9xr1 #dkpol"
532788798824787968,2014-11-13 06:55:23,Staten giver kommunerne endnu mere seletøj på m. detailstyring af dagsinstitutioner. Selvstyret er forsvundet. http://t.co/Qi17dZGm7N #dkpol
532260358179024896,2014-11-11 19:55:33,RT @riis_karin: “@AUHdk: Ny app sikrer at sundhedspersonale altid har info om organdonation lige ved hånden http://t.co/8st8BGeM38 @Forenin…
532254914672467968,2014-11-11 19:33:55,"Datterens gribende indlæg om de udfordringer, som demens giver hendes far. Lærerigt. http://t.co/WdyDaufk0D #sundpol"
531825001868324864,2014-11-10 15:05:35,"@VibekeWesth helt enig, Færdigbehandlede skal hjem ikke være på hospitalet.  #sundpol"
531806787541147648,2014-11-10 13:53:13,RT @LifDK: .@anneehrenreich: Telemedicinske løsninger kan være med til at uddanne patienten om sin sygdom og skabe tryghed #KroniskFremtid
531532768862560257,2014-11-09 19:44:22,"RT @lykkefriis: Budskabet fra Brandenburger Tor - Mut zur Freiheit, Toleranz und Frieden #mauerfall #einmalig http://t.co/vlBedx50Ag"
531496926894915584,2014-11-09 17:21:56,"Godt indlæg om hvad der gik galt i OW bunker sagen. ""@porbunk: OW Bonkers http://t.co/0jt7fcbtsw” #dkpol"
531470344452706304,2014-11-09 15:36:19,"Dejlig historie om hvor langt ordblinde kan nå, hvis de får den rette hjælp. Folkeskolen skal hjælpe mere. http://t.co/wKrah3XhsS #dkpol"
531455790666612737,2014-11-09 14:38:29,"@berger_bo @anneehrenreich Ja, det er en mulighed. Det væsentlige er lige behandling. Politisk motiveret forskelsbehandling er ikke godt."
531380502771822592,2014-11-09 09:39:19,"@Sorenlippert @venstredk Ja, lige nu er I i gang med at investere de penge, som I tog fra regionerne. Flot. #sundpol"
531372744643190784,2014-11-09 09:08:29,@Sorenlippert @venstredk Regionerne har lige måtte spare overalt grundet en dårlig økonomiaftale med reg.. Har også ramt kræft. #sundpol
531372125920456705,2014-11-09 09:06:01,Gratis elbil parkering må vist betegnes som politisk motiveret forskelsbehandling af bilister. http://t.co/IxOeZGUffn #sundpol #parkering
531166937594605568,2014-11-08 19:30:41,Håber puljen virker. Og skaber bedre mulighed for at unge med handicap kan komme ind på arbejdsmarkedet. http://t.co/XDRQHHdfq4 #sundpol
530776817536217089,2014-11-07 17:40:29,Kommunerne skal hjemtage færdigbehandlede fra hospitalerne. Dårlig økonomi med raske på hospitalet.  #sundpol #dkpol http://t.co/KxueZKarv8
530757371404902400,2014-11-07 16:23:13,Godt med samarbejde om jobindsatsen. Det giver merværdi for de arbejdsløse og virksomhederne. http://t.co/jpH2Y4i21V #dkpol #beskæftigelse
530469255670927362,2014-11-06 21:18:20,"Hvis vi vil bevare velfærden, må vi give kommuner og regioner friere rammer til nytænkning og innovation. http://t.co/R3M93KRi2v #dkpol"
530381723599900672,2014-11-06 15:30:31,RT @sorenpind: http://t.co/kK2AZ2sNVZ
530301744027541504,2014-11-06 10:12:42,RT @HealthcareDK: Our latest article in @Altingetdk about the importance of collaboration in #export of DK #healthcare http://t.co/nbSoc8FY…
530301293630586880,2014-11-06 10:10:55,RT @SundParlament: Fysisk aktivitet er med til at nedbringe antallet af bæltefikseringer i Ballerup via @P4Kbh #sundpol #psykiatri
530301097882427392,2014-11-06 10:10:08,RT @GermanyDiplo: 25yrs ago today: 1st big hole in the #wall:Border between ČSSR+West-Germany now open for East-Germans http://t.co/fqxwJsD…
530263390686416896,2014-11-06 07:40:18,Sundt med ståpauser på arbejdet. http://t.co/WQINuBM5hh #sundpol
530121349306396673,2014-11-05 22:15:53,Så kom den igen. Rødvin i fornuftigt omfang holder os i live længere. Og gladere.  http://t.co/bR5vjUqt6v #sundpol
530091638568521729,2014-11-05 20:17:49,@franzibxl @Youth_Forum As I see. There are lots of challenges in Europe where the Youth could make a difference. Go and do it.
530085728848707584,2014-11-05 19:54:20,@franzibxl @Youth_Forum Identify a project. And go and do it. Thats the way forward if you wish to make a difference.
530077316949348352,2014-11-05 19:20:55,"Diabetes-forebyggelse virker. Der skal ikke så meget til, viser erfaringer fra Holstebro. Lad os bruge det. http://t.co/6AtLnE7nON #sundpol"
530069279778295808,2014-11-05 18:48:59,@djoef Tak for denne mulighed. Fantastisk tilbud. Passer til os DJØFer.
529918123512561664,2014-11-05 08:48:20,Dejligt at børn og unge nu skal vente kortere på behandling i psykiatrien. Vi fortsætter indsatsen. http://t.co/UakKYwtrFi #sundpol
528917787167961088,2014-11-02 14:33:21,@JesperReiche Jeg deler dit ønsker. det handler om at få mere vækst og beskæftigelse.
528649427326889984,2014-11-01 20:46:59,RT @karmel80: Vil du lære @um_dk og os diplomater bedre at kende? Læs meget fint interview med Ulrik Vestergaard Knudsen http://t.co/s5TX4d…
528618084656242688,2014-11-01 18:42:27,"@JonArskog Det er bestemt ikke utænkeligt, Jon. Jeg har holdt mig til de facts, som var i artiklen. Og synes budskabet var positivt. #lykke"
528598771874029568,2014-11-01 17:25:42,Opfordrer kommunerne i #regionh til at bruge EU-kontoret i Bruxelles. Kan øge vækst og beskæftigelse. #dkpol #eu http://t.co/ktMf21wlzV
528538611524726784,2014-11-01 13:26:39,Tydelig ledelse nedbringer sygefraværet: Strepsils og næsespray er ikke altid nok. Læs hvorfor: http://t.co/2WHJvvSm78 #sundpol #sygefravær
528532300946882560,2014-11-01 13:01:34,"Ledere, chefer, ja alle ansvarlige mennesker har pligt til at skride ind over for mobning i tide.   http://t.co/8ERCdB2gz2 #sundpol #mobning"
528530561091268608,2014-11-01 12:54:40,RT @KLnyheder: Kommunerne går positivt til flygtningeopgaven med nytænkende forslag #dkpol #kompoldk http://t.co/CYi7P1AIh3
528300095453036544,2014-10-31 21:38:52,Hovedstaden løfter Danmarks eksport. Vi skal ikke hvile på laurbærene. Fuld fart ud over stepperne. http://t.co/u7RxcnNgGx #eksport #regionh
528260948868743169,2014-10-31 19:03:19,"Jeg er min egen lykkes smed. Det er forklaringen på, at iværksættere er mere lykkelige end lønmodtagere. https://t.co/mwUgvhcoQS #dkpol"
527937706719195136,2014-10-30 21:38:52,"Det er spild af sundhedsvæsenets dyrebare ressourcer, når patienter udebliver. Det må vi gøre noget ved. http://t.co/nm9QJYV4S2 #sundpol"
527935897128288256,2014-10-30 21:31:41,"Gotvedskolen får rigtige mænd i bevægelse. Fokus er på gymnastik, ikke hvordan det ser ud. Ingen i tricot. #sundpol http://t.co/5yl8YlwkVh"
527933485701271552,2014-10-30 21:22:06,Godt med flere penge til forskning i psykiske sygdomme samt fokus på at skabe arbejdspladser. http://t.co/qLaHsYlaWL #sundpol #psykiatri
527777350663278593,2014-10-30 11:01:40,"@hansbuur Det gør jeg bestemt, Hans.  Ønsker dig en fortsat dejlig og sund dag."
527759548506198016,2014-10-30 09:50:56,"@hansbuur Jeg er liberal. Hvis du gerne vil og tør, så er det helt OK med mig."
527577447529594880,2014-10-29 21:47:20,Læger og sygeplejersker vil give patienterne mere magt. Det vil Venstre også. Ingen grund til at vente. http://t.co/lBDlp18it5 #sundpol
527548584900964353,2014-10-29 19:52:38,OPI er linedans på højt niveau. Vi skal blive endnu bedre til det for at klare os i globaliseringen. http://t.co/Sr9aaKs9OM #dkpol #OPI
527547348478857216,2014-10-29 19:47:43,Ingen pendlerfordele til passagerer som bruger rejsekort. Hvorfor så vælge rejsekort? #rejsekort #DSB https://t.co/nFA9U2xsGg
527153360412364800,2014-10-28 17:42:09,"@RegionH har netop besluttet en whistleblowerordning. Venstre ønsker også, patienterne kan bruge ordningen. Undersøges nu. #sundpol #dkpol"
526764636075356160,2014-10-27 15:57:30,Der skal være ordentlig styr på de personfølsomme oplysninger. Af hensyn til borgernes retssikerhed. http://t.co/Ol8PhwmKFd #dkpol
526623935933075460,2014-10-27 06:38:25,Havde ikke lige set den komme: Unge skal lære at blive gravide. http://t.co/qaxXBmOzLO #sundpol
526405126781947904,2014-10-26 16:08:57,Dejligt med klar melding fra PLOs formand: Læger må ikke lade sig presse til sygemeldinger. http://t.co/cSHiEWU2Ug #sundpol #dkpol
526399399254294528,2014-10-26 15:46:11,"@EvaZeuthen Ja, der skal faktisk ikke meget til. Cykelture kan også anbefales. #sundpol #cyclingforhealth"
526042205610205184,2014-10-25 16:06:49,Børn skal have lige muligheder for at få en uddannelse Håber folkeskolereformen vil rette op på det.   http://t.co/W4DlT2ygY1 #dkpol #skole
525998777245519872,2014-10-25 13:14:15,"Spændende workshop med fokus på, hvordan vi får mere effektive hospitaler. | IDA.dk http://t.co/yiyJXVuF8T #sundpol"
524936764238991362,2014-10-22 14:54:12,10 egenskaber fremtidens børn ikke kan undvære. Kan fremtidens folkeskole lære dem det? | DenOffentlige.dk http://t.co/DrTKlKR1kd #dkpol
524932414397636610,2014-10-22 14:36:55,Stolt af at en dansk virksomhed er engageret i udvikling af vaccine mod #ebola. Det kan redde liv.  http://t.co/tj9mqSJU8P #sundpol
524576281103323136,2014-10-21 15:01:46,Hvorfor så stor forskel i antallet af sengedage på hosp mel. Jylland og Sjælland. Er jyderne mere hårdføre? http://t.co/tacMJL0pRI #sundpol
524563875820093440,2014-10-21 14:12:28,Opfordrer #Kystbane borgmestre til at få konkrete tilsagn om forbedringer på møde med transpmin. Tog til tiden http://t.co/Ga8km0DQlz #dkpol
524562571576500225,2014-10-21 14:07:17,"@lauridssimonsen Det er interessant at få klarlagt, hvad stigningen skyldes. Har du et svar? #sundpol"
524296885771575296,2014-10-20 20:31:33,"@LiberalPaedagog Jeg siger ja, selv om jeg ikke selv bruger det. Men kan se, at mange andre gør."
524287384993554432,2014-10-20 19:53:48,Indonesian Pres Joko Widodo is a shining star for all local politicians as he started his glorious political carer at local level. Congrats.
524081573818560512,2014-10-20 06:15:58,Kystbanen drøftes på borgmestermøde m transpmin onsdag. Brug for konkrete løfter om forbedringer. http://t.co/u1SeLqiKsN #kystbanen #dkpol
523910805171879936,2014-10-19 18:57:24,"København har klart en udfordring i at håndtere store regnmængder. Se billederne. http://t.co/F3wK0y9xaW #regn#copenhagen"
523745219317993473,2014-10-19 07:59:25,Mobbede børn bliver mobbet hele livet. Det er et fælles ansvar at bekæmpe mobning. http://t.co/r20jur6L1p #sundpol #mobning
523125314051137536,2014-10-17 14:56:08,RT @OleRyborg: Danske privatklinikker i Sverige kan sætte fart på patientmobilitet i EU #eupol #eudk http://t.co/EyoWvdG4hq
523121799664775168,2014-10-17 14:42:10,"Enig med @Martin_Geertsen i, at @RegionH s ny ventil til fusk og fejl også bør omfatte patienterne. http://t.co/ute8jwCC41 #sundpol"
522387098759081984,2014-10-15 14:02:44,@youthsessioncoe @COECongress Now the youth is posing pertinent questions on human rights and the COE conventions.
522381440634617856,2014-10-15 13:40:15,@c_scharling @coe @IFLRY Also leaving in 40 minutes so coffee now. We meet at the coffee place - NOW. Pls confirm.
522380386559856641,2014-10-15 13:36:04,@c_scharling There are two Danish members of the ILDG group present here. Are you also in Strasbourg? @COECongress @youthsessioncoe
522374916449263616,2014-10-15 13:14:19,@youthsessioncoe @BenedictGrabner Very exciting.
522373579858792448,2014-10-15 13:09:01,@youthsessioncoe @COECongress Stunning interventions on European democracy. Hope you are listening carefully? What do you think?
522368580831039488,2014-10-15 12:49:09,"De pligtopfyldende kollegaer er ofte undervurderet. De er gode holdspillere, som får arbejdet gjort. http://t.co/eTm9M00ehT"
522363503240167424,2014-10-15 12:28:58,Nordisk rekord som jeg ikke er stolt af. I #regionh har vi afsat 15 mio. Kr. til en styrket kræftindsats. http://t.co/WochXpgbqB #sundpol
522308594524753920,2014-10-15 08:50:47,"@leonardleonard Agree. I'm just sorry, I can't stay much longer. Has to go home due to my work. Wish you all the best."
522300175810039809,2014-10-15 08:17:20,RT @youthsessioncoe: @COECongress youth debate starts at 4.15pm - talk to the youth delegates already now via #youthsession2014 @anneehrenr…
522300070101020672,2014-10-15 08:16:55,@youthsessioncoe @COECongress @stewartcdickson Great to have interested youth with us. You our future guardians of democracy. #COECongress
522045957266235392,2014-10-14 15:27:10,Participating in meeting in #CouncilofEurope #LocalCongress. Many current issues on the agenda. Youth rep with us. http://t.co/1MgHoL7nsd
522044386452836352,2014-10-14 15:20:55,"Godt hemmeligholdte referater om #esc2014 nu er lagt frem. Så det kan afklares, hvorfor det gik så galt. http://t.co/9EsMLIExtq #dkpol"
521969420718313472,2014-10-14 10:23:02,RT @LiberalPaedagog: Er du liberal og vil du have mere indflydelse? - Vi har brug for dig #fritvalg   #venstredk #hillerødpol #dkpol http:/…
521969238832320512,2014-10-14 10:22:18,Endelig bliver det meriterende i statsadministrationen at have prøvet flere ting. På tide.. http://t.co/HncgKEiQr5 #dkpol
521946578379374592,2014-10-14 08:52:16,"Europarådets lokalkomite er i gang med arbejdet. Flere vigtige emner på dagsordenen, bl.a. Ukraine. #europarådet http://t.co/bA7ywc6bsp"
521943987121582080,2014-10-14 08:41:58,@NielsRudolf Godt spørgsmål. Karakterer er en vigtig parameter.
521942531789963265,2014-10-14 08:36:11,Gåture er gode for både helbred og humør. Der er ikke noget at betænke sig på. Lad os gå derudaf. http://t.co/6W2UncMV2i #sundpol
521683530477084673,2014-10-13 15:27:00,Tankevækkende at flere penge til folkeskolen Ikke giver højere karakterer. Vi må genoverveje vores indsats. http://t.co/Q0UlwcODVS #dkpol
521666575972069378,2014-10-13 14:19:38,Borgerlige kræftpakker har skabt mere lighed i sundhed. Dejligt. Lad os fortsætte den gode indsats. http://t.co/adAYvsXYuY #sundpol
521371712630173696,2014-10-12 18:47:57,Kommuner kan lære af hinanden. Det er ikke nyt. Men bruger vi visdommen i praksis? I Hørsholm er vi i gang. http://t.co/1zTIrG2ZPV #dkpol
521320669699919872,2014-10-12 15:25:08,RT @riis_karin: Europæisk organdonationsdag i Rom:  jeg fortæller om familiens #organdonation - både far og mor nyredonorer og om@Foreninge…
521040320880840705,2014-10-11 20:51:07,"DJØF visdom. Kend dine blinde punkter, før du forhandler. Og sæt de rigtige hold. http://t.co/G9nRusrABX"
521016005917548545,2014-10-11 19:14:30,"Hurtig behandling af kræft centralt, men forebyggelse er ligeså vigtig. Brug for mere fokus på forebyggelse. http://t.co/ZBfMPPXD49 #sundpol"
520234960557727744,2014-10-09 15:30:54,Deltager i Sindets dag med Psykiatriforeningerne. Vigtigt at inddrage patienter og pårørende i behandling. #sundpol http://t.co/mOVOr1nrgx
519572127171637248,2014-10-07 19:37:02,"Det er ikke nok, at København blot vil styrke procedurer. De bør dække større del af #esc2014 underskud. http://t.co/7SIGpqrZ2a #dkpol"
519445924041330689,2014-10-07 11:15:33,"Dejligt. Presset har virket. DR offentliggør Eurovision-materiale, så borgerne kan få fuld indsigt. http://t.co/1DuW5sPPOd #esc2014 #dkpol"
519378496674480128,2014-10-07 06:47:37,Godt at den tragiske hændelse med en hjemløs undersøges. Alle har krav på samme hurtige hjælp. http://t.co/s2wXrVCMfT #dkpol #sundpol
519209425660170240,2014-10-06 19:35:48,Folketingets Ombudsmand bør hurtigt afklare aktindsigt i #ESC2014. Det bør ikke vente på Rigsrevisionssagen.  http://t.co/yEoPtmtYDJ #dkpol
519205632860094464,2014-10-06 19:20:43,"Vil vove at påstå at de 30 mio. kr., som bruges på passagerpulsen kunne gøre mere gavn på Kystbanen http://t.co/U5SxCudWVY #kystbanen #dkpol"
519192890376204288,2014-10-06 18:30:05,Hør Mads fortælle om livet m bipolar affektiv lidelse (maniodepressivitet) http://t.co/vxYoAezS9h. Bliv klogere på psykisk sygdom. #sundpol
519101300420538368,2014-10-06 12:26:09,Godt der nu er politisk flertal i FT for at DR skal udlevere Eurovision-dok. Håber det rykker. http://t.co/6GyasPpzgP #esc2014 #dkpol
519081253111611392,2014-10-06 11:06:29,@lottefischer @berlingske Det vil Venstre også. Har tidligere på dagen opfordret @RegionH til at bakke op. #esc2014 #dkpol
519021219031437312,2014-10-06 07:07:56,Har opfordret @regionh til at spørge Folketingets Ombudsmand om DR kan blokere udlevering af doks om #esc 2014 http://t.co/l6FsFGLq2X #dkpol
518809694748803072,2014-10-05 17:07:24,"Er den gode embedsmand den besværlige type, som siger fra, eller skal han være ja siger?  http://t.co/CxEDTOVN2a   #dkpol"
518714591099232256,2014-10-05 10:49:30,"Flæskesteg og sushi er kompromiset for blå blok. Thulesen Dahl dokumenterer, at man kommer længst med flæskesteg. #VLM14"
518710619370180608,2014-10-05 10:33:43,"Familien Blå Blok drøfter, hvordan vi får regeringsmagten. Super initiativ. Mere af det. #vlm14 #dkpolitik #dkpol"
518703086169505792,2014-10-05 10:03:47,Regeringens lempelser af udlændingepolitikken koster 1 mia. kr om året. Venstre stiller spørgsmålstegn ved prioriteringen. #vlm14 #dkpol
518393596471697408,2014-10-04 13:33:59,Så har #highfive fået Venstre Frihedspris. Fordi uddannelse og jobs til unge udsatte er frihed. #dkpol #vlm14
518386286462533632,2014-10-04 13:04:56,"@AnneMetteEP Jo, da mange, bl.a. Shubidua. Men i Venstre kan vi godt lide de her sange. #vlm14"
518384863934939137,2014-10-04 12:59:17,Venstre vil give borgerne mere frit valg. Fordi borgerne ønsker det &amp; det gør borgerne mere tilfredse. #vlm14 #dkpol http://t.co/SZavtbGCAH
518371879539970048,2014-10-04 12:07:41,"Venstre er også lig med glæde. Lige nu synger vi, inden vi skal videre i dagens program. #vlm14"
518338853531557888,2014-10-04 09:56:27,"Vil så frø til blå kornblomster, som tegn på, at vi arbejder for et blåt Danmark. #vlm14 http://t.co/0sWPWFxiYp"
518331561494581248,2014-10-04 09:27:29,Venstres 5 fremadrettede målsætninger for fremtiden som netop er præsenteret af vores formand LLR http://t.co/Vtky194ITn #dkpol #vlm14
518329517648392192,2014-10-04 09:19:21,Venstre vil gøre et godt sundhedsvæsen endnu bedre. Vi vil investere 1 mia. kr. mere i sundhed. #sundpol #vlm14 http://t.co/AfLleRuOqx
518022270779158528,2014-10-03 12:58:28,Skråplan at regeringen fremrykker pensionsbeskatning og spiser kommende generationers penge.  http://t.co/s7SaHKTo8S #dkpol #skat
517930899464548352,2014-10-03 06:55:23,@nispeternissen Det er jeg også enig med dig i.
517916789615783936,2014-10-03 05:59:19,"Tror på frivilligt arbejde. Men når det bliver offentligt finansieret, så forsvinder uafhængigheden.  http://t.co/U5SxCudWVY #passagerpulsen"
517914336782983168,2014-10-03 05:49:34,Ny cykel- og bagagevogn på Kystbanen med 1/3 mindre plads til cykler. En ommer. @cyklistforbund #kystbanen @dsb http://t.co/lT4tsyFTAU
517625772744658944,2014-10-02 10:42:55,"@Sorenlippert @venstredk Vi går ind for provonuneutral brugerbetaling. I har hævet brugerbetalingen, ik, @joakimlilholt? #sundpol"
517604900449312768,2014-10-02 09:19:59,@cyklistforbund VIl I have ulejlighed med at sende mig status på en mail til annehr@mail.tele.dk? Tak. I kunne godt gøre mere. #cykler
517584697464221696,2014-10-02 07:59:42,"@cyklistforbund Undskyld, hvad er 1/2? Jeg kender ikke det foreløbige resultat. Ser gerne I er mere aktive. #cykler #kystbanen"
517583388631654402,2014-10-02 07:54:30,"@cyklistforbund Hvad er resultatet ift Kystbanen? hvor står vi her?Brug for mere plads og samme pris som i S-tog. Hvad gør I? #cykler"
517581426796281856,2014-10-02 07:46:43,@Sorenlippert @Venstre @LiberalAlliance Vi har da ingen planer om øget brugerbetaling. I har øget brugerbetalingen på tandrensning. Skævt.
517580031602991104,2014-10-02 07:41:10,@cyklistforbund V i Regionsrådet er med. Her har jeg stillet spørgsmål flere gange. Savner jeres opbakning.
517384058327007232,2014-10-01 18:42:26,"@omDSB Jeg vil prøve, men har fremført ønske mange gange. Tror vi taler for døve øre. Derfor vil jeg have @cyklistforbund på banen. #cykler"
517222247933566976,2014-10-01 07:59:28,"Medicinlisten i ny version. Smart! Hvad siger brugerne? Det er dem, der må afgøre, om det er bedre.  http://t.co/0DPOwbfj97 #dkpol #sundpol"
517221464886353920,2014-10-01 07:56:21,"@CyclingEmbassy @anneehrenreich @cyklistforbund @omDSB . Tak for videresend. Ser frem til svar på, hvornår vi får bedre forhold for cykler."
517050539327373312,2014-09-30 20:37:09,"@majaajam I har indført skæv brugerbetaling på tandrensning, mens I har været i regering. Det vil fortsætte med jer ved roret. #sundpol"
517045230235680772,2014-09-30 20:16:03,Iværksætter-kvinderne rykker ind blandt de rigeste. Viser at der ikke er brug for kvoter. Kvinder kan selv. http://t.co/LS4LuS8zNR #dkpol
517008808087134208,2014-09-30 17:51:20,@CyclingEmbassy Kom nu indi kampen for bedre forhold for cyklister på Kystbanen. Mere plads og gratis som i S-tog. #kystbanen #cykler
516529620368101377,2014-09-29 10:07:12,Godt Statsforvaltningen nu undersøger Københavns Kommunes rolle i #esc underskud http://t.co/YNXTGE5I08 #metroxpress via @MXnyheder #dkpol
516492797680312321,2014-09-29 07:40:53,Patienten i centrum er nu ved at blive god latin. Dejligt. Det har Venstre arbejdet for længe. http://t.co/yINFb8EAmO #sundpol
516270449626345473,2014-09-28 16:57:21,Godt at DSB er fremme i skoene. Håber det gør at vi alle kan komme på arbejde til tiden i morgen. http://t.co/u9Nvstraal #dkpol #Kystbanen
515952505126420481,2014-09-27 19:53:57,"Ifølge P4 er en motorvejsbro mellem Nærum og Gl. Holte styrtet ned og motorvejen helt blokeret. Undrer mig over, at det kan ske. #dkpol"
515583177021067264,2014-09-26 19:26:23,"Fredagslykke: At Helle har fået ambulancehjælp, så hun kan komme til behandling på Herlev Hospital. http://t.co/VJW7vWiE51 #dkpol #sundpol"
515443840850092032,2014-09-26 10:12:42,"RT @Kristian_Jensen: Der bruges 6.900 kr pr skoleelev på administration, siger BDO på @venstredk og @dlforg konference om resurser og kvali…"
515216622936936449,2014-09-25 19:09:49,"@SophieHAndersen @ThomsenNinna Elsker rå blomkål, Sophie. Inviter mig næste gang, så skal de nok blive spist."
514867608017858560,2014-09-24 20:02:58,Frihedsteknologi er det nye sort. Den gør borgerne uafhængige. Og skaber forretning såvel ude som hjemme. #dkpol http://t.co/GYyKDjh9qE
514864817015128066,2014-09-24 19:51:52,RT @BPMarcussen: Har sagt det før og siger det igen- få nu fokus på kerneopgaven i dansk politik uden at pege fingre #dkpol #Venstre
514862955125809152,2014-09-24 19:44:28,"@CommenSenceNow Jeg synes ordningen er interessant for danske virksomheder. Spørg @rohde_jens, om han har støttet forslaget i EU. #dkpol"
514859774530166784,2014-09-24 19:31:50,EU poster 187 milliarder kroner i små virksomheder. Mere gang i små virksomheder er vejen til vækst i Danmark. http://t.co/Ne5kvVR8OF #dkpol
514858940828364801,2014-09-24 19:28:31,DJØFs jobsparringsordning. Vi hjælper hinanden med jobsøgning. ://www.djoef.dk/netv-ae-rkogkarriere/mentor/jobsparringsordning.aspx #dkpol
514447729695924224,2014-09-23 16:14:31,"@Martin_Geertsen holder Venstres bugettale i #regionh. #Venstre med i budgetaftalen, som er rettidig omhu. #sundpol http://t.co/4f7cY6XUkm"
513743632927449088,2014-09-21 17:36:41,"Organdonorer er livreddere. Vil du vide mere, så læs lige Mikkels historie.  http://t.co/RdtXmgnYyh@foreningen7liv #sundpol #organdonor"
513600288381751297,2014-09-21 08:07:05,"@j_esmann @DSUnet @SophieHAndersen Hvad er så problemet med nulvækst, hvis I kan få mere produktivitet med jeres minusvækstpolitik?"
513598606570717184,2014-09-21 08:00:24,"@j_esmann @DSUnet @SophieHAndersen I har på flere områder sparet meget, men vil tilsyneladende gerne glemme det NU. Gælder sundhed."
513428947049402369,2014-09-20 20:46:14,Besøg Region Hovedstadens Sundhedsdage i Øksnehallen. Byder på mange oplevelser. http://t.co/v7XjIi8CqC #sundpol http://t.co/5bwQi6V5iw
513427419936460800,2014-09-20 20:40:10,Vi skal blive meget bedre til at inddrage og støtte de pårørende ved sygdom i nær familie. http://t.co/786gP9BaRu #sundpol
513389346389786624,2014-09-20 18:08:53,@DSUnet @SophieHAndersen I har sparet på sundhedsvudgetterne. Det vil vi ikke.
513276237977247744,2014-09-20 10:39:26,RT @SKelstrup: Visiting Danish farmers in hilly southeast Estonia - excellent ecological beef #workingfordk http://t.co/tUj09NF6TN
