id,created_at,text
669912772860342272,2015-11-26 16:17:06,Min tale på Venstres Landsmøde om det virkelig er nu vi skal sætte os ud på sidelinjen i kampen mod terror https://t.co/uMUqAwoMAW #dkpol
669912495285473284,2015-11-26 16:15:59,@RolfDjernaes det er fint.
669909794245971968,2015-11-26 16:05:15,@RolfDjernaes hvor ved du det fra? https://t.co/WkKMoUsuOD
669901946812276736,2015-11-26 15:34:04,:-) https://t.co/i30gx7O90O
669900074781163520,2015-11-26 15:26:38,"Det er nok et mere ædrueligt bud end dit ""masser af tid"" @MrMesserschmidt  https://t.co/m5XmfyY0Wf #dkpol"
669890249322033152,2015-11-26 14:47:36,Ja så er spørgsmålet jo om vi sir ja eller nej... Ø vil ikke svare... https://t.co/in7RpAK0p7
669888666605625345,2015-11-26 14:41:18,@PSkipperEL men I er vel for? Altså Europol.......
669854119260213248,2015-11-26 12:24:01,@AndersStegger det kan du jo påstå alt du vil. Men givet alt kan tages tilbage så... https://t.co/lXebfsVfLe
669845123577077760,2015-11-26 11:48:17,@torbenmarkp @cordua_jarl @PSkipperEL @Orientering tja Polen er jo igang ift flygtninge.
669821690524868608,2015-11-26 10:15:10,@helleib tidens tilstand...😳🙄
669785861865775104,2015-11-26 07:52:48,@DonDueholm synes du ikke man skal gøre det bedste man kan?
669752292187496448,2015-11-26 05:39:24,Syn... FAKTATJEK: Norge har ikke en parallelaftale https://t.co/6stkjf5tb1
669637058458230784,2015-11-25 22:01:30,"@PSkipperEL @Orientering det må I da påregne, siden I har stillet traktatstridige forslag? Godnat."
669634476906029056,2015-11-25 21:51:15,@socialized_dk @PSkipperEL @Orientering @JeKaN_DK det fordrer 90 mandater
669606963307782145,2015-11-25 20:01:55,@liberty_dane @MrMesserschmidt Tja. Grønland gik jo sin vej. Det skete jo.
669605693423525889,2015-11-25 19:56:52,@liberty_dane @MrMesserschmidt ja
669602376815411201,2015-11-25 19:43:41,"@liberty_dane @MrMesserschmidt ikke relevant ift Grundloven. Hvad Folketinget har givet, kan Folketinget tage igen."
669589108369588224,2015-11-25 18:50:58,"Og lige om lidt, når loven er igennem Folketinget, bliver det fremover 2,5 år. #dkpol  https://t.co/ikEsfN3Q5X"
669576378413641728,2015-11-25 18:00:23,@MrMesserschmidt. Her er Bs udlægning a hva du sa. Men Folketinget kan ved simpelt flertal ta suverænitet tilbage. https://t.co/5CQqzPhGyO
669572522317324288,2015-11-25 17:45:04,"@MrMesserschmidt @NadjaSchouL tsk... Det er ellers et klogt spørgsmål, hverken forvirret eller den slags du har for vane at fremføre 😈"
669567125946810370,2015-11-25 17:23:37,@sorenpind: @PSkipperEL @Orientering grundloven er det afgørende - det siger i jo selv ift. jeres fidusmageri m ny afstemning
669566641873797120,2015-11-25 17:21:42,Men @MrMesserschmidt var det ud af EU i ville dengang i stillede et EU stridigt forslag? Synes du skal svare Nadja  https://t.co/2yIqHdRgzS
669556931292459008,2015-11-25 16:43:06,@PSkipperEL @Orientering det er -HELT - op til Folketinget og dermed IKKE irreversibelt som du hævder https://t.co/NyVqoKfdgo
669554709624168448,2015-11-25 16:34:17,I dette øjeblik gentager @PSkipperEL i @Orientering at vi ikke kan tage kompetence tilbage! Usandt #dkpol https://t.co/trocIuTES0
669551244403437568,2015-11-25 16:20:30,@MrMesserschmidt som der står i statsretten - Folketinget er frit stillet. Resten er politik - ikke jura.
669547754289553408,2015-11-25 16:06:38,@Larsenlindis du behøver sådan set heller ikke tro på mig. Det er højesteretsdommer Jens Peter Christensens statsret du bør tro på
669545779380543488,2015-11-25 15:58:48,@Larsenlindis @JesperBeinov @MrMesserschmidt @politikodk @berlingske https://t.co/FnZofBinXu
669542510558060544,2015-11-25 15:45:48,@Balle1964 @MrMesserschmidt så kan man jo vælge nogle andre! Tingene er IKKE irreversible.
669541991907237888,2015-11-25 15:43:45,@Balle1964 @MrMesserschmidt det afgørende er om man kan. Påstanden både fra Morten og @PSkipperEL er den modsatte
669540781737304065,2015-11-25 15:38:56,"@MrMesserschmidt jeg sagde FT altid kan tage tilbage, hvad det har givet. Du sagde usandt. Men jeg har jo ret! https://t.co/fqlYR5FtgP"
669540379407044608,2015-11-25 15:37:20,Jeg er simpelthen rystet over at Messerschmidt åbenlyst taler mod Grundloven - Danmark bestemmer selv.  https://t.co/2qhvvfMkgu
669538675093602306,2015-11-25 15:30:34,@MrMesserschmidt hvorfor siger du til Berlingske det her er usandt? #dkpol https://t.co/MTC5NMOw3V
669537420744990720,2015-11-25 15:25:35,@DKPolitik_Citat @MrMesserschmidt https://t.co/CM6c2aD7cr
669389612247326720,2015-11-25 05:38:14,"RT @MetteWalsted: 33.000 kvinder udsættes for partnervold årligt.I DK! Kvalmende, kujonagtigt og rædsomt. FNs dag for bekæmpelse af vold mo…"
669169291984531456,2015-11-24 15:02:46,"En svensk ""skræmmekampagne"" eller hvad siger medierne i DK  https://t.co/1Gu6PArGlk"
669159403266940929,2015-11-24 14:23:28,@MrMesserschmidt https://t.co/UCPiAd5p4l
669158837648302080,2015-11-24 14:21:13,Ja helt vanvittig skræmmekampagne fra min side... #dkpol https://t.co/JS7OtEfh9r
669122896464355329,2015-11-24 11:58:24,@MrMesserschmidt ja for forhandlinger er jo gratis...
669117946057347072,2015-11-24 11:38:44,@JakobSClausen @MrMesserschmidt jamen er det helt misforstået at I vil være med i Europol - bare ikke på den (eller den) måde?
669101085227921408,2015-11-24 10:31:44,Ja hvorfor i al verden sku jeg rende med sladder. Folk kan jo tænke selv. Har aldrig hørt om gratis forhandlinger https://t.co/YNNhNAuRM7
669089443681316864,2015-11-24 09:45:29,Ja for internationale forhandlinger handler bare om at vi allesammen er gode venner...  https://t.co/IBKpY5x3JO
669080131638583296,2015-11-24 09:08:28,"@louisehededam altså d m de lyserøde marsmænd? Ja hvis man også kan binde DR den slags på ærmet, så..."
669059709723389952,2015-11-24 07:47:19,"Jeg har aldrig oplevet en forhandling, der var gratis. Men det kan være det også er en skræmmekampagne ledt af lyserøde marsmænd... #dkpol"
669024588848844801,2015-11-24 05:27:46,"@JakobSClausen @MrMesserschmidt hele pointen er at det jo ikke kun er Sverige. Men ministerrådet (alle EU-landene), Parlament og kommission"
668910724899602434,2015-11-23 21:55:19,Ja. Nye toner. DF stemte mod Europol i 2009. Ø har hele tiden været imod. Nu helt for - bare ikke liiige på den måde https://t.co/hjZ9MJBKSu
668910271545651200,2015-11-23 21:53:31,@oestergaard @PSkipperEL @askrost @OleRyborg det er det nye - bare ikke lige på den måde!...
668863515512414208,2015-11-23 18:47:43,@PiaEis @MrMesserschmidt nej det er civiliserede lande der har interesser - og forhandler. Intet er gratis her i livet.
668859152341598209,2015-11-23 18:30:23,@MrMesserschmidt hvad tror du egentlig Sverige vil kræve t gengæld f at sige ja til dansk parallelaftale? Nogen bud? I denne tid... #dkpol
668806297748393989,2015-11-23 15:00:21,RT @Jakobstig: .@sorenpind svarer i nyt indlæg @MrMesserschmidt igen på #3dec-duellen hos @politikodk her: https://t.co/NMVjkNXH8G #dkpol #…
668783556320215040,2015-11-23 13:29:59,"Se, lyt og del... https://t.co/Wck8xv3hdJ #dkpol"
668740925397577728,2015-11-23 10:40:35,RT @David_Cameron: This morning I'm in Paris to meet President Hollande and pay tribute to the courage of the French people following the t…
668697625886109696,2015-11-23 07:48:32,JP melder sig på Ja-siden: Det fornuftige ja - Dagens leder - Debat https://t.co/3KE5pTWVwn
668561774405402625,2015-11-22 22:48:42,"@MrMesserschmidt I stemte imod den nugældende Europol-lov,https://t.co/j9kkuTb9F4, virker sært at I nu sir I er for, men stadig sir nej"
668536027825446912,2015-11-22 21:06:24,"RT @VestegnsPoliti: 12 årig dreng savnes. Forlod hjemmet i Taastrup kl. 17. Mellemblond hår, alm. højde. Blå jakke/grønne striber. Ring 114…"
668499547585384448,2015-11-22 18:41:26,Nu står du igen inde i skærmen og taler teknik @MrMesserschmidt fortæl nu at i stemte nej til Europol i 2009 og egentlig bare fortsætter
668453459562209280,2015-11-22 15:38:18,"@Talkhill @kristianleth i sidste ende en dommer, naturligvis. Skønnet kan jo prøves."
668445613869146112,2015-11-22 15:07:08,@basselech @JonasMret @AndreasKamm1 hvornår synes du/I vi skal lade folk gå der ikke vil fortælle  hvem de er?
668440522386710528,2015-11-22 14:46:54,@basselech @JonasMret @AndreasKamm1 nej. Aldrig 6. September igen.
668439658427232256,2015-11-22 14:43:28,@Larsskou @kristianleth nu er vrøvlet vist helt tydeligt...
668439566857150464,2015-11-22 14:43:06,@kristianleth de er defineret og den anvendte tid før fremstilling efterprøves naturligvis af domstolene ex post
668438752142999553,2015-11-22 14:39:52,"@JonasMret @AndreasKamm1 så nu medgiver du, at alle der vil, kan komme for en dommer men sir, at det tror du ikke de kan finde ud af?"
668438463595814912,2015-11-22 14:38:43,@kristianleth ja det gør han. Det er noget vrøvl. Kriteriet for hvornår disse særlige tiltag kan indføres er i helt ekstreme situationer
668435257411182592,2015-11-22 14:25:58,Arme Sverige  https://t.co/eD1mDJTw7p
668434924026929152,2015-11-22 14:24:39,@JonasMret @AndreasKamm1 1) det er da ikke det samme 2) domstolene vil jo vurdere om tidsrummet er rimeligt og dermed danne praksis!
668419699106037760,2015-11-22 13:24:09,@JonasMret @AndreasKamm1 har vi det? Ikke mig bekendt. Enhver der vil for en dommer kommer det. Hvorfor sir du sådan noget?!
668393031301783552,2015-11-22 11:38:11,"Per Larsen (ja ham!) taler klart for et ja - ikke mindst på vegne af Børnerådet, men også som gammel politimand #vlm15 #dkpol"
668338853699297280,2015-11-22 08:02:54,"@JonasMret @AndreasKamm1 tænk, jeg troede vi havde domstole i Danmark - vidste ikke de var blevet væk over natten..."
668078065168334848,2015-11-21 14:46:37,https://t.co/q7G58ShNGT
668070659797446656,2015-11-21 14:17:12,@MadsBroberg @Thorsen_Mark @AndersVistisen som forventet
668065024590651392,2015-11-21 13:54:48,EB laver en stråmand. Vi udelukker intet. Men tidspunktet er ikke nu https://t.co/F3gcT0gQ7w
667960138549108736,2015-11-21 06:58:01,"@AndreasKamm1 Justitsministeriet vurderer, at alle internationale forpligtelser overholdes."
667943160602042368,2015-11-21 05:50:33,@KobenhavnPoliti godmorgen. På vej til landsmøde får I en tak for nattens indsats. Be careful out there🇩🇰👮🏻
667942725107507200,2015-11-21 05:48:50,"RT @KobenhavnPoliti: De er svære at få hjem i seng. En travl nat med spritkørsler, vold, knivstikkeri, gaderøveri og de bliver ved. Gå nu h…"
667730667103457280,2015-11-20 15:46:11,"RT @MarieAlbers: Fransk redegørelse for #terroriparis gjorde dybt indtryk, siger @sorenpind. Enighed om Frankrigs ønsker på #EU-møde https:…"
667478355873263616,2015-11-19 23:03:35,Det Uffe siger... https://t.co/kAeb9kPZw4 #dkpol
667308289143627776,2015-11-19 11:47:48,"@JonasMret selvfølgelig respekterer den udøvende magt domstolenes afgørelser, jf. Grundlovens paragraf 3..."
667298309103489025,2015-11-19 11:08:09,"Ny finanslov, ny politiaftale, ny stram udlændingepolitik - regeringen Virker #dkpol #Venstre"
667296977953026049,2015-11-19 11:02:51,RT @tv2politik: Ny finanslov på plads: Så meget billigere bliver nye biler #dkpol https://t.co/t32ztSurAe
667296127935315969,2015-11-19 10:59:29,@JonasMret ingen har sagt andet - grænsen fastlægges ex post af domstolene v evt. sager
667287442232225792,2015-11-19 10:24:58,@Trinebramsen sig med! Men derudover 100 pct korrekt
667287176963485696,2015-11-19 10:23:55,RT @Trinebramsen: MetroXpress påstår i dag at Europol ikke beskæftiger pædofile netværk eller børneporno. Det er direkte usandt. Desværre u…
667285324389740545,2015-11-19 10:16:33,"@JonasMret det er justitsministeriets klare vurdering, at forslaget holder sig inden for Danmarks internationale forpligtelser"
667257969986420736,2015-11-19 08:27:51,"Ikke fået svar: hvis tusinder af udlændinge nægter at lade sig ID, og domstolene så er lagt ned hvad ska fristen så være for at lade dm gå?"
667256598847463424,2015-11-19 08:22:24,@mikjaer tja. Den der iklæder sig demokratiets klæder men påstår folketinget er lemfældigt burde måske se lidt på sig selv
667254185314942976,2015-11-19 08:12:49,"@LasseBaagoe @mediemedicin jo. Nej, det ville danske domstole aldrig acceptere."
667109642233843712,2015-11-18 22:38:27,@PSkipperEL @sofiecn der er netop ift grundlovsforhør forskel på danske og udlændinge. Udlændingelovens regler anderledes.
667108811610726402,2015-11-18 22:35:09,@PSkipperEL @sofiecn intet svar altså... Tsk.
667104273092751362,2015-11-18 22:17:07,@PSkipperEL @sofiecn forstod ikke svaret: hvis dommerne ikke kan nå d pga massivt pres i antal udlændinge - hvornår så ud i friheden?
667101344105385986,2015-11-18 22:05:29,@PSkipperEL @sofiecn hvad er tidsgrænsen?
667101110147153921,2015-11-18 22:04:33,"@sofiecn @troelsj @PSkipperEL hvis han søger asylbehandling så til det sted, hvor det behandles, naturligvis"
667100636517900288,2015-11-18 22:02:40,"Spørgsmål: hvornår skal en udlænding sættes fri, hvis vedkommende nægter at identificere sig? Tidsgrænse? @PSkipperEL @sofiecn"
667100277363892225,2015-11-18 22:01:14,@troelsj pakken har været undervejs en måned.
667099991014510593,2015-11-18 22:00:06,"@sofiecn @troelsj @PSkipperEL det er et godt spørgsmål: hvis en udlænding nægter at identificere sig, hvornår skal han så ud, synes du?"
667099455783612421,2015-11-18 21:57:59,@PSkipperEL @troelsj du påstod ingen dommer. Det er simpelthen en blank usandhed. Praksis vil skabe basis for præcis tidsgrænse.
667099051947638785,2015-11-18 21:56:22,@troelsj @PSkipperEL 2/2 en dommer ex post evt. kritiserer myndighederne og derudaf vil grundfæste sig en præcis praksis
667098743553056768,2015-11-18 21:55:09,@troelsj @PSkipperEL 1/2 han blev mødt med en åbenlys usandhed. Enhver der ønsker det kan komme for en dommer. Går der for lang tid vil
667097822509080576,2015-11-18 21:51:29,"@troelsj til gengæld taler @PSkipperEL usandt når hun siger, der ikke kommer en dommer ind. Det kommer der hvis udlændingen ønsker det"
667075259548483584,2015-11-18 20:21:50,@henriettekinnun bestemt. Men det er jo så politik og skal ha den vægt det har - ikke jura eller for den sags skyld retskrænkende mm
667074948121427968,2015-11-18 20:20:35,"2/2 ex post er ok, er i strid med demokrati og retsstat?"
667074181113249792,2015-11-18 20:17:33,@AndreasKamm1 1/2 så det at domstolene - i overenstemmelse med EMRK - i en nødsituation tager stilling til om længden af tilbageholdelsen
667072874683961344,2015-11-18 20:12:21,@henriettekinnun domstolene skal dømme - ikke bedrive politik. Den tilkendegivelse er i sin essens en indblanding i den lovgivende magt
667071797758722048,2015-11-18 20:08:04,"@AndreasKamm1 hvad er det for et princip, der undergraves?"
667070957987749888,2015-11-18 20:04:44,@LisbethBPoulsen @madsbrynnum usandt. Enhver der kræver det kommer for en dommer.
667070815201030144,2015-11-18 20:04:10,@henriettekinnun @LisbethBPoulsen @SBremer og alle der vil have forelagt en sag får det
667066554006306816,2015-11-18 19:47:14,@mikjaer processen og pakken  har. Fordi det haster - deraf proceduren. Kig ud i Europa.
667065999334776832,2015-11-18 19:45:02,@tv_jasc jo
667064874124595200,2015-11-18 19:40:34,@mikjaer det her har været forberedt gennem en måned. Jeg er helt klar over hvad det betyder.
667064495626395648,2015-11-18 19:39:03,"@madsbrynnum det kommer de jo, hvis de vil - og i klar overenstemmelse med den europæiske menneskerettighedskonventions regler"
667063671374397440,2015-11-18 19:35:47,Forstår ikke helt interessen for at udlændinge der nægter at identificere sig selv bare skal kunne gå frit rundt efter 72 timer... #dkpol
667062190378262528,2015-11-18 19:29:54,@GRaavig @LisbethBPoulsen @SBremer konkret skøn naturligvis. Foretaget af domstolene
667061862580793344,2015-11-18 19:28:36,@LisbethBPoulsen @SBremer i rimeligt omfang - kontrolleret af domstolene - når folk nægter at lade sig identificere - indenfor EMRK.
667061471143174145,2015-11-18 19:27:02,@henriettekinnun @LisbethBPoulsen @SBremer 1) fordi jeg har tillid t domstolene 2) fordi jeg ikke vil ha kaos som 6 september mm igen.
667060827250405376,2015-11-18 19:24:29,@LisbethBPoulsen @SBremer det vil blive fastlagt af domstolene efter et konkret skøn. Helt i overenstemmelse med europæisk mennsker konv
667060451675623424,2015-11-18 19:22:59,@AndreasKamm1 mener du seriøst at den europæiske Menneskerettighedskonventions regler ikke sikrer retsstaten?!
667059639222190081,2015-11-18 19:19:46,@LisbethBPoulsen @SBremer vrøvl. Alt sker indenfor EMRKs rammer. I sku skamme jer over at råbe at retstaten nedlægges mv
667044538389798913,2015-11-18 18:19:45,@PerClausen3 det er en udtalelse vi må tjekke i morgen når Danmark så åbenbart er blevet et diktatur
667024100754345986,2015-11-18 16:58:32,@AndreasKamm1 domstolene kommer jo t at tage stilling i de sager der indbringes - inkl t om tilbageholdelsens længde var rimelig
667023580971065344,2015-11-18 16:56:29,@sofiecn @SBremer det vil blive afgjort af netop den dømmende magt - hvad er rimeligt i den konkrete sag
667023359960596480,2015-11-18 16:55:36,@SBremer jo men det er 3x24 fristen. Domstolene vil jo tage stilling til om tiden forud for fremstilling har været (u)rimelig
667022718425030656,2015-11-18 16:53:03,"RT @SjylPoliti: Hvis modtagecentret i Søgårdlejren kommer i brug, kan det rumme 550 personer #politidk https://t.co/6MLYKSQoG6"
667022280900374528,2015-11-18 16:51:19,@SBremer men din opgave er jo at informere offentligheden om fakta...
667020784926384128,2015-11-18 16:45:22,@SBremer men det begrænses af domstolene. Der findes som bekendt en dømmende magt. Er ikke så svært at forstå hvis man vil.
667001529266753536,2015-11-18 15:28:51,@sebdor lidt ligesom store bogstaver....
666998634345603072,2015-11-18 15:17:21,@Thomas_Rohde @ErlingTiedemann det vil domstolene tage stilling til i de sager de forelægges.
666977154979241986,2015-11-18 13:52:00,@Thomas_Rohde @ErlingTiedemann jo for grænsen vil jo efterfølgende kunne prøves - og i givet fald den er krænket vil domstolene statuere
666967583514599424,2015-11-18 13:13:58,"@ErlingTiedemann så er det godt, det ikke er det vi gør. Grænsen kan naturligvis domstolsprøves"
666967151237046274,2015-11-18 13:12:15,RT @POLITICOEurope: France's way of war is different from America's — but that doesn't mean it's not effective https://t.co/d8e1BfN3SV http…
666911011232968704,2015-11-18 09:29:10,RT @CraigWinneker: Here's what's happening now in Saint-Denis ==&gt; French police arrest five in Paris raid https://t.co/wfRPluxzCL via @POLI…
666882632425279488,2015-11-18 07:36:24,@MartinCEPOS i hvert enkelt tilfælde. Det er spørgsmplet om myndighedernes kapacitet - og den kapacitet kan prøves af domstolene.
666882328090845184,2015-11-18 07:35:11,"@MartinCEPOS ja. det er ikke ubestemt. Men det er en tidsramme, hvis rimelighed i sidste ende fastsættes af domstolene."
666875926999867392,2015-11-18 07:09:45,@FaheemH @MartinCEPOS korrekt
666875872255844352,2015-11-18 07:09:32,@MartinCEPOS ikke ubestemt. Kan bare ikke fastlægges på forhånd da den afhænger af det konkrete pres i situationen.
666870511608176640,2015-11-18 06:48:14,@MartinCEPOS der er ret til at komme for en dommer
666726517922246656,2015-11-17 21:16:03,Politiet står sammen om ny uddannelse - fra ledelse til forbund https://t.co/u4tT4sjptZ #dkpol
666710012627128320,2015-11-17 20:10:28,RT @guardiannews: France and England fans sing La Marseillaise at Wembley stadium https://t.co/09Dy0PLd3A
666691241816555520,2015-11-17 18:55:53,@Chargth øv men vi ska nok nå det
666682992425877504,2015-11-17 18:23:06,"RT @ClausOxfeldt: @R4nd4hl Ja, faktisk. Massiv satsning på efter- videreudd. som der ikke har været i snart 10 år. Se uddannelse som en sam…"
666650770100604928,2015-11-17 16:15:04,@RasmusJarlov @jyllandsposten :-)
666648655168950273,2015-11-17 16:06:39,Pind: Danmark får hidtil stærkeste værn mod terror - Politik https://t.co/8pfLHvS94G
666645606534914048,2015-11-17 15:54:32,@Claus_Lind @jaegerne et løfte er et løfte
666584005307998208,2015-11-17 11:49:46,RT @POLITICOEurope: EU agrees to #French request for military help https://t.co/ykTfLm48Iy
666303450540548096,2015-11-16 17:14:56,@ADDSpeaker @CHADD_ADHD @CentreforADHD @ADHD_Europe @ADHDForeningen from terrorists using these vulnerabilities
666303269342457857,2015-11-16 17:14:13,@ADDSpeaker @CHADD_ADHD @CentreforADHD @ADHD_Europe @ADHDForeningen simply not true. On the contrary: important to shield vulnerable 1/2
666248192334385152,2015-11-16 13:35:22,@ToftVibeke @amgeisler @ADHDForeningen @DSNetvaerk 2/2 sårbare mennesker https://t.co/8KTlVUt3Nk
666248152824086529,2015-11-16 13:35:12,"@ToftVibeke @amgeisler @ADHDForeningen @DSNetvaerk nej, jeg mener vi ska være opmærksomme på hvordan vi beskytter 1/2"
666242451204632577,2015-11-16 13:12:33,"RT @TheEconomist: Clinton, Sanders and O'Malley talk national security https://t.co/ZrEjbs1f8z https://t.co/tjK1DWf3tm"
666202855288737792,2015-11-16 10:35:12,@boletteo nej. Jeg sagde noget i stil med dette  https://t.co/8KTlVUt3Nk
666199025499119616,2015-11-16 10:19:59,RT @larsloekke: EU's stats- og regeringsledere opfordrer til et minuts stilhed kl. 12 til minde om ofrene i Paris. Håber alle vil følge den…
666162169134915584,2015-11-16 07:53:32,@JetteEM at udlændingeområdet som bekendt ikke ligger under justitsministeriet?
665960394591178752,2015-11-15 18:31:45,@QvortrupHenrik @espersendf jo... Fire år efter...
665952051470450688,2015-11-15 17:58:36,"RT @gouvernementFR: [#AttentatsParis]@PNationale recherche cet individu, si vous avez des informations appelez le 197. Merci pour vos RT ht…"
665951701912969216,2015-11-15 17:57:13,@angeist @jmsardo Gud ske lov
665935190905237505,2015-11-15 16:51:36,"Ja, statsminister. Sandt. Størst af alt er kærligheden."
665690427484434432,2015-11-15 00:39:00,RT @SjylPoliti: I Vejen er en 25-årig mand fra Rødding ved midnatstid sigtet for at blotte sin nøgne bagdel for en politipatrulje. #politidk
665661195853152256,2015-11-14 22:42:51,"un pour tous, tous pour un. Bonne nuit @francedk @francediplo https://t.co/05uXBCHemB"
665574625972248577,2015-11-14 16:58:51,@QvortrupHenrik @YanniKouts @AntennaNews han var angiveligt registeret v de ydre grænser - så din pointe gir ikke rigtig mening
665565963140636672,2015-11-14 16:24:25,RT @SSJ_LFPoliti: SSJÆ POLITI - VORES SYMPATI GÅR TIL DET FRANSKE FOLK - VORES TANKER ER MED VORES FRANSKE KOLLEGAER https://t.co/a1H2pn4Qjc
665565877199355905,2015-11-14 16:24:05,"RT @POLITICOEurope: Opinion: Boots on the ground to hunt ISIL - This is a war, and must be fought like a war https://t.co/0n8v14p6IH https:…"
665565608982003716,2015-11-14 16:23:01,https://t.co/P1IYQPdb3W
665516751803785216,2015-11-14 13:08:52,Det er tungt at gå gennem midtbyen og se Dannebrog på halv over alt 😔🇫🇷❤️
665488445385678849,2015-11-14 11:16:24,"RT @VestegnsPoliti: Lige som øvrige statsbygninger i Danmark, flager vi i dag på halv stang for ofrene i Frankrig #politidk https://t.co/X3…"
665467426633551872,2015-11-14 09:52:52,Flagning på halv i hele Danmark https://t.co/6T1Exgcyub
665465833477509120,2015-11-14 09:46:33,"RT @KobenhavnPoliti: Københavns Politi følger situationen nøje med baggrund i hændelserne i Frankrig, og vi vil være synlige i gadebilledet…"
665448395612536832,2015-11-14 08:37:15,@francedk https://t.co/JCd7oSzpXU
665308616283578368,2015-11-13 23:21:49,Vive la France. Vive la liberté. Vous êtes dans notre cœur @francediplo @francedk
665307657322889217,2015-11-13 23:18:00,Leve Frankrig. Leve Friheden. I er i vore hjerter @francedk @francediplo
665291808545591296,2015-11-13 22:15:02,https://t.co/gSDNcSzt4S
665209385396903936,2015-11-13 16:47:31,@MrMesserschmidt kære ven! Hjertelig tillykke m føs'dagen - hvornår henter du din gave? #dkpol https://t.co/t4D3BMU1Yx
664856769676603392,2015-11-12 17:26:20,"RT @FloLefebvre_pol: .@fhollande : ""si les refugiés continuent d'arriver en aussi grand nombre, cela deviendra insupportable pour certains …"
664809204918722560,2015-11-12 14:17:20,@JulJensen @P1Morgen og her mødet med virkeligheden https://t.co/lVufwNJeSH
664780168599379968,2015-11-12 12:21:57,Ja hvorfor mon...: Norge og Finland er positive over svensk grænsekontrol - Europa - International https://t.co/9TFpB5pivj #dkpol
664739878614233088,2015-11-12 09:41:51,https://t.co/jbmpPAaMWD
664726989555810304,2015-11-12 08:50:38,Skrææææmmmmekampaaaagne brølede han ud over hustagene... https://t.co/mDW5QhDWv4 #dkpol #stemJa
664721616434278400,2015-11-12 08:29:17,"Del gerne: Juraprofessor: Ja, grænsekontrol kan føre til flere asylansøgere - Politik https://t.co/4tc0udpb9g #dkpol"
664704711853867013,2015-11-12 07:22:07,@JesperBeinov @berlingske @politikodk dog kun fire parallelaftaler gennemført
664704625220698112,2015-11-12 07:21:46,RT @JesperBeinov: Kampagneklam eller kampagneklar. Mig i @Berlingske om #folkeafstemning #3dec #dkpol #eudk #retsforbehold @politikodk http…
664688542573076480,2015-11-12 06:17:52,"Nej @P1Morgen Sverige ""lukker"" ikke grænsen - de indfører midlertidig grænsekontrol, hvor der stadig kan søges asyl i Sverige"
664677296008257536,2015-11-12 05:33:11,RT @SjylPoliti: En rolig nat i politikredsen. God dag til alle  #politidk
664567695900344321,2015-11-11 22:17:40,"@MrMesserschmidt @Martin_Geertsen tsk. Nok polemik for i aften, der er et land at passe. Sov godt, I andre."
664566572908986372,2015-11-11 22:13:12,"@MrMesserschmidt @Martin_Geertsen formelt er det nu ikke mig men udlændinge- og integrationsministeren, hr statsretsprofessor....."
664564960731746304,2015-11-11 22:06:48,@MrMesserschmidt @Martin_Geertsen de næste dage og næste ugers svenske asyltal vil jo vise om I har ret...
664562073830096896,2015-11-11 21:55:20,Løkke: Grænsekontrol vil give Danmark flere flygtninge https://t.co/NK7LviTpmC
664561867843608576,2015-11-11 21:54:30,@MrMesserschmidt der er nok en grund t vore asyltal er meget lavere end de øvrige nordiske lande. Din pol ville ha placeret dem alle i DK.
664561032053002240,2015-11-11 21:51:11,"@MrMesserschmidt men du har overset, at det gør de ikke? Det har ellers stået på nogen tid #levivirkeligheden"
664560450265305088,2015-11-11 21:48:52,@MrMesserschmidt https://t.co/qLifWGIOcQ
664559657722191872,2015-11-11 21:45:43,"@MrMesserschmidt du har overset folk rejser gennem f Slovenien t Østrig, Tyskland t bla Norge? Har pressen holdt dig så travlt beskæftiget?"
664556590440308737,2015-11-11 21:33:32,@Balle1964 https://t.co/u1946IGscU
664556111463362562,2015-11-11 21:31:38,@Balle1964 lad os se de svenske asyltal om 10 dage og en måned.
664554831223345152,2015-11-11 21:26:33,"@CPAKdkpol nej, de vil søge asyl i Sverige. Men nu ser vi jo..."
664553623599321089,2015-11-11 21:21:45,"Lars Løkke: »Sandheden er den, at hvis du laver grænsekontrol, risikerer du at få flere asylansøgere og ikke færre« #dkpol"
664497520559718400,2015-11-11 17:38:49,@LisbethBPoulsen ah hva? Svin?!? Jeg tror jeg lige så stille glider ud ad denne samtale igen...
664495299738664960,2015-11-11 17:29:59,@TheOnlyTrueYeti bare vent
664495070234718208,2015-11-11 17:29:05,@LisbethBPoulsen det kaldes ratihabering
664419443183853568,2015-11-11 12:28:34,Tænk hvis S stadig havde siddet i regering med R... Røde partier: Løkkes stramninger er et kapløb mod bunden https://t.co/ZZrNxAVL0T #dkpol
664377372003684352,2015-11-11 09:41:23,@margytte1 du kan selv se her - ikke ny diskussion https://t.co/ZVO6U27qGX
664376756397285376,2015-11-11 09:38:56,@margytte1 forstår ikke. Spørger oprigtigt pba kritikken om vi ska bruge hemmelige agenter mod pædofile. Hvorfor er det perfidt?!
664374740937801728,2015-11-11 09:30:56,"@margytte1 hvad taler du om? Jeg ER blevet opfordret t at tillade agenter mod pædofile, men kan nu se stærk kritik. Hvad mener du selv?"
664373479203020800,2015-11-11 09:25:55,@margytte1 @jyllandsposten hvorfor er det perfidt? Det er den rene skære sandhed
