id,created_at,text
501706758487048193,2014-08-19 12:26:27,Endnu flere løfter fra DF uden spor af finansiering. Hvor længe kan de få lov at fortsætte sådan? #dkpol
501706130230616064,2014-08-19 12:23:57,"RT @BennyEngelbrech: Så er http://t.co/u9zBT6gJZU opdateret med nye ufinansierede #tulliarder til i alt 171,455 mia #dkpol"
501611076816228352,2014-08-19 06:06:14,"RT @DorteKrogsgaard: Tag ikke dagpengediskussionen i pressen, men ved forhandlingsbordet, opfordrer @3fnyheder - formand Per Christensen i …"
501470305882484736,2014-08-18 20:46:52,Vil klart sove med nathue i nat. Til ære for aftenens deadline.
501379064188633091,2014-08-18 14:44:18,Tænketanken Europa er åbnet #thinkeuropa #dkpol http://t.co/sRTu6DzOcw
501354782133858305,2014-08-18 13:07:49,RT @P1radio: RT @JakobDemant: Fald i de unges kriminalitet. Hør @Orientering kl 16.10 M udgangspunkt i det Kriminalpræventive Råd http://t.…
501275878048149504,2014-08-18 07:54:17,Women Deliver - verdenslederes fokus på piger og kvinders rettigheder -holdes i maj 2016 i Kbh. Stærkt. #dkpol http://t.co/FltShgpvLn
501273906234527744,2014-08-18 07:46:27,"@MogensJensenS - vært ved konferencen ""invester i kvinder og piger - det giver fremgang for alle!"" #dkpol http://t.co/0DEH6TPGYQ"
501071449881579520,2014-08-17 18:21:57,RT @HCAFestivals: H.C. Andersen Festivals åbnede i dag med pomp og pragt #hcafestivals #hca #hca14 #dkkultur http://t.co/Ij54VJZ7kb
500244365881901056,2014-08-15 11:35:25,RT @AnkerBoye: Odense - fra stor dansk by til DANSK STORBY - Få løbende opdateringer om byggeriet på Thomas B. Thriges Gade http://t.co/6Jz…
499922383042785280,2014-08-14 14:15:58,Færre bandemedl. på gaden - flere i fængsel. Vi er langt fra i mål - men godt på vej. Fokus på effekt #dkpol  http://t.co/ivErfCBMky
499920592850927617,2014-08-14 14:08:52,RT @DRNyheder: Der er færre bandemedlemmer på gaden i København http://t.co/KqElGEEUZA
499829770482626560,2014-08-14 08:07:58,"RT @FynsPoliti: Er din skildpadde rendt væk? Vi har løbet en op i Dalum, Odense - læs mere her http://t.co/XA02LxGHNJ #politidk http://t.co…"
499520052333645824,2014-08-13 11:37:15,@tomnielsen86 @Guldfeldt Ét indbrud er ét for meget. Arb. fortsætter. Indbrud er faldet med op til - 22 pct. på et år. Det er stærkt! #dkpol
499514341843296256,2014-08-13 11:14:34,RT @RannvaT: Nye indbrudstal viser fald i alle regioner. Størst fald i Nordjylland på 22% #dkpol #dkkrim @nabohjaelp
499512304875343872,2014-08-13 11:06:28,"@Guldfeldt @tomnielsen86 at kritisere regering for at lade stå til, er jo uden hold i virkelighed"
499508190678368256,2014-08-13 10:50:07,@tomnielsen86 Regeringen fortsætter vores kamp mod de kriminelle. Arb. er langt fra slut. Men går i rigtig retning. #dkpol
499507971387555840,2014-08-13 10:49:15,@dleth Ikke korrekt at folk ikke anmelder - tværtimod! Forsikringsselskaber stiller krav om anmeldelse. Men godt at krim. går ned #dkpol
499502522168778752,2014-08-13 10:27:36,Fald på 12 pct. i indbrud i beboelse i forhold til samme kvartal sidste år. Vi fortsætter arbejde. Stopper VKO skræmmebilleder? #dkpol
499491801045405696,2014-08-13 09:45:00,"RT @krimforebyg: Indbrud er faldet i samtlige regioner, viser de nye tal fra DST. Find nyhedsbrev fra @krimforebyg her #dkkrim http://t.co/…"
499491617955643392,2014-08-13 09:44:16,"Mindre vold, mindre hærværk - færre strafforbrydelser. Stærkt #dkpol"
499468001075539968,2014-08-13 08:10:25,"RT @informeren: Venstre har problemer med fakta, når de regner på antallet af asylansøgere til DK: http://t.co/M4VNHf9Uny #dkpol"
499143038342807552,2014-08-12 10:39:08,@DennerH1 Ingen Tina Turner. Satser bredere end bedstemor-segmentet.
499141182858203136,2014-08-12 10:31:46,Klar til storslået H.C. Andersen-festival på Fynsland i næste uge? Kom glad. #mitodense #fyn http://t.co/q6eDaEk0JF
498514118551568385,2014-08-10 17:00:02,RT @djoef: 40 djøfere er klar til at netværke &amp; løbe @DHLStafettenKbh hvis I mangler en på holdet http://t.co/1wkGTDFpnz http://t.co/Zjkvvt…
498044733625991169,2014-08-09 09:54:52,"RT @politiken: Hvor er pengene, Thulesen Dahl? http://t.co/RxMvPRZ38h #debat"
497002092993974272,2014-08-06 12:51:47,Gav Peter Skaarup lige Karen Hækkerup ansvaret for Nyrups udlændingepolitik i et desperat forsvar for Vs lempelse af 24-årsregel. #dkpol
496996593028329472,2014-08-06 12:29:56,Hov. Så lover DF 200 nye betjente samt ekstra kontormedarbejdere. Hvad koster det? Og hvor kommer pengene fra? #dkpol #tulliarder
496965304699080705,2014-08-06 10:25:36,"RT @AnkerBoye: For en god ordens skyld, jeg deler ikke LA's narkoudmelding i dagens Politikken, det er en kontroversiel borgerlig udmelding…"
496953610258100225,2014-08-06 09:39:08,RT @KobenhavnPoliti: Falske betjente på Hovedbanegården. Vær obs. og bed om legitimation eller ring 114 hvis du ser noget mistænkeligt. Pol…
496921157296480256,2014-08-06 07:30:10,@JohnHelmer3 @TTP___ @DanskDf1995 Fra 0 under VKO til 34 i 2013. Forventet flere i år. V og DF er end ikke med i aftale om hjemsendelser.
496919153006346240,2014-08-06 07:22:13,"@TTP___ Udlændinge skal ikke sidde i danske fængsler for skatteyderes regning. VKO sendte 0 hjem. Vi har taget fat, hvor VKO svigtede."
496918161879736320,2014-08-06 07:18:16,Hvor skal penge til kassernefængsler komme fra? Skal kriminalforsorgen betale? @DanskDf1995 og @StemLAURITZEN  http://t.co/87Wnms09Ye.
496916827029925888,2014-08-06 07:12:58,Dobbeltstandard: V og DF vil ikke bruge kasserne i Sønderborg som midlertidigt asylcenter - men gerne som fængsel for udlændinge #dkpol
496899938614525952,2014-08-06 06:05:52,"RT @BennyEngelbrech: @mettealbaek pudsigt DF + V i Sønderborg raser over at kaserne skal bruges 1-2 år som asylcenter, men udenlandske krim…"
496711515198988289,2014-08-05 17:37:08,"RT @TarpCPH: .@Toerning lidt svært budskab at sælge fra DF-kandidat, der kalder landets statsminister for ""grådig botox blondine"" http://t.…"
496538960957816833,2014-08-05 06:11:28,"RT @BennyEngelbrech: Og hvordan vil du så finansiere et dyrevelfærdsministerium Dennis? Øhmm, det behøver ikke være særligt dyrt #dkpol htt…"
496248912584663040,2014-08-04 10:58:55,"@Guldfeldt just præcis. Ingen planer om at stramme lov. Derimod undersøge, hvad der virker i forhold til for meget uopmærksomhed i trafik."
496246930411122688,2014-08-04 10:51:02,"@Guldfeldt hvem er det der vil forbyde det? Ikke S. Vi vil undersøge, hvordan cyklister og bilister kan blive mere opmærksomme #dkpol"
496236954795909120,2014-08-04 10:11:24,"@Guldfeldt alvorligt, med så mange dødsfald og ulykker i trafik pga uopmærksomhed. Derfor undersøges effekt af forslag #dkpol #odense"
496044374716071936,2014-08-03 21:26:09,@tokewith @tv2danmark stop dig selv. Det er netop derfor vi ser på opmærksomhed for alle trafikanter - også bilister.
496043926080741376,2014-08-03 21:24:22,"@ClassicCph @michammel @jakobssm @SorenHave @Spolitik det er ikke s, der antager det, men en professor. Vi ser på uopmærksomhed generelt."
496042918424379392,2014-08-03 21:20:22,@tokewith @tv2danmark det er der ingen der gør. Men desværre dør alt for mange i trafikken pga uopmærksomhed. Det er et problem #dkpol
496041397078999042,2014-08-03 21:14:19,"@michammel @jakobssm @ClassicCph @SorenHave @Spolitik vi skal se på, hvad der kan reducere uopmærksomhed - både for bilister og cyklister."
496022972688498690,2014-08-03 20:01:07,"RT @TarpCPH: @DennisFOA Så har du misforstået kampagnen. Vi siger netop at mange af forslagene r ""sympatiske"". Vi spør' bare, hvor pegene s…"
496005996196933633,2014-08-03 18:53:39,"@futte1609 Vi vil fortsætter med at rette op på DKs økonomi, udvikl. og ikke afvikling af off.sektor samt udd. og beskæftigelse til flere."
495996789083095040,2014-08-03 18:17:04,@futte1609 Du kan starte med at læse regeringens resultater http://t.co/RLNvDJWJpV. Vi fortsætter den sikre kurs for DK
495994613510201344,2014-08-03 18:08:25,"@futte1609 De færreste vil nok mene, at regeringen ikke har leveret politik og stabil økonomi. DF leverer løfter - men ingen finansiering."
495988387296604160,2014-08-03 17:43:41,"@HansJern @DanskDf1995 @Spolitik Vi bakkede ikke op om en statsminister, der garanterede nulvækst mens vi lovede for 170 milliarder #dkpol"
495987260740087809,2014-08-03 17:39:12,@HansJern @DanskDf1995 @Spolitik DF har ingen finansiering. Men løfter for 170 milliarder. Det kalder på svar #dkpol
495983778566012928,2014-08-03 17:25:22,RT @mattiastesfaye: Kald det bare skræmmekampagne. Men det her er altså godt grave-arbejde og temmelig afslørende http://t.co/JAtNz04N4e #t…
495981878915366913,2014-08-03 17:17:49,Svar savnes fra DF om urealistiske løfter til danskerne #tulliarder #dkpol http://t.co/qiywRJ6wUC
495980618761904129,2014-08-03 17:12:49,"Kære @DanskDf1995. Fortæl os, hvordan i vil betale for jeres mange velfærdsløfter http://t.co/7T5yONVbLc #dkpol"
495125888036773888,2014-08-01 08:36:25,"Venstre er Danmarks nye liberalnationalistiske parti, må man nu forstå på partiets retsordfører @StemLAURITZEN #dkpol http://t.co/JfjaInosrn"
494584142684618754,2014-07-30 20:43:43,Er @DanskDf1995 virkelig parat til at lempe 24-årsregel og åbne DK for flere udlændinge i lavtlønsjob? #dkpol #Vløndumping
494583437668261890,2014-07-30 20:40:55,@nadeemfa @MHavskovHansen @KatrineLester Hvis vi kan få Messi til DK for 200.000 kr. vil jeg revurdere S-holdning til V's løndumping-forslag
494577406422700034,2014-07-30 20:16:57,@StemLAURITZEN Jeres udspil åbner mange problemer; Ex. fjerner værnet mod tvangsægteskaber og understøtter mere social dumping. #dkpol
494574080042209281,2014-07-30 20:03:44,V-forslag vil klokkeklart åbne for at underbud af særligt ufaglært arbejdskraft. Vi skal kæmpe mod social dumping. Ikke styrke den #dkpol
494572020076904448,2014-07-30 19:55:32,@Thorsen_Mark @StemLAURITZEN Hvis man kan få ophold i DK ved en indtægt på 200.000 kr. årligt vil det betyde øget løndumping #dkpol
494569180117893120,2014-07-30 19:44:15,"@StemLAURITZEN Hold nu op med at dække over, at Venstres oplæg giver grønt lys til løndumping. Dybt, dybt problematisk. #dkpol"
494532827300761600,2014-07-30 17:19:48,V-forslag vil give grønt lys til omfattende løndumping. Det vil vi i S på ingen måde være med til!! #dkpol http://t.co/A9dZFIfuKq
494435455057002497,2014-07-30 10:52:53,Vi har en udfordring med udenlandske afsonere i danske fængsler-  men ingen grund til at V overdriver problem #dkpol http://t.co/Jqh1ccKgWn
494423676125974529,2014-07-30 10:06:05,RT @3fnyheder: Fængselsbetjente: Har Venstre fået hedeslag?: Venstres forslag om at forskelsbehandle de indsatte i landets fæ... http://t.c…
492947921781137408,2014-07-26 08:21:57,"@StemLAURITZEN @P1Morgen alligevel imponerende, at du fortsat fastholder, at du er klogere på området end PET."
492944551104249856,2014-07-26 08:08:34,"@StemLAURITZEN @P1Morgen Fint. Så mens du fokuserer på kugleramme og medietid - fokuserer regering på danskernes tryghed og det, der virker"
492944007547596800,2014-07-26 08:06:24,"@StemLAURITZEN @P1Morgen Dine forslag er ifølge tidl. PET-chef uden effekt. Vi fokuserer på det, der virker. Forebyggelse er afgørende!"
492942512886394880,2014-07-26 08:00:28,@StemLAURITZEN @P1Morgen som nævnt stort antal -mere end de 50. Stop nu dit politiske plattenslageri og lad og samarb. om danskernes tryghed
492941400393392128,2014-07-26 07:56:02,@StemLAURITZEN @P1Morgen som nævnt - tal på exit 50 i marts - hertil de mange der forhindres inden - det PET betegner som vigtigste indsats
492940451390181376,2014-07-26 07:52:16,@StemLAURITZEN @P1Morgen antallet af personer i PETs exit var i marts 50 personer. http://t.co/qPa3wkE8Y8
492939410238095360,2014-07-26 07:48:08,"@StemLAURITZEN @P1Morgen ærgerligt at du ikke deltog på PETs konference i juni om netop indsats og effekt, hvor større antal fremgik"
492932804058316800,2014-07-26 07:21:53,@StemLAURITZEN - selvom du prøver at ignorere.. tidl. PET-chef Bonnichsen kaldte i går V-forslag ”nærmest latterligt” og uden effekt. #dkpol
492637038978813953,2014-07-25 11:46:37,"@RiddloEnigmia forklaring er desværre ikke badeferie i syden - men en morfar, der var halvt spansk.. :-)"
492636330137243648,2014-07-25 11:43:48,Tidl. PET-chef Hans Jørgen Bonnichsen kalder i P1 Debat Venstres anti-terrorforslag for ”nærmest latterligt” og uden effekt. #dkpol
491840252433416192,2014-07-23 07:00:28,"Dagens dobbeltmoral: DF ser gerne lov, der forhindre imamhån af jøder.. DF-forslag fra forår vil ophæve racisme- og blasfemiparagraf #dkpol"
491833724712275969,2014-07-23 06:34:32,RT @P_Sondergaard: V ønsker nulvækst til 2020 og efterlyser 2025-plan fra SR. V er tavse om nulvækst mellem 2020 og 2025. #dkpol ($) http:/…
491486151442964481,2014-07-22 07:33:24,RT @HadiaTajik: Varme tankar til alle som saknar nokon i dag.
491181087704748032,2014-07-21 11:21:11,TV2 news -tlf.interview fra fantastisk udsigt på havet- for en gangs skyld imponeret over TDCs dækning.. http://t.co/PhK0QbtOCO
490824292712849408,2014-07-20 11:43:25,@_HansJoachim @HansJern tar personplathed som udtryk for at DF ingen svar har på betaling af 155 mia. Velfærdsløfter - og V-nulvækst #dkpol
490820883213484032,2014-07-20 11:29:52,@HansJern @SPolit ingen sten.. Så må du jo levere svar på hvor 155 mia+ skal komme fra - med nulvækst! #dkpol
490816161840660480,2014-07-20 11:11:06,@HansJern @SPolit -SF fremlagde svar på finansiering hvis flertal. DF har INGEN svar på betaling - hverken med el. u V! Kom med svar #dkpol
490814196377210880,2014-07-20 11:03:17,"Savner svar fra @DanskDf1995 på, hvordan de mange velfærdsløfter skal betales, når V garanterer nulvækst? #dkpol http://t.co/KZEIqJx7di"
490063122993262592,2014-07-18 09:18:48,RT @MBeckerA: Skal du på ferie? Sørg for at indbrudstyven heller ikke kommer på arbejde. Snak med naboen om at passe på dit hjem @nabohjael…
489467581989150720,2014-07-16 17:52:20,@FinnNielsen @StemChristian gerne. Alle der vil være med i kampen mod brotaksten er mere end velkomne.
488443245442379777,2014-07-13 22:01:59,"Smil Merkel, smil@#vm2014"
488436840152973312,2014-07-13 21:36:32,"Rygsækken på, Argentina #vm2014 http://t.co/3YdkCGLwnp"
488434391639916545,2014-07-13 21:26:48,Vil bare se Merkel juble! #vm2014
488426405198577664,2014-07-13 20:55:04,Klart kalkuleret Merkel-økonomi: overtid = forbedret tysk BNP #vm2014
488420686751617024,2014-07-13 20:32:20,Når der er større tysk sejr i øl-bestilling end i kampen #komsåtysken http://t.co/D79IbV0P7G
487313965018796033,2014-07-10 19:14:37,Antallet af tricktyverier går ned. Men kampen mod de kriminelle fortsætter - med nye metoder #dkpol http://t.co/XLHsHCeEYA
487265579871793152,2014-07-10 16:02:21,@RuneFriis Ja. Danmark har haft et forbud mod tiggeri/betleri siden 1860. Det har vi socialdemokrater ikke planer om at ændre.
487144583877648384,2014-07-10 08:01:34,"RT @mitfyndk: Nok er øen lille, men den kan godt. Der er festival på Skarø med godt vejr, god musik og kolde øl. #loveIn #Skarø  http://t.c…"
486979305201999873,2014-07-09 21:04:48,So far har det mest spændende rent faktisk været maskot-drengen Lukas fra Lyngbys indmarch #vm2014
486965759353323520,2014-07-09 20:10:59,"@jokumnielsen maskot-drengen på 6 år, der gik med spillerne. Sej lille gut."
486962491436834816,2014-07-09 19:57:59,Kom så Lukas fra Lyngby #vm2014
486945918680563712,2014-07-09 18:52:08,RT @DRNyheder: Europæisk samarbejde skal bremse Syrien-krigere http://t.co/Ux54daCnYe
486904517372702720,2014-07-09 16:07:37,"RT @tv2fyn: Korteste udrykning nogensinde. Brand på brandstationen Svendborg.http://t.co/OwODHKvEJ0"
486808887128248321,2014-07-09 09:47:37,@gotiskaklubben @phaetoon @Alter00Ego det danske forbud mod tiggeri blev første gang indført i 1860.. Så der er ikke noget nyt i det.
486801607330639872,2014-07-09 09:18:42,"RT @NjylPoliti: Vi anholder færre til superliga-opgør, efter vi fik vores dialogpoliti. #politidk #aab #sldk http://t.co/ROZp8YrUDa http://…"
486764323671662592,2014-07-09 06:50:33,@Juristfan @mittOmbud forskel på DKs og Sveriges udl.pol er ikke just en statshemmelighed. Vi er godt tilfredse med vores politik her i DK!
486757875285782528,2014-07-09 06:24:55,@RickardOlseke @sr_ekot @danskrodekors ikke korrekt! De får hjælp til at komme hjem til deres hjemland - typisk via deres egen ambassade
486757417645256704,2014-07-09 06:23:06,@Juristfan At bedleri i DK og Norge er ulovligt er ikke udtryk for manglende refleksion - men andre løsninger på udfordringer end Sverige.
486751856941862912,2014-07-09 06:01:00,Elsker @politiken valg af alm dansk familie til spg om mad: tapasspisende i Torvehallerne med stjernekok-far #klartrepræsentativ
486611380473430017,2014-07-08 20:42:48,Autobahn - uden afgift #vm2014
486602372261871616,2014-07-08 20:07:00,Hepper på tysken. Pengene er sat på brasserne. #winwin #sambabold
486595173196242944,2014-07-08 19:38:24,RT @tv2breaking: Dansker der i USA er sigtet for misbrug af 13 børn bliver løsladt mod kaution http://t.co/ywsK4yTzCg
486492733100785664,2014-07-08 12:51:20,RT @SusanneNour: Vores rapport om #hadforbrydelser i Danmark afsæt for samarbejde i Vollsmose http://t.co/OUXgbaUkQN @menneskeret @FynsPoli…
486062909127421952,2014-07-07 08:23:22,"RT @PensionDanmark: Faglærte og ufaglærte trækker sig stadig senere fra arbejdsmarkedet, viser ny analyse fra @PensionDanmark: http://t.co/…"
485762851827888128,2014-07-06 12:31:03,Servicetweet.. 3 km forældre-henter-kø på motorvejen før Roskildeafkørsel. #RF14 http://t.co/9LhW6pQ11x
485127888837300225,2014-07-04 18:27:56,Nye regler for alkokørsel og konfiskation af biler er taget i brug #dkpol #heltrimeligt http://t.co/Zsj7E132yW
485082428651098113,2014-07-04 15:27:18,RT @nabohjaelp: Deltag i vores #naboselfie konkurrence de næste 5 uger og vind en pølsevogn. Læs mere her: http://t.co/bydORiyEsg http://t.…
484968831249817600,2014-07-04 07:55:54,"@DigitizeSociety @Radio24syv @mel_bir  det tror jeg ikke, du finder nogen, der er uenig i."
484947211705667584,2014-07-04 06:29:59,@Radio24syv @mel_bir fordi jeg ikke ville have det. Jeg står på mål for S-holdninger. Det har intet med mit cpr at gøre.
484945603458506752,2014-07-04 06:23:36,@mel_bir @Radio24syv fordi det ikke bidrager med noget i cpr-debatten om anvendelsen at læse mit cpr-nummer op i radioen.
484774545690480640,2014-07-03 19:03:53,Forbedret sikkerhed for landets fængselsbetjente. Helt rimelig - og nu endelig en realitet. http://t.co/XeS9g6nmy2 #dkpol
484619010366263296,2014-07-03 08:45:50,"Og netop derfor må CPR-nummeret aldrig alene kunne bruges som legitimation ved handler, optagelse af lån m.v. #dkpol  http://t.co/AU8kRjf80N"
484617017077825536,2014-07-03 08:37:55,"RT @krimforebyg: Yes, det er ved at være festivaltid. Her en lille guide til at undgå at få ødelagt festen af vold og tyveri #dkkrim http:/…"
484610056848420864,2014-07-03 08:10:15,RT @DRNyheder: Har du klippet sygesikringskortet? Så er det frem med limen. Det nye kort gælder først fra 1. august http://t.co/o64VbiOFce
484323824083927040,2014-07-02 13:12:52,"RT @krimforebyg: Knap hver 5. dansker smutter på ferie, uden at nogen holder øje med huset. Husk nabohjælp.dk! @nabohjaelp #dkkrim http://t…"
483940393986588672,2014-07-01 11:49:15,"RT @kasperhyllested: 1.186 job har @danskmetal formidlet i årets første 6 mnd. Fyn, Nordjyl og Kbh. i top http://t.co/aNlEpIHRBu #arbejde h…"
483659756532670464,2014-06-30 17:14:06,"RT @UNICEF: Since 1990, newborn deaths have reduced by 1/3. But 2.9m newborns still died in 2012 #EveryNewborn http://t.co/iWgBl0uJZN"
483659002052894720,2014-06-30 17:11:06,RT @DigstStatus: NemID til mobil lanceres i morgen http://t.co/rXN6bdRMqh #NemID #digst #digdk
483608894179389440,2014-06-30 13:52:00,RT @kjeldra: Nyt job i 2014? Bliv politisk konsulent i Børns Vilkår https://t.co/ca9kkgUJci
483608343970578432,2014-06-30 13:49:48,"RT @Gitte_Seeberg: Er det fordi Pandaen er indvandrer, at DF nu er sure? DF i åbent slagsmål om dronningens pandaer http://t.co/YJgUQbKeN1 …"
483581458687479808,2014-06-30 12:02:58,"RT @tv2fyn: 2611 færre fynboer var ledige i maj 2014 end i maj 2013. Et fald på 18,5% http://t.co/X3KbTIsDz8"
483311940480274432,2014-06-29 18:12:00,"@NVestergaard forbrydere, banditter og andre ulovligheder skal jo ikke have for let spil her over sommeren :-) #dkpol"
482945984704806912,2014-06-28 17:57:50,RT @MVSJPoliti: Kære festivalgæster. Der er pirattaxakørsel ved festivalen. Dette er ulovligt. Benyt de officielle taxaselskaber. #rf14
482870492119195648,2014-06-28 12:57:51,Odense blæserne og @PicnicFyn blæser bilerne ud af byen #odensepol http://t.co/lw7XVL12dB
482856473673093120,2014-06-28 12:02:09,Så er motorvejen gennem Odense C lukket - og er nu @PicnicFyn #dkpol http://t.co/oUIOTOubxK
482807198830325761,2014-06-28 08:46:21,RT @PicnicFyn: Velbekomme :) http://t.co/lN3atiZQCM
482660515425316864,2014-06-27 23:03:28,RT @Malteac: Så skete det. En af Odenses største veje er permanent lukket for trafik. Der skal skabes mere byliv #odense #tbt #forandringfr…
482466747090763776,2014-06-27 10:13:30,Er ikke så hellig med de der huer. Og når der nu er gået inflation i dem er Netto-huen altså ret skæg #netto http://t.co/MpiSX3Zb5w
482266924639068160,2014-06-26 20:59:29,Anjem Choudary - skræmmende! @dkpol @dr2deadline
482106046866268160,2014-06-26 10:20:13,RT @mitfyndk: TBT lukker og vi har stillet med det bedste hold. Følg med i avisen og mitfyn.dk #gadenlukker #fragadetilby http://t.co/FsnFT…
481874949339361280,2014-06-25 19:01:55,"RT @SSJ_LFPoliti: Maribo. Ung mand medbragte skarpladt 9 mm revolver og kniv til studenterfest. Kan se frem til at tilbringe sommeren i ""sk…"
481873573666369536,2014-06-25 18:56:27,RT @PeterBork: @Ryom_92 @SimonEmilAmmitz @LiberalAlliance @Trinebramsen Tillykke til Fyn som håndværker vil jeg langt heller have kædeansva…
481763391808495616,2014-06-25 11:38:38,@Spolitik til kamp mod grænseoverskridende kriminalitet. Dansk-tysk konference om nye løsninger. Kæmp med! #dkpol  http://t.co/PVx2hext5j
481712699324526592,2014-06-25 08:17:11,@HansJern For få år siden ville ftkandidat for NA/LA have Fyn til at være forsøgsområde for flad skat. Det blev i stedet kædeansvar. #dkpol
481709709796577280,2014-06-25 08:05:19,"@HansJern Det er jo sådan set de fynske borgmestre på hele øen, der har vedtaget fælles fynsk kædeansvar. #dkpol"
481709174293008384,2014-06-25 08:03:11,@SimonEmilAmmitz Hvis fynboerne troede på LAs politik havde de nok stemt på jer ved kommunalvalget ;-) #dkpol
481705013803507712,2014-06-25 07:46:39,LA krævede flad skat på Fyn - Nu har vi kædeansvar på hele øen. #dkpol http://t.co/HPE1Xpvoy1
481396666055270400,2014-06-24 11:21:23,@EngbrgDK Den debat er jeg sikker på vores it-ordfører @KarinGaardsted gerne tager med dig.
481321765751500801,2014-06-24 06:23:46,"RT @ThomasBerntH: Dagens glade graf: 77% af danske #topchefer ser fremgang for økonomien. Hurra.http://t.co/jEysMdUU9k#dkpol #dkøko http:…"
480984739508412416,2014-06-23 08:04:32,"RT @MaryLouLund: Afventer jubelbrøl i blå blok. For 99,5% af 42.500 kan det betale sig at arbejde. 9 ud af 10 får 2.000 kr. ud af arb. http…"
480984569911717888,2014-06-23 08:03:52,RT @Arbeiderpartiet: Gratulerer til @jonasgahrstore med en god første uke som partileder! http://t.co/FfA3m9w0ga http://t.co/GSyoydehBx
480719411608027136,2014-06-22 14:30:13,RT @SjylPoliti: Så er A-kæden mødt ind. Kaffe og citronmåne serveret. Vi er bare så klar til at hjælpe DIG. Vagtchefen. #politidk http://t.…
480673335266004992,2014-06-22 11:27:08,"RT @fuckingflink: God stil på en søndag i Netto Gentofte. Via @Emil_Hougaard #Madspild http://t.co/uDXegOuV6x”"""
479873596341620737,2014-06-20 06:29:15,@MogensJensenS interview i News direkte fra hotel-spa'en? Man er vel minister :-) #dkpol http://t.co/Ii3Us8uzH3
479739712333438977,2014-06-19 21:37:15,RT @politiken: Dansk freelancefotograf er fri efter 13 måneder som gidsel i Syrien http://t.co/9g1fWtLpk5
479728873102651392,2014-06-19 20:54:10,"RT @BennyEngelbrech: Fatter ikke Facebook - har anmeldt opslag med mit og kollegers CPR som krænkende, FB afviser klage, men brystvorter er…"
479658173956382720,2014-06-19 16:13:14,"Godt være at Statsminister spiste frokost med Merkel. Men rigtig sosse skynder sig hjem, når der er øl &amp; grillpølser http://t.co/1rh2LFV2OH"
479573771377197056,2014-06-19 10:37:51,Dagens salat i FT. Tager længere tid at læse om indholdet end at spise det #numådetstoppe http://t.co/MNV1254EbM
479569424849309696,2014-06-19 10:20:35,@Thomas_Rohde @EkstraBladet @StemLAURITZEN det gør det også denne gang; EB jeres glorificering af rockere er skadelig og usmagelig #dkpol
479544630124748800,2014-06-19 08:42:03,"@BghRene området ligger under vores forsvarsordfører - er sikker på, at han gerne hjælper dig med svar."
479521995743576065,2014-06-19 07:12:07,I eftermiddag spiser Thorning grillpølser med S-gruppen ved årets sommerfest. Ka det passe at der ikke har været en politisk analyse af det
479236485577990144,2014-06-18 12:17:36,"RT @Finansmin: Her en oversigt over initiativer og finansiering i ""Skitse til Vækstpakke  2014 mellem regeringen og V."" #dkpol http://t.co/…"
479233361207361536,2014-06-18 12:05:11,"@christianpanton @JeppeMikkelsen i så fald er der flere, der har et problem :-) http://t.co/sOeNNQBWwN"
479183013432270848,2014-06-18 08:45:07,"RT @MartinSchulz: Alles Gute zum 85. Geburtstag, Jürgen Habermas! Ein epochaler Denker und unermüdlicher Kämpfer für vereintes und demokrat…"
479174433522081792,2014-06-18 08:11:02,@HansJern En anbefaling ved dagens høring om radikalisering er stærkt fokus på nettets rekrutteringskanaler og massespredning af budskaber
479172905339985920,2014-06-18 08:04:57,"RT @Astridkrag: Til høring om ekstremisme og radikalisering - m bl.a. @manusareen , Ahmed Akkari og forskere fra RUC og DIIS #dkpol http://…"
479172844363198464,2014-06-18 08:04:43,Antidemokraters brug af brug af internet til ekstremisme vinder frem. Derfor vigtigt at bekæmpelse også foregå her #fthøring #dkpol
479158711370661888,2014-06-18 07:08:33,"RT @FynsPoliti: Har du hentet politiapp'en? Du kan gi' os tip, se om en cykle er meldt stjålet, se døgnrapport og finde adresser på politie…"
479145661359996928,2014-06-18 06:16:42,Vi skal bekæmpe ekstremisme. Også i Brøndby. Regering sætter alle politiske sejl til. Høring #ftlive i dag  #dkpol http://t.co/svAmlI8QD5
478976440437067776,2014-06-17 19:04:17,"RT @Finansmin: Corydon om forståelse med V: ""Med mere end 90 vækstinitiativer kan vi få DK helt ud af krisenhttp://t.co/U4NWrercRh http://…"
478844504418836480,2014-06-17 10:20:01,RT @redbarnetdk: Vores seniorrådgiver RT @k_jla: Har lige haft møde med Facebook. De reagerer på vores kritik. Vil forsøge at komme #mobnin…
478625985622212610,2014-06-16 19:51:42,RT @JulieNykjaer: Fremadrettet vil jeg også bortforklare min kriminelle adfærd som aktivisme. 'Aktivist' klinger bare bedre end kriminel #c…
478565794016931840,2014-06-16 15:52:31,"På vej mod Hasmark på Fyn med @Rahbaek - mon ik der er en enkelt, københavnsk S'er, der er misundelig #dkpol"
478479643637743616,2014-06-16 10:10:11,"Rød Erhvervsminister på besøg hos ""Det blå Fyn"" #Lindø #maritimeerhverv http://t.co/YAHCx5Wbc3"
478467637400576000,2014-06-16 09:22:28,"@SosseSass besøger i dag Lindø og vores fynske, maritime klynge. Her ansættes, udvikles og gøres klar til fremtidens udfordringer #dkpol"
