id,created_at,text
728567944075202560,2016-05-06 12:51:48,@rasmusnordqvist @ThomasBerntH @uffeelbaek det I foreslog som ÆF kunne ikke lade sig gøre https://t.co/nZkxuDHGHc
728566298326773760,2016-05-06 12:45:16,@rasmusnordqvist @ThomasBerntH @uffeelbaek jeg hørte skam og kommenterede ved debat - synes stadig det er på månen https://t.co/SXmq4PdkRL
728564289678774272,2016-05-06 12:37:17,RT @tv2politik: Minister skal stå skoleret efter kritik om misbrug https://t.co/4VqkIR30NC #dkpol https://t.co/BLENe21OkS
728561837202083842,2016-05-06 12:27:32,@ThomasBerntH @rasmusnordqvist @borsendk @borsenopinion @uffeelbaek og løjerligt at det er OK at spekulere i statsstøtte men ikke i aktier🤔
728478988394467328,2016-05-06 06:58:19,RT @mfMorten: Vildt! Statsrevisorerne anklager transportminister for MISBRUG af letbane-rapport. Samråd i finansudvalget! #dkpol https://t.…
728476887933136896,2016-05-06 06:49:59,@Essendrop @AbdelsTweet @Morten_Kaiser I har min 12 point bare på navnet 😎
728470717310730240,2016-05-06 06:25:27,RT @ICIJorg: Cartoonists around the world tell the #PanamaPapers story https://t.co/obeWZ6IWYZ
728469656348954624,2016-05-06 06:21:15,@AndersTTang @borsendk @ThomasBerntH både nej til at lukke 11 mia hul og aktie-citat er også meget opsigtsvækkende - skulle jeg tie om det?
728467226777374720,2016-05-06 06:11:35,@TheYellowPete @borsendk må hellere gengive hele @ThomasBerntH's pointe så - tror jeg har forstået den https://t.co/AK723ZLgmG
728461212757819392,2016-05-06 05:47:41,"I @borsendk kalder @ThomasBerntH Alternativet for ""hyggelig uvidenhed"" Efter nej t L185 erklærer jeg mig enig #dkpol https://t.co/YQwpf5DBWE"
728291683885064193,2016-05-05 18:34:03,"Turisme-tip: Dette sted finder du ikke på https://t.co/jHDcY2YFlI eller AirBNB, men i naturen i #Sønderjylland https://t.co/2wF0ex2kau"
728237754342084609,2016-05-05 14:59:45,"RT @simonkollerup: Vi havde Esben Lunde i samråd i går om #gyllegate. Lige så stædig som Eva Kjer, men @KonservativeDK er tavse. #dkpol htt…"
728231912226074624,2016-05-05 14:36:32,"@DodoGad naturligvis er det din 😊
Og du ligner jo dig selv!"
728211681948643331,2016-05-05 13:16:09,Hej @DodoGad - gæt hvilken af disse LP'er jeg lige har købt (i perfekt stand) 😊 https://t.co/sr78LnhkjV
728207983440756736,2016-05-05 13:01:27,@hec4x4 det er en reference til hvad Hjort sagde i forbindelse med det såkaldte kasseeftersyn 😉
728197332819382272,2016-05-05 12:19:08,@specialarbejder @Finansmin det er nok en fordel at de slår Photoshop fra når de bruger regneark
728167072249810945,2016-05-05 10:18:53,Ikke engang regeringens egne ministre tror på Finansministeriets beregninger - hvem sagde photoshopping? #dkpol  https://t.co/pxhoJQBTDn
728120788855857154,2016-05-05 07:14:58,Grafikeren med ansvar for dagens forside på @politiken fortjener ros for disse detaljer i venstre/højre top 😂👍🏻 https://t.co/ivjHCNIIWm
728116512142151681,2016-05-05 06:57:58,@RipRapThor og i øvrigt kan man naturligvis slet ikke sammenligne ham med Trump - Trump når aldrig Ankers liga
728109376628658176,2016-05-05 06:29:37,@RipRapThor vi var i alt fald meget taknemmelige for de mange kunstnere der stillede op med kort varsel da vi sagde farvel til Anker 💕
728096963996966915,2016-05-05 05:40:18,"@systemaddict så må vi finde nogle sange han må bruge 😊
Måske Stones vil tillade han spiller Sympathy for the devil?"
728092123736604672,2016-05-05 05:21:04,"Stones, REM og Adele vil ikke spilles til Trump møder - jeg spår det bliver en trend der breder sig i musikbranchen😎 https://t.co/oY9GiZUvQY"
727968180325523456,2016-05-04 21:08:33,En stjerneklar nattehimmel 😊 #skønhedmanikkekangengivepåInstagram
727949541090136064,2016-05-04 19:54:29,RT @CharlotteCre: Aldrig glemme - respekt for dem der faldt #4May #lysivinduerne #gråsten https://t.co/LXihYPHEEU
727946672047820800,2016-05-04 19:43:05,@BenjaminElberth bare Benny - ingen grund til at være formelle 😂
727946250482487296,2016-05-04 19:41:25,@BenjaminElberth ja ja - jeg skal nok læse om hvad der sker i din verden. Jeg holder jo øje med dig ved du 😊👍🏻
727944800025100288,2016-05-04 19:35:39,"@BenjaminElberth jamen det er jo LinkedIn, ikke en spørgetime med Hjort. Foretrækker Hjort (ja I læste rigtigt)"
727944271555403776,2016-05-04 19:33:33,@BenjaminElberth nok bare mig der springer over når jeg klikker på link og det fortæller mig at jeg skal hente LinkedIn app til min telefon😊
727942910793134081,2016-05-04 19:28:09,@BenjaminElberth hvis jeg havde linket til en LinkedIn-ting ville en eller anden SoMe-ekspert sikkert forklare mig det er usmart 😉
727942247208124416,2016-05-04 19:25:30,Tak for den brede opbakning til en hasteforespørgsel om bekæmpelse af skattely 👍🏻 #dkpol #panamapapers #LuxLeaks https://t.co/RvDf14zQy1
727938414713184256,2016-05-04 19:10:17,RT @jyllandsposten: Panama Papers: Storinvestorer gransker Nordea efter Skattely-afsløringer https://t.co/WsBDWIxQZG https://t.co/jC4cGsJB6Y
727936282215763968,2016-05-04 19:01:48,RT @jppolitik: Flertal kræver at minister står skoleret om skattely https://t.co/CS7s5kZM6f #dkpol https://t.co/X97qBYBAUF
727930717766877185,2016-05-04 18:39:42,@Morten_Crone jeg kender skrønen om en anmeldt demonstration hvor politi ikke kunne gribe ind for de havde jo tilladt det de troede var fejl
727928918720823297,2016-05-04 18:32:33,"Jeg er også stødt på vandrehistorien om stavefejlen ""fællespisning"" mange gange - men her er IRL 😊 https://t.co/2feM1JUnzE"
727860949688979456,2016-05-04 14:02:28,Dagens speltsegment-faktor i Snapstinget har atter nået niveau 12 på den åbne Østerbro-skala #bagborgen 😉 https://t.co/5oa4uBDbJt
727808456388968452,2016-05-04 10:33:52,RT @Flensborg_Avis: Nu skal Søren Pind forholde sig til sagen om Jan Böhmermann. https://t.co/A4OYI864RZ
727805600147636224,2016-05-04 10:22:31,Tillykke til @jonasdahl med nyt job og tak for godt samarbejde gennem årene - overraskelse du forlader #dkpol men tak for indsatsen 👍🏻
727793853462421504,2016-05-04 09:35:51,"RT @Spolitik: Glædelig international #StarWarsDay
METTE FORCE BE WITH YOU! 😉
 #MayThe4thBeWithYou https://t.co/LA7n4KoyQ7"
727793236656427008,2016-05-04 09:33:24,Dagens #ftlive tip: @lars_aslan beder om regeringens holdning til sagen om den tyske komiker Jan Böhmermann #dkpol https://t.co/hTHtjt0yPP
727784265417658368,2016-05-04 08:57:45,I eftermiddag spørger @mfMorten og jeg finansministeren om skatteministerens kronik i @borsenopinion #dkpol #ftlive https://t.co/HLXkOpPIZl
727774535827755008,2016-05-04 08:19:05,RT @CharlotteCre: Velfortjent at #sønderborghus stadig er Regionalt Spillested. Dejligt med anerkendelse af godt arbejde #kompoldk #dkpol #…
727768562660745217,2016-05-04 07:55:21,"RT @NWammen: Elbæk har i den grad åbnet den ""kreative kasse"" op på vid gab. Hvor finder han de 11 mia  #dkpol https://t.co/1T8nPYd5l4"
727747058141151232,2016-05-04 06:29:54,@P_Sondergaard @BEsbensen du mener vel alternative spørgsmål 😂
727743333687304193,2016-05-04 06:15:06,"@P_Sondergaard @BEsbensen virkelig mærkeligt spørgsmål 🤔
Aktier er bare et bevis på ejerskab"
727725675931668484,2016-05-04 05:04:56,@MtnTeit @BRSdk 😂
727722537635975168,2016-05-04 04:52:28,Husk at det er i dag sirener landet over testes klokken 12:00 #beredskab  https://t.co/pGYbI8KNoY
727612096939237378,2016-05-03 21:33:36,"@jacobchr 🤔 hmm, du siger sgu noget..."
727611493802512390,2016-05-03 21:31:13,"Er reglen egentlig stadig: Hvis Treo hater en koncert, så synes publikum den var fed? #dkmusik https://t.co/JHlbYeDrIL"
727610149477683205,2016-05-03 21:25:52,@cekicozlem måske har Thor Pedersen haft en finger med i spillet? #Lysiallevinduer 😉
727606601973178369,2016-05-03 21:11:46,"@Qualgeisten @rasmusnordqvist @tv2politik 11 mia, ikke 11 mio"
727606254470893569,2016-05-03 21:10:23,@MadsWibeck @rasmusnordqvist @tv2politik du er med på at resten af Folketinget er enige ikke? Massivt flertal.
727604762636587010,2016-05-03 21:04:28,"@rasmusnordqvist @tv2politik og som det fremgår kræver det godkendelse, så i praksis det samme som fortsat åbent hul https://t.co/YGAUC9U565"
727603959674851329,2016-05-03 21:01:16,@michammel vi kom med udspil i søndags
727603133497675776,2016-05-03 20:57:59,"Når huset brænder slukker man branden, man sætter sig ikke i social rundkreds. Lidt om at være FOR alternativ #dkpol https://t.co/u89HvRHdq6"
727602633305886720,2016-05-03 20:56:00,@FrejElbaek det går ikke ud af finansloven - det finansieres ved at opkræve ekstra penge hos forbrugerne
727602369312231425,2016-05-03 20:54:57,@brandsen @iNSiG9FiX @rasmusnordqvist ahhhh den havde jeg så misset - godt der er så mange der er kvikke på rettelser her til aften 😊
727602009508093953,2016-05-03 20:53:31,"@brandsen @iNSiG9FiX @rasmusnordqvist det er mit tweet der var er 0 for meget i, ikke jeres artikel. Det ER mia ikke mio."
727601552844853248,2016-05-03 20:51:43,"@iNSiG9FiX @rasmusnordqvist @tv2politik du har ret det rette er 11.000.000.000,00"
727601124988039173,2016-05-03 20:50:01,.@rasmusnordqvist @tv2politik så Alternativet mener slet ikke der er et problem???
727600393354620929,2016-05-03 20:47:06,".@rasmusnordqvist @tv2politik undskyld mig - siger du at 11 mia ikke er noget problem??? Altså 11.000.0000.000,00?!? 😳 #dkpol"
727591597311983616,2016-05-03 20:12:09,@JorgensenFlinke der er tale om solceller
727590518490836994,2016-05-03 20:07:52,@BosseStine helt okay 😂
727590400618278912,2016-05-03 20:07:24,"@BosseStine respekt for kreativ tænkning, men når huset brænder sætter man sig sgu ikke i social rundkreds - man slukker branden"
727589677595820032,2016-05-03 20:04:31,RT @Jens_Joel: Lidt for Alternativt: Å stemmer imod indgreb der lukker solcelle-hul. Det koster 11 mia kr. Uansvarligt! #dkpol https://t.co…
727589147385434112,2016-05-03 20:02:25,@AndersEKrag @engelschmidt solcelleproblemet der har været omtalt i dagens nyhedsudsendelser
727588420961378304,2016-05-03 19:59:32,@BosseStine jo jo - men nu handler det altså om at lægge et hul der ellers ville koste danske borgere milliarder
727587529747214336,2016-05-03 19:55:59,@BosseStine der er tid til snak og der er tid til handling
727586490709094400,2016-05-03 19:51:51,"Alternativet vil tænke kreativt men ikke sætte prop i hul der vil koste danskerne 11 mia kr.
Godt resten af Folketinget er ansvarlige #dkpol"
727469115707940865,2016-05-03 12:05:27,RT @Jesper_Pet: Aftale om retssikkerhed på plads. Flere ressourcer til klagebehandling og nyt skattekontor hos ombudsmanden. #dkpol https:/…
727468331167551488,2016-05-03 12:02:20,@MortenDahlin jeg er meget imponeret over dit debatniveau - skal du ikke også slå på mit uddannelsesniveau og at jeg bor i Sønderjylland? 😉
727467602272989185,2016-05-03 11:59:26,"@MadsWibeck den slags tweets er jo hvad du får din løn for, så jeg tror du overlever https://t.co/fSIXYdSWWv"
727467097526308864,2016-05-03 11:57:26,"@MortenDahlin jeg citerer ministeren ordret, det kan jeg godt se er en stor fejl 😂😂😂 #ironikanforekomme"
727466280496812032,2016-05-03 11:54:11,@MortenDahlin rolig Morten - pas på du ikke får forhøjet blodtryk i en alt for ung alder
727465613581508609,2016-05-03 11:51:32,@MortenDahlin @larsloekke @borsenopinion @StemLAURITZEN jeg har klippet direkte fra hans debatindlæg - hvad er dit problem med det?
727464153162592257,2016-05-03 11:45:44,@MortenDahlin @larsloekke @borsenopinion @StemLAURITZEN så du anerkender at det jeg henviser til ikke er dementeret?
727463772353343488,2016-05-03 11:44:13,@MortenDahlin @larsloekke @borsenopinion det klip jeg har indsat er @StemLAURITZEN's egne ord
727463109531717633,2016-05-03 11:41:35,.@larsloekke fremhæver skattelettelse man gav til erhvervsliv. Dem @StemLAURITZEN skrev om i @borsenopinion #dkpol https://t.co/Ok0qBGuJZn
727462424199188480,2016-05-03 11:38:52,Mette F minder statsministeren om at det var andre partier der pressede regeringen til at tilbageføre omprioriteringsbidrag i 2017 #dkpol
727460578508214272,2016-05-03 11:31:32,Mette Frederiksen indleder #ftlive med at konstatere at statsministeren er inde i en lidt stille tid #dkpol https://t.co/vfj1QXlvMZ
727453438376857602,2016-05-03 11:03:09,RT @politikodk: S: Vold mod ansatte skal bekæmpes med nye botilbud https://t.co/2FIBuSxBRU #dkpol
727446327458684928,2016-05-03 10:34:54,@ravn_jacob @ChristianPoll @EvaTingkaer @DanskEnergi @L_Aagaard det er rigtigt men en del interesseorganisationer kom jo med yderligere 😉
727444920370384896,2016-05-03 10:29:18,@ChristianPoll @EvaTingkaer @DanskEnergi @L_Aagaard og stadig underligt at analysen ikke er færdig - burde være klar i efteråret 2015 😴
727440982254440448,2016-05-03 10:13:40,Første gang siden 15/3 er der spørgetid med statsministeren - så enkelte ting er ikke skudt til efteråret 😉 #dkpol https://t.co/2PqHhZaay8
727389382794203136,2016-05-03 06:48:37,@MoerketsFyrste spot on!
727370433755004928,2016-05-03 05:33:19,"Man skal være meget tålmodig i #dkpol
I dag har finansudvalget f.eks ventet 1/2 år på svar fra Jørn Neergaard Larsen https://t.co/mbNLU0bu04"
727213558245765121,2016-05-02 19:09:57,@happyy774 det er det naturlige opfølgende spørgsmål når svaret på dette kommer
727212604855345152,2016-05-02 19:06:10,@RonjaRebecca @emsfridh @LasseBaagoe det vil jeg så gøre😊
727198195651121153,2016-05-02 18:08:55,"@emsfridh @LasseBaagoe nåååå sådan. Synes ellers danske medier mangler nogen der vil fortælle om SoMe uden det hele handler om ""kendte"""
727196567288078336,2016-05-02 18:02:26,@emsfridh så synes jeg du skal overveje at interviewe @LasseBaagoe der har fundet på SoMe-fænomenet #twundtur
727148087001681920,2016-05-02 14:49:48,"@MtnTeit @JeppeKofod jo, men det kommer åbenbart først efter et regeringsskifte 😉"
727141018672488448,2016-05-02 14:21:43,I morgen er det et halvt år siden jeg stillede dette spørgsmål til beskæftigelsesministeren - intet svar #dkpol https://t.co/YzQ6BZRjn0
727134444478435328,2016-05-02 13:55:35,Hvad laver @JeppeKofod og jeg i @OECD i dag? Se video ovre på Facebook https://t.co/G87CxUTKg6 #dkpol https://t.co/9ZXtD3Dmcg
727097860366454784,2016-05-02 11:30:13,RT @VMoutarlier: National parliamentarians+MEPs on tax issues: we need this more often #OECDParl Thanks to@ALamassoure and @PSaintAmans
727094791817797632,2016-05-02 11:18:01,@SuneHein @FairSkat @hoeberg @maria_kehlet tusind tak 👍🏻
727093728343691264,2016-05-02 11:13:48,@FairSkat @hoeberg @maria_kehlet jeg tror vi taler om forskellige ting
727093073797365760,2016-05-02 11:11:12,@FairSkat @hoeberg @maria_kehlet hvis nogen kender bruttotal kunne det være interessant at se dem
727092446212030464,2016-05-02 11:08:42,@hoeberg @maria_kehlet er det brutto- eller nettotal? Der sker jo både justeringer i DK favør og i udlandets favør i TP-sager
727090936803692544,2016-05-02 11:02:42,"Alex Brody, Luxembourg points out the problem with Delaware companies and similar US tax havens #OECDParl #PanamaPapers"
727087987796926465,2016-05-02 10:50:59,Public tax registry of all Danish companies generate public awareness https://t.co/hDfXnA20sK (sorry link only in Danish) #OECDParl
727081440328994816,2016-05-02 10:24:58,RT @Meg_HillierMP: At a #tax conference with EU parliamentarians and MEPs to discuss how to press for more tax transparency. We want Govern…
727071801189236737,2016-05-02 09:46:40,RT @FairSkat: Two Danes in the #OECDParl session today. #TAXE2 head @JeppeKofod &amp; former Tax Min. @BennyEngelbrech #dkpol https://t.co/ZVyY…
727064352210194433,2016-05-02 09:17:04,There is a strong momentum for BEPS implementation worldwide - let us push things further now #OECDParl #panamapapers #dkpol
727059650756120576,2016-05-02 08:58:23,.@PSaintAmans sets the scene for the current work on the BEPS project #OECDParl #panamapapers https://t.co/lU7mqwaFHi
727058824826331136,2016-05-02 08:55:06,"@David_Garby @LineHolm1 i Sønderborg har vi end ikke en kebab-bod, til gengæld serveres ringriderpølser [indsæt selv seksuel reference her]😊"
727051743742312448,2016-05-02 08:26:58,RT @JeppeKofod: Vigtigt møde i #OECDparl sammen med @BennyEngelbrech om bekæmpelse af #skattenyd #BEPS #notaxhaven #dkpol https://t.co/tpfe…
727044395585949696,2016-05-02 07:57:46,EP &amp; Folketing er godt dansk repræsenteret ved High-level Meeting of the Parliamentary Group on Tax #dkpol https://t.co/Us1VrwJGfF
727018059609858049,2016-05-02 06:13:07,@Qualgeisten nej jeg havde bare en lang dag og har sovet skidt i dårlig hotelseng her i Paris
727014998283829248,2016-05-02 06:00:57,Snupper en kop kaffe mere inden dagens møde i OECD Parliamentary Group on Tax #dkpol #panamapapers https://t.co/mGSHj1Hbyu
726997669734916096,2016-05-02 04:52:06,RT @jppolitik: S om rapport: Vi ønsker ikke at øge forsvarsbudgetterne https://t.co/xRsZNJlFxy #dkpol https://t.co/ACCG8N0HSW
726995002015006720,2016-05-02 04:41:30,"Godmorgen @pomaEB
I jeres leder mener I vi foreslår strafrabat for skattesnyd
Det er ikke helt rigtigt #servicetweet https://t.co/oNUHDh9duI"
726866660460773376,2016-05-01 20:11:31,37 års folketingserfaring samlet i ét foto. J. K. Hansen og Frode Sørensen er mine forgængere fra #Sønderborg #dkpol https://t.co/i4TgBKHUcr
726858815468089345,2016-05-01 19:40:20,@LasseBaagoe @ellegaarddk jeg bruger stream via Facebook Mentions app
726828223611412480,2016-05-01 17:38:46,@JensRingberg @mfMorten @JorgeMads #snappycomeback
726828027607453697,2016-05-01 17:38:00,@morch er så småt ved at vænne mig til det - virker godt med depotpiller med antihistamin
726808314886119424,2016-05-01 16:19:40,@morch @twhjerne ja - jeg fik konstateret astma og senere allergi da jeg var 38. Men det er ikke græs endnu
726806313292935168,2016-05-01 16:11:43,Stemningen når @JensRingberg og @mfMorten mødes mandag efter 3-0 i Aalborg 😏 #sldk https://t.co/5NugzTroq1
726804439131144193,2016-05-01 16:04:16,@Jens_Joel @stenvei @EvaTingkaer @JPdebat @jyllandsposten som vi stadig ikke forstår hvor bliver af 😴
726790263767715840,2016-05-01 15:07:56,"@hbladt @dr2tv er nummer 1 The Good, The Bad and The Ugly?"
726789054474391552,2016-05-01 15:03:08,"Har lagt hele min 1. maj tale på Facebook - ja, alle 17 minutter 😉 https://t.co/CBA8JdpoF9 #dkpol #PanamaPapers https://t.co/cYbJiMRr9y"
726742693993394177,2016-05-01 11:58:55,Hvad er omvendt amnesti? Tag din fulde straf for skatteunddragelse nu eller bliv straffet hårdere senere #dkpol https://t.co/PPXuUqGuSV
726742203326976002,2016-05-01 11:56:58,@LasseBaagoe @Morkeberg 😱
726741124975616001,2016-05-01 11:52:41,@Morkeberg Photoshop???
726728519162707968,2016-05-01 11:02:35,@LarsHNielsen2 eller er det mon fordi han har foreslået straffrihed?
726727101039185920,2016-05-01 10:56:57,@LarsHNielsen2 @DKPolitik @Spolitik det ligger ellers også i forslaget - og så fortstår jeg ikke han ikke kan lide omvendt amnesti 😉
726666119797477376,2016-05-01 06:54:38,Borgmester Erik Lauritzens 1.maj tale: Jeg fik desværre ret da jeg sidste år advarede mod Løkkes nedskæringer #dkpol https://t.co/FotSWYo4Af
726640084762656769,2016-05-01 05:11:11,I dag præsenterer @Spolitik en samlet pakke af initiativer der skal bekæmpe #skattely https://t.co/nWRkKFuOfX #dkpol https://t.co/Mn790L9Xg0
726634870366195712,2016-05-01 04:50:27,RT @DRNyheder: S til kamp mod skattely: Vil skærpe straffen for skattesnyd og fælde rådgivere https://t.co/ICfYKJcWOT
726633355874328576,2016-05-01 04:44:26,DIREKTE på #Periscope: Gør klar til 1. maj i #Sønderjylland #dkpol https://t.co/ymDg4oaIDU
726518653903065089,2016-04-30 21:08:39,@TomVileJensen @tv2politik @FSRdk og internationale aftaler. Jeg tager til highlevel møde på mandag i OECD af netop den grund
726515417641005056,2016-04-30 20:55:48,RT @tv2politik: Socialdemokraterne vil slå ned på skattely https://t.co/nKLBtqmj4y #dkpol https://t.co/qiKfxuK9QS
726515383646212098,2016-04-30 20:55:40,RT @Skyggekab: Overblik: Læs Mette Frederiksens 17 forslag mod skattely. https://t.co/O7NDs1W2PI #dkpol #panamapapers
726510441841745921,2016-04-30 20:36:01,"RT @BayMads: Mere kontrol med banker, højere straffe og et skærpet rådgiveransvar er på bordet i et nyt udspil fra S https://t.co/Zq0TQa6Lc…"
726494536478916608,2016-04-30 19:32:49,"@MajbritBerlau @specialarbejder @jppolitik i virkeligheden ""glemmer"" de det stigende demografiske træk i samme periode"
726467685379366912,2016-04-30 17:46:07,@afriishansen @anderssamuelsen det er det helt store eksistentielle spørgsmål 😂
726466644516700160,2016-04-30 17:41:59,@afriishansen @anderssamuelsen til gengæld synger vi to forskellige ting som tilføjelse til 3. vers i denne sang 😏 https://t.co/UJmC8T2Gkk
726448366658420736,2016-04-30 16:29:22,@larsjakobsencom @SEfodbold Mojn og tak for det 😊👍🏻
726438598665490432,2016-04-30 15:50:33,"Puha det holdt dælme hårdt for drengene, men godt den sejr kom i land til sidst 👍🏻 #sldk  https://t.co/sVT8xsuD9D"
726419237473017856,2016-04-30 14:33:37,"@TarpCPH @kmouritzen skyldes fund af en mail i hendes ""slettet post"" der indledes med ""hello my dear. Your dead uncle left you a fortune"" 😂"
726417708091334657,2016-04-30 14:27:32,@roberthendel @Morkeberg kun 2 mulige forklaringer: Rookie-mistake eller udspekuleret test af ægtefælle/kærestes oprigtige tålmodighed
726398948534046720,2016-04-30 13:12:59,@Trinebramsen så er den her til dig og bilen https://t.co/jc2eZ77zR7 😊
726393339822612480,2016-04-30 12:50:42,@LonemMortensen det håber jeg virkelig ikke (selvom Mette jo kan bære det)
726391067264880640,2016-04-30 12:41:40,Tilbageblik til i onsdags hvor Mette F besøgte Danish Crown i Blans på hendes rundtur i #Sønderjylland #dkpol https://t.co/wbj1MWs0c6
726364400068759553,2016-04-30 10:55:42,RT @SchaldemoseMEP: .@btdk skriver at @larsclilleholt helst så at mobilpriser ved ophold i EU er lige så billige som hjemme. Det har vi all…
726314109571059712,2016-04-30 07:35:52,"Den såkaldte ""guldgrube"" er med andre ord 41 - 37,2 = 3,8. Og det var altså samlet 3,8 i perioden 2017-2025 #dkpol https://t.co/p2Ev97J0Em"
726130740325453824,2016-04-29 19:27:14,"På søndag, 1. maj, kan du høre mig tale disse steder #servicetweet #Sønderjylland #dkpol https://t.co/AU2g03BEjU"
726076206165188608,2016-04-29 15:50:32,"@LarsHNielsen2 @OECD det er på mandag, ikke i morgen"
726070230561243136,2016-04-29 15:26:47,@monalogen @MigBritt der er forhåbentlig ingen sammenhæng med denne historie? 😉 https://t.co/PlxI63ZG86
726069264604631040,2016-04-29 15:22:57,"@missmunter @kmouritzen ja, jeg så godt at det blev afbrudt - ikke så meget åbenhed der"
726067659582885889,2016-04-29 15:16:34,Ugens fedeste billede er altså dette fra @borsenopinion der fangede politikere på #Periscope i linsen #SoMe #dkpol https://t.co/DBq8ehDJKs
726065662536388608,2016-04-29 15:08:38,@FairSkat @SuneHein dejligt at få direkte input fra både industri og NGO-side i fuld åbenhed
726058735286767616,2016-04-29 14:41:06,Ser frem til @OECD highlevel interparlamentarisk møde på mandag om BEPS #panamapapers #dkpol https://t.co/6vP5qFRP8f
726052019660836864,2016-04-29 14:14:25,@Steensc med saltindhold på 16% lyder det meget lovende ja
726050697712664577,2016-04-29 14:09:10,I dag har jeg lært at den næste grønne energikilde kan blive osmose 🤓 https://t.co/ldSX5iwOk5 #dkgreen #dkpol
726034822423011328,2016-04-29 13:06:05,RT @SteenAJ: Har spurgt miljø- og fødevareministeren om en kostald og en svinesti også er #TingEsbenLundeKalderNatur. #dkpol https://t.co/o…
726024708106375170,2016-04-29 12:25:53,RT @naturloven: Kornfede uddannelsesinstitutioner. #TingEsbenLundeKalderNatur
726010354598207490,2016-04-29 11:28:51,Ristede løg på en hotdog 😉 #TingEsbenLundeKalderNatur
726009364897783809,2016-04-29 11:24:55,RT @marieamager: Græs på knæene #TingEsbenLundeKalderNatur
726009036886396928,2016-04-29 11:23:37,RT @madskolby: Persille mellem tænderne #TingEsbenLundeKalderNatur
726008393874464768,2016-04-29 11:21:04,@MadsBis @PSkipperEL jord under neglene?
725970592386715648,2016-04-29 08:50:51,Er det fredag? Svaret må ja hvis man hedder Mikkel og leger med Photoshop 😂 https://t.co/zfx1yqEsd6
725946499155152898,2016-04-29 07:15:07,"@mortenkj @Leoparddrengen @SteenAJ sådan Morten 👍🏻 
Men det løser naturligvis ikke gåden"
725942140648312833,2016-04-29 06:57:48,@SBremer @Marchen_Neel @SteenAJ @Leoparddrengen @Catobagger Bremers udtryk lige nu https://t.co/ZgH3nHykeT
725940921825521664,2016-04-29 06:52:57,@SteenAJ @Leoparddrengen @Catobagger okay - nu er der altså nogen der er nødt til at efterprøve det. Hvem er frisk?
725927587961147392,2016-04-29 05:59:58,@Catobagger @Leoparddrengen @SteenAJ nogen må et smut derop og se om de kan genskabe det motiv
725926388612521986,2016-04-29 05:55:12,"@Catobagger @Leoparddrengen @SteenAJ tårnet på Københavns rådhus er 105,6 meter"
725922952965820416,2016-04-29 05:41:33,@Leoparddrengen @SteenAJ hvis det er taget fra tårnet på Københavns rådhus kan det hjælpe med dateringen - rådhuset er færdigt i 1905
725921843715051521,2016-04-29 05:37:09,@SteenAJ vi må flyve Adrian Hughes ind med hans historiequiz på DR K 😊
725921435831525376,2016-04-29 05:35:31,"@SteenAJ det kræver nok en der er mere historisk kyndig end jeg, men det er før 1906 hvor man begyndte opførelsen af det ny Christiansborg"
725917921327730688,2016-04-29 05:21:34,@SteenAJ og det Christiansborg man kan se i venstre side af billedet er hvad der var tilbage efter branden i 1884
725748058940686337,2016-04-28 18:06:35,@StinePitney ikke denne gang af forskellige årsager men en anden gang er jeg frisk
725747278229692416,2016-04-28 18:03:29,Når Christiansborg spejler sig i en vandpyt ved man godt verden er mere end politik og tak for det 😊 #dkpol https://t.co/t6dYduzzAQ
725693839239958528,2016-04-28 14:31:08,"RT @mfMorten: Letbane: For store virksomheder betyder letbanen alt, siger virksomhedsrådgiver Lyt til det V, K, DF og LA! #dkpol 
https://t…"
725666376925466624,2016-04-28 12:42:01,Set hos @JBundsgaard ovre på Facebook 😂 #youhadonejob https://t.co/d1f34ojDG5
725655765227171840,2016-04-28 11:59:51,"RT @MadsBrandstrup: Ok. Så man tager på ""ungetour"" i stedet for at forhandle. Venner, decisions are made by those who show up #dkpol https:…"
725650555117391872,2016-04-28 11:39:08,Næste gang folketinget behandler omprioriteringsbidraget er fredag 13/5 (B89) #dkpol  https://t.co/YmofX3XKFY
725634146727518208,2016-04-28 10:33:56,@sebastiangoos er det syltede agurker eller cornichoner?
725618283626528768,2016-04-28 09:30:54,"RT @marieamager: Jamen, så er det jo super, at regeringen tog 75 mio. fra fødeafdelingerne. #dkpol https://t.co/zzcfW6cCSt"
725612753289904128,2016-04-28 09:08:56,@PrmMortensen min pointe er at medierne har glemt det allerede - og det er en skam
725594301254782976,2016-04-28 07:55:36,"Omprioriteringsbidraget fylder måske ikke meget i medierne længere, men KL har det højt på dagsorden #dkpol  https://t.co/Ztd7DGphjr"
725392209646882816,2016-04-27 18:32:34,"@jacobjensenMF jeg synes din egen skatteminister har sagt noget relativt klogt forleden dag, dog med 1 forglemmelse https://t.co/3TVEZMSH9i"
725391135062020096,2016-04-27 18:28:18,@jacobjensenMF jeg taler om de lettelser som ingen kan påvise fører til en eneste yderligere investering.
725389727331942405,2016-04-27 18:22:42,@jacobjensenMF lettelser for rige arvinger og boligjobordning uden jobs er penge ud af vinduet
725388899606999044,2016-04-27 18:19:25,@jacobjensenMF 2020 er råderum på 10 mia men øget demografisk træk på 17 mia - så bagud med 7 mia fra start er skattelettelse urealistisk
