id,created_at,text
395196305619709952,2013-10-29 14:31:56,.@lgjerlev Det hjælper.Valget kommer tættere på og det bliver gjort mere konkret. Der er også ekstra fokus på udsattes valgdeltagelse. #kv13
395195279525179392,2013-10-29 14:27:51,.@lgjerlev Hvis man ikke stemme første gang er der stor risiko for at man aldrig stemmer. Godt med ekstra fokus på unges deltagelse #kv13
395194953027956738,2013-10-29 14:26:33,.@lgjerlev Ja. kun godt halvdelen af de helt unge stemmer. Det mindsker legitimiteten af de beslutninger der bliver truffet #kv13 #aarhuspol
395193678949408768,2013-10-29 14:21:30,"@lgjerlev Mest et sjovt indslag der giver tid til snak. Vi går også dør til dør, tager på virksomhedsbesøg og har debatter på skoler. #kv13"
395193173523181568,2013-10-29 14:19:29,".@lgjerlev Vi skal ikke at gøre politik til et reality-show fordi nogle ikke stemmer, men tale så man kan forstå det #kv13 #aarhuspol"
395192459119964160,2013-10-29 14:16:39,.@lgjerlev Med Kollegiebesøg hvor vi hjælper med madlavningen imens vi snakker politik. Prioritere twitter og facebook. #kv13 #aarhuspol
395191725360029698,2013-10-29 14:13:44,".@lgjerlev Vi vil biddrage til en fair valgkamp der gør politik spændende og ikke fordummende. Brug for øget valgdeltagelse
#kv13 #aarhuspol"
395191362649219073,2013-10-29 14:12:17,".@lgjerlev Vi har som mål at nå i dialog med flest mulige aarhusianere. Både på sociale medier, dør til dør og vælgermøder #kv13 #aarhuspol"
395190187984035840,2013-10-29 14:07:37,.@lgjerlev Mange. Vi har haft et hold ude og samle op og jeg var med en times tid. Stormen var hård - der har ramt større ting end plakater
395189726950338560,2013-10-29 14:05:47,.@lgjerlev Den politiske debat handler mest om nye jobs. Vi vil hellere investere end give skattelettelser. Og trængsel og busser #kv13
395189200846192640,2013-10-29 14:03:42,".@lgjerlev Hej. Ja, rigtig mange gode valgdebatter med mange mennesker. Valgplakatkaos ovenpå stormen, men god valgkampsgejst. #kv13"
395185055242260480,2013-10-29 13:47:14,Kl. 15.00 skal jeg lave mit første twitterinterview. #kv13
394530477132251136,2013-10-27 18:26:10,"RT @SalmanRushdie: My friend Lou Reed came to the end of his song. So very sad.But hey, Lou, you'll always take a walk on the wild side. Al…"
394525615761940480,2013-10-27 18:06:51,"He said, ""Hey honey, take a walk on the wild side""."
394452149306146819,2013-10-27 13:14:55,Der snakkes om mere i lønningsposen til lokalpolitikere. Jeg synes det er vigtigt at holde fast i at vi har et almindeligt job #kv13 #aarhus
394450750157639680,2013-10-27 13:09:22,@svenphilipsen Hej Sven. Jeg er enig med dig i at der også er brug for mere kapacitet - i hvert fald ind til letbanenettet er klar.
394371290368589824,2013-10-27 07:53:37,Vi foreslår at det skal koste 10 kr at køre med bus i Aarhus. Byrådet er positiv http://t.co/tkcnOvfXp0 #aarhuspol #kv13 aarhus #kv13 #dkpol
393642857325928448,2013-10-25 07:39:05,@KathrineKHoff over 100.000 per plads. Der tegner sig et dystert billede af borgerlig omgang med skattemidler
393601164903989248,2013-10-25 04:53:25,Grotesk Jehovas Vidne kan oprette et privat plejehjem i Aarhus og blive overbetalt for det. #dkpol #kv13 #aarhuspol #stopoverbetaling
393588382527680513,2013-10-25 04:02:37,"Stop overbetalingen SF private plejehjem. Regerigen kan ikke vente til en evaluering i foråret - hullet skal lukkes nu!
#dkpol #kv13 #aarhus"
393273967924232192,2013-10-24 07:13:15,"@peterbonfils Det er jeg overbevist om de gør, men først skal det klassiske finanslovs-teater genopføres.  #kv13"
393270701698076672,2013-10-24 07:00:16,@peterbonfils Det vil være en kærkommen håndsrækning fra Folketinget hvis de finder flere penge til medarbejdere på ældreområdet. #Kv13
393084496880631808,2013-10-23 18:40:21,"Har fået bekræftet fra flere kandidater at der er mange flere vælgermøder end normalt. Dejligt, men hvorfor mon? #kv13 #aarhuspol #aarhus"
392920661569839104,2013-10-23 07:49:20,"RT @jacobklaerke: Meget vigtig melding fra lægerne. Ingen #brugerbetaling, tak. Jeg er fuldstændig enig. http://t.co/Iate17CCfW #rvmidt #su…"
392920633426075648,2013-10-23 07:49:13,Glæder mig til dagens debat med 300 aarhusianere med etnisk bagrund. #aarhus #aarhuspol
392532020011995136,2013-10-22 06:05:01,Dejligt at vågne til positive aarhusianske jobtal. Laveste ledighed siden 2008 og tendensen ser ud til at fortsætte.#aarhuspol #aarhus #kv13
392306422014562304,2013-10-21 15:08:34,@MikkelMeisler Det er naturligt at prioritere pædagogisk ledelse i sin ledelsesstruktur. Og så handler det om lige behandling politisk 2/2
392305905360183296,2013-10-21 15:06:31,@MikkelMeisler SFO er 0-4. klasse i Aarhus. Synes der foregår en god udvikling på klubområdet hvor fritidspædagogikken nytænker sig selv 1/2
392004252786515968,2013-10-20 19:07:51,@linigerDR Ældgammelt trick at lade journalisterne spørge sig ihjel og få dækningen til at handle om det.
391978390427037697,2013-10-20 17:25:05,"@MikkelMeisler Nu så jeg mest på hvad vi har indflydelse på i kommunen. Positiv at Pæd for stærkere plads i skolen, men skidt med mindre SFO"
391821056333602816,2013-10-20 06:59:54,Det var også blevet så kedeligt i AGF. Peter Graulund i frontalangrab på træneren og tidligere holdkammerater i ny bog. #agf #fodbold
391820436679700480,2013-10-20 06:57:26,@MikkelMeisler Ja. Vi er også nået dertil at vi ikke vil lave strukturen grundlæggende om en gang mere selvom vi ikke er begejstrede for den
391639562986209280,2013-10-19 18:58:42,"RT @peterbonfils: Vi, Enhedslisten i Aarhus, har nu fremlagt vores valgkampsfinansiering. Der bør være åbenhed om partistøtten #kv13 http:/…"
391638363079708672,2013-10-19 18:53:56,@mettealbaek og Gitte Velling mangler også i Aarhus
391638178270302210,2013-10-19 18:53:12,@mettealbaek Jeg mangler i Aarhus
391626067104268288,2013-10-19 18:05:05,RT @Leoparddrengen: Hvis nu man kunne lægge IC4 og #Rejsekort ind under #NemID og så gøre Løkke til direktør - så var det hele lissom samle…
391611119238119424,2013-10-19 17:05:41,@MikkelMeisler For ikke at tale om modulpasning og hele tankegangen bag. Det fik vi heldigvis afskaffet igen
391608843404574720,2013-10-19 16:56:38,@MikkelMeisler Meget enig i at omstruktureringerne er et problem. Dagtilbuds- og områdestrukturen var ren skrivebordsarbjede
391440865010659328,2013-10-19 05:49:09,@danielnyboe @jensensander ???
391440719422164992,2013-10-19 05:48:34,@MikkelMeisler Hvis man følger med i aarhusiansk politik ved man at SF er det parti der konsekvent kæmper for bedre normeringer. #dkpol
391267317226934272,2013-10-18 18:19:32,@danielnyboe @jensensander Selvfølgelig er der politik i vand og i de fleste bestyrelser.
391261812798537728,2013-10-18 17:57:40,@MikkelMeisler I SF vil vi gerne hæve skatten med 1 promille. Det vil give omkring 33 mio. til flere pædagoger.
391261300875333632,2013-10-18 17:55:38,@jensensander Den bytter vi meget gerne for mere politisk indflydelse
391169846756790272,2013-10-18 11:52:13,Hej @PerClausen3 Min oplevelse er at det har betydning. Dog ikke ret stor. Politisk indflydelse vægter heldigvis højest for de fleste. #kv13
390832965703725056,2013-10-17 13:33:35,Opfordring til opstillede partier til #kv13: Offentliggør jeres valgbudgetter så vi får reel åbenhed. #aarhus #aarhuspol #dkpol
390450056987705344,2013-10-16 12:12:02,For 4 måneder siden lagde Ulrik livet som hjemløs bag sig. Du kan møde ham til poverty walk#aarhus #stemmerpaakanten http://t.co/eetZKcvbkU
390160508948860928,2013-10-15 17:01:28,Glæder mig til et par dages efterårsferie med familien inden det for alvor går løs med valgkampen #aarhus #aarhuspol
390033019584933888,2013-10-15 08:34:52,Ny opgørelse viser at antallet er ledere på ældreområdet i Aarhus er faldet 20 % de sidste 5 år. Klog prioritering. #kv13 #aarhus #aarhuspol
389491774311628800,2013-10-13 20:44:10,For mange lokalpolitikere sidder i tidstunge og løntunge bestyrelser. Der bør sættes en stopper for kasketforvirringen. #kv13 #aarhus
389491132457291776,2013-10-13 20:41:37,@Kristian_Jensen Nu evner de fleste vel at arbejde med mere end en ting. Og et ekstrem luksusforbrug af ulandsbistand kræver en forklaring
389490354820763648,2013-10-13 20:38:31,@engelschmidt @PerClausen3 Det er da tankevækkende at manden både vil skære i ulandshjælpen og bruge den til ekstrem luksus til sig selv.
389089640856436736,2013-10-12 18:06:13,"Søndag kl. 13-18 er der støttekoncert for hjemløse i Mølleparken med bands, balkandans og russisk kor. Et besøg værd.
#aarhus #aarhuspol"
388964447869755392,2013-10-12 09:48:45,Pjeceuddeling ved Mega Syd i Viby. Hvem har fundet på så charmerende navn til et indkøbscenter? #kv13  #aarhus #aarhuspol
388940890003476480,2013-10-12 08:15:09,Der er alt for meget luftforurening i Aarhus. Hurtigere og bedre kollektiv trafik og strengere miljøkrav er vejen frem. #aarhus #aarhuspol
388912290692886529,2013-10-12 06:21:30,"RT @nvillumsen: Ikke verdens bedste uge for #LuksusLars: Først #Guldsko, så #Rejsefrås og nu #MeningsmålingsRøvtur i både Gallup og Rambøll…"
388912191023620096,2013-10-12 06:21:06,"RT @bendtnerb52: Vi gav Alt.
Helt fantastiske fans.
Udover det, så ser fremtiden lys ud og jeg håber vi beholder ALLE omkring holdet I fler…"
388779736203546624,2013-10-11 21:34:46,"Ny meningsmåling giver Venste og Løkke en stor nedgang. Det må skyldes hans rejsefrås og luksusforbrug betalt af ulandshjælpen.
#dkpol"
388764811276091392,2013-10-11 20:35:28,RT @SifAagaardS: Er Christian Eriksen og Sigge Winther  samme person? #dkpol #vmdk
388744040600313856,2013-10-11 19:12:56,B52 flyver smukkere end nogensinde #DBU #landsholdet #vm2014
388695097275338752,2013-10-11 15:58:27,Armenien i front! Nu skal vi også have Danmark og B52 til at flyve i parken. #landsholdet #DBU
388570655253610496,2013-10-11 07:43:58,Vi har reddet MONO og fastholder dermed et fedt musikmiljø for både bredden og talenter. http://t.co/p9qoz0jBCv #aarhus #aarhuspol #kv13
388558204449615873,2013-10-11 06:54:29,Børn bliver ikke født som 6 årige. Der er også brug for at pædagoger kan blive efteruddannet. #bupl #aarhus #aarhuspol #dkpol
388372231174492160,2013-10-10 18:35:30,"@thomasmedom nej, deres ordfører har sat sig ned igen"
388326410060062720,2013-10-10 15:33:25,"Venstre har kastet sig ud i en filibuster i byrådssalen. Så har jeg også oplevet det.
#kv13 #aarhuspol #Aarhus"
388312126982729728,2013-10-10 14:36:40,Tak til Mærsk for gaven til Folkeskolen. I Aarhus svarer det til 50 mio. kr som børnene i høj grad vil få glæde af #aarhus #aarhuspol
388025513186713600,2013-10-09 19:37:46,"@LeneHorsboel Rådmanden har selvsagt ansvaret for nølet. Det følger af vores styreform. Og ja, jeg ville prioritere anderledes."
388024918224695296,2013-10-09 19:35:24,Arla investerer 270 millioner i #aarhus Jeg glæder mig til de 120 nye jobs og nye mejeriprodukter. #aarhuspol #kv13
387618638012112897,2013-10-08 16:40:59,@LeneHorsboel Jeg siger at Rådmanden ikke kan løbe fra det politiske ansvar for en sagsbehandlingstid på fem år.
387600537262096384,2013-10-08 15:29:04,"@LeneHorsboel    
Han kan gå i gang! Flytte medarbejdere til området for at fjerne flaskehalse. Trækker på de andre bygningsafdelinger."
387460938439606273,2013-10-08 06:14:21,Håber at brevet i skattesagen er falsk. Ellers kommer venstretoppen til at bruge deres tid i fængsel I stedet for i folketinget. #dkpol
387330560986980352,2013-10-07 21:36:16,@LeneHorsboel Hvis Simsek fastholder at det skal tage fem år vil jeg gerne love at vi tager det op i byrådet.
387290152961572864,2013-10-07 18:55:42,Vi er i gang med en marathonmøderække med dialogmøder med forældre på skoler og daginstitutioner. Fedt at se hvor stort engagement der er.
387289680133521408,2013-10-07 18:53:49,"@LeneHorsboel Simsek er ansvarlig for området, så helt uden skyld bliver han i hvert fald ikke. Andre magistratsafdelinger er hurtigere"
386906513484574720,2013-10-06 17:31:15,@LeneHorsboel Vi har jo netop handlet og så er det frustrerende at Rådmanden mener det skal tage 5 år at bygge ungdomsboliger #aarhus #kv13
386559172189618176,2013-10-05 18:31:03,"Vi har sat penge af til 2500 ungdomsboliger. Men Venstrerådmanden vil  bruge 5 år på byggeriet. #uambitiøst
#kv13 #aarhus #aarhuspol"
386072706997030912,2013-10-04 10:18:00,Så er der sadelbetræk til cyklerne. #kv13 #Aarhus #aarhuspol #dkpol http://t.co/880vSiPm6F
385759442434015232,2013-10-03 13:33:12,Hjemme i Aarhus. Glæder mig til paneldebat hos LO efterfulgt af debat med alle 8 spidskandidater hos Ældre Sagen #kv13 #aarhuspol #aarhus
385699718443307008,2013-10-03 09:35:53,Venstre har allieret sig med den udenlandske olielobby. Men det er fair at udenlandske selskaber betaler samme skat som danske #hvorerløkke
385659351295610880,2013-10-03 06:55:29,"Hvis Venstres 0-vækst gennemføres vil der i 2020 være 5.600 færre sygeplejersker, 5.200 færre lærere og 2.900 færre pædagoger.
#hvorerløkke"
385637700977844224,2013-10-03 05:29:27,24 unge er nu flyttet ind til 38 ældre på Hørgården i Risskov. På Havnen bygger vi daginstitution og plejehjem sammen. #aarhus #aarhuspol
385298617726013440,2013-10-02 07:02:03,"Ytringsfriheden er også for dem man er uenig med, så selvfølgelig er Akhmed Akkari velkommen i Aarhus #Aarhus #aarhuspol #dkpol"
385099682869149696,2013-10-01 17:51:33,Husk at @danskrodekors har indsamling på søndag. Tag godt imod når de banker på din dør eller meld dig som indsamler.
385019947224928257,2013-10-01 12:34:43,Ser frem til at regeringen for alvor tager fat på at skabe bedre vilkår for mennesker der er ramt af psykisk sygdom #aarhus #aarhuspol
384989792360222720,2013-10-01 10:34:53,"Blå blok vil forære 28 mia. til olieselskaberne. Vi vil hellere køre i eltog fra Aarhus til Kbh på 2 timer.

#dkpol #folketinget #aarhuspol"
384987222124277760,2013-10-01 10:24:41,RT @LisbethBPoulsen: Özlem er nærmest lykkelig; psykiatri og de nye tiltag fylder i Thornings tale. SF mærkesager gennem årtier. http://t.c…
384936320352919552,2013-10-01 07:02:25,Første dag af 10 på Borgen som stedfortræder for Eigil. Starter med en debat mes Ole Birk på P4. #aarhuspol #dkpol http://t.co/bXNO2SLHrY
384889179446194176,2013-10-01 03:55:05,"""Dramaet"" i JP-Aarhus fortsætter på 3. døgn, nu også på lederplads. Kan Aarhus Kommune arrangere et møde mellem 15 mennesker i København...?"
384269890062143488,2013-09-29 10:54:15,"I dag fylder Fatter Eskild 40 år. Minderne derfra er gode, omend lidt uklare. Tillykke til et af Aarhus' hyggeligste spillesteder."
383831183563714560,2013-09-28 05:51:00,Jeg melder mig også i koret med ros til #stemmerpaakanten tak for et flot stormøde på Tre Ege i Aarhus. #aarhuspol http://t.co/FvfkW40FCV
383186561279741952,2013-09-26 11:09:30,Byrådet har vedtaget vores forslag om at Generationernes Hus (daginstitution og plejehjem) skal ha' aften- og weekendåbent #aarhuspol #kv13
381785672476262400,2013-09-22 14:22:52,"Vi har sat penge af til tre nye letbaneetaper i Aarhus. Grøn, hurtig og behagelig transport er bedre en osende bilkøer. #kv13 #dkpol"
377028653823311873,2013-09-09 11:20:10,RT @jonasdahl: Møde om togfonden i Aarhus med @thomasmedom @PiaOlsen Fuld fart på den kollektive trafik #DKpol http://t.co/foal6tO1W8
376087276411174912,2013-09-06 20:59:28,"RT @SVparti: -Når du blir sjuk skal du få hjelp, du skal ikke måtte dra ut på din livs viktigste shoppingtur @audunlysbakken"
376086910286192641,2013-09-06 20:58:01,"RT @SVparti: SV sier nei til privatisering. Målet må være at pasientene får overskudd, ikke eierne. @audunlysbakken #partilederdebatten #nr…"
376085551092600832,2013-09-06 20:52:37,"RT @BarackObama: Jobs news: With today's report, unemployment fell to the lowest rate since December 2008. http://t.co/XZsRPMfzI2"
375984707684806656,2013-09-06 14:11:54,@tobiasholst At undgå velfærdsbesparelser bør være en del af alle venstreorienteredes DNA men det bør selvforvaltning og demokrati også
375983664259428352,2013-09-06 14:07:45,"@tobiasholst Ja. Barselsfloppet viser hvor sløjt det står til hos S-toppen.
Men fastlåsningsforslaget fra Ø har intet med socialisme at gøre"
375982439010951169,2013-09-06 14:02:53,@tobiasholst Det må være et spørgsmål om temperament om en Ø-spindoktorers forsøg på at kapre vælgere er en god god hensigt :-)
375980570280755200,2013-09-06 13:55:27,@tobiasholst Forslaget er ren centralisme og et opgør med det kommunale selvstyre. Det er fornuft at tage afstand og har intet at gøre med S
373892680079925248,2013-08-31 19:38:56,RT @cordua_jarl: At dette lands borgere er sikret deres fulde borgerettigheder er mere vigtigt end 1000 Champions League-kampe for FCK. #dk…
373892532968910848,2013-08-31 19:38:21,RT @SVparti: Kristin Halvorsen utvider nå retten til barnehageplass: http://t.co/7NpZ2TwmDg
373548816341155840,2013-08-30 20:52:32,RT @SVparti: - Vi må sikre at alle får norske lønns- og arbeidsvilkår. Et trygt arbeidsliv gjør folk i stand til å ta vare på seg selv og f…
373535311353348096,2013-08-30 19:58:52,En smuk start på Aarhus Festuge med 3-6 i Odense. Flot AGF.
372799856089518080,2013-08-28 19:16:26,"RT @AarhusCykelby: Aarhus Cykelby byder de nye studerende velkommen med gratis cykelservice i Byparken under Festugen.

Hvis du... http://t…"
372736528671571968,2013-08-28 15:04:48,Vi vil bygge 1000 nye ungdomsboliger i Aarhus: http://t.co/1eSWB6N2UY
371750354599149569,2013-08-25 21:46:05,RT @LisbethZornig: Kampagnen er landsdækkende. Ellers har information fået rigtig godt fat i hvad vi vil med #stemmerpaakanten #KV13 http:/…
371019234920640512,2013-08-23 21:20:53,RT @monggaard: Er Søren Pinds hår modelleret i flamingo og malet?
370978317169487872,2013-08-23 18:38:18,Lune Larsen sender os på 2. pladsen. Dejlig sensommer aften i Aarhus http://t.co/wuRYOknrN8
369059875566804994,2013-08-18 11:35:05,"Vi går til valg på at hæve skatten med 1 promille. Pengene skal gå til 350 nye lærere, pædagoger og ansatte på ældreområdet og socialområdet"
366636406317129729,2013-08-11 19:05:05,RT @LisbethZornig: @Kristian_Jensen SF gør det fornuftige her. Tidlig forebyggende indsats i daginstitutions området er afgørende for børns…
366554804140519424,2013-08-11 13:40:50,"@paedagogBUPL: du kan se dem på FB. hovedpointen er at børn først og fremmest  skal trives, have omsorg og  skabe relationer."
366508715169427458,2013-08-11 10:37:41,@paedagogBUPL udtalelserne fra Vigsø Bagge. De viser meget fint forskellen i politik på 0-6 området hos SF og S
366472468967329792,2013-08-11 08:13:39,@paedagogBUPL Ja...
366466773018624001,2013-08-11 07:51:01,@paedagogBUPL Både og. Antorini har fået speedet op i kommunerne. Det er politik og ikke ministerieplacering der er afgørende
366447221853536256,2013-08-11 06:33:20,Frygter næste besøg fra svigerfar efter at Esbjerg har vundet 5-1 over AGF
366199187643174916,2013-08-10 14:07:44,@Camilla Wang Hvordan kan man seriøst påstå at 0-6 års området bliver til socialpolitik fordi det skifter ministerium?
365888407030857728,2013-08-09 17:32:48,"@bentesorgenfrey Jeg synes kun det er tiltrængt med et brud med ""skoleficiferingen"" af 0-6 års området"
365887322908143616,2013-08-09 17:28:30,@bentesorgenfrey Det et da en opprioritering
365190272700788736,2013-08-07 19:18:40,"Hvornår blev dansk fodbold SÅ ringe? Savner superligaspillere som Mohammed Zidan, Graulund og Tøfting."
364277953687212032,2013-08-05 06:53:26,JP afliver i dag de Radikale og højrefløjens ynglingssang: når dagpengene udløber vil de fleste finde job.
364277463557619712,2013-08-05 06:51:29,Ferien er slut. Goddag til nyt arbejde på Tovshøjskolen og til et halvår med valgkamp.
362839188179124224,2013-08-01 07:36:18,"Uskyldige personer forfølges, chikaneres og risikerer fængsel i Rusland bare fordi de er homoseksuelle. Det er en uhyggelig udvikling."
362275025543380992,2013-07-30 18:14:31,"RT @LisbethZornig: Nær hver 2. børnesagkyndig psykolog, der klages over dumper i skilsmissesager.Uanstændigt.#børnsvilkår #kv13 #dkpol http…"
362139796249911296,2013-07-30 09:17:10,Ikke godt nok at 2.000 ansøgere til Aarhus Uni har fået forkert besked om optagelse. Husker selv nervøsiteten dengang jeg ventede på brevet.
362137402686439425,2013-07-30 09:07:39,RT @berlingske: 2.000 ansøgere har fået forkert besked om deres optagelse på Aarhus Universitet. http://t.co/n8IKXx0A0C
360823749433495554,2013-07-26 18:07:40,"RT @eeodk: VIl du have høj løn? Et sikkert job og måske læse videre? Så er en erhvervsuddannelse vejen frem. http://t.co/y8Zj2GY7fS
#dkpol …"
360511872396574721,2013-07-25 21:28:23,Drillo har også påvirket norsk kvindefodbold. #emdk #em2013
360422465597485058,2013-07-25 15:33:06,Glæder mig til at se mit livs første kvindefodboldkamp.
360352141891735552,2013-07-25 10:53:40,Opfordrer til kritisk journalistisk overfor den voldsdømte højreradikale Daniel Carlsen. Kandidaturet til Aarhus Byråd gav mikrofonholderi.
358554892903780353,2013-07-20 11:52:02,"Historien om dovne aarhusianske 3Fere handler i virkeligheden om en doven journalist fra Jyllands Posten. 
http://t.co/uYBXiv3prh"
355955007805333508,2013-07-13 07:41:01,Solnedgang fra Ringgadebroen i Aarhus http://t.co/5OVFxUsRIj
355789276161650688,2013-07-12 20:42:28,RT @MarkCavendish: Today I saw 9 of the biggest hearts I've ever seen &amp; 18 even bigger balls. 1 of the most beautiful wins I've been part o…
352703165969350656,2013-07-04 08:19:22,@pomaEB @venstredk 13 milliarder i skattelettelser. Hvem skal betale for gaverne til vennerne?
352702929276379137,2013-07-04 08:18:25,"RT @pomaEB: Forslag, holdning eller standpunkt ? Ingen i @venstredk ved reelt hvad partiet mener om skattelettelser til banker og olie sels…"
352702759327383552,2013-07-04 08:17:45,Tall Ships Race er verdens største kapsejlads for sejlførende skoleskibe. Det starter i dag i Aarhus og ventes at trække 500.000 besøgende
351607928270237698,2013-07-01 07:47:17,Venstres nulvækst og brugerbetaling på velfærd lyder som vejen til mere ulighed og mindre tryghed.
351421024446849025,2013-06-30 19:24:35,"RT @Sandmonkey: Dear World, pay attention: Muslims protesting in the millions against Islamism. This is Historic. #June30"
351017168420343808,2013-06-29 16:39:49,Lyder som et vanvittigt spændende møde hos lægerne. Godt at konflikten er afblæst og der ikke kommer brugerbetaling.
350154373994774528,2013-06-27 07:31:23,RT @mattiastesfaye: Danish Crown har opsagt samarbejdet med århusiansk vognmand. Danske chauffører fyret. Polakker på vej. Venstre-bønder v…
350154079026155521,2013-06-27 07:30:12,Aarhusianske narkomaner får nu et fixerum i Kirkens Korshærs lokaler i Nørre Allé. Rummet vil være bemandet med sundhedsfagligt personale.
346556649814769665,2013-06-17 09:15:18,Tak for en god #NS13. Jeg ser positivt på planerne om at udvide festivalarealet og dermed øge antallet af deltagere. http://t.co/uz5vnt4hBB
345869701248847873,2013-06-15 11:45:37,Glæder mig til dag 2 på Northside. Vi starter med Kristian Leth og The William Blakes #ns13
345484821046378497,2013-06-14 10:16:14,Glem Bornholm. Nu er der Northside festival. #Aarhus #Northside
344536547145687041,2013-06-11 19:28:08,Godt der snart er Tour de France.
343244710904741888,2013-06-08 05:54:50,En måned til familien bliver forøget med en dreng.
343244028218851329,2013-06-08 05:52:08,"RT @David_Garby: Når akademikere tager magten. Bliver sært når læreren råber ""4.A. kom ind i klassen. Vi skal have understøttende undervisn…"
343243967426605056,2013-06-08 05:51:53,"RT @jacobpackert: Hillemænd. Enhedslisten støtter de Konservative: ""skoleugen bliver for lang"". Børnene skal åbenbart både nå til golf, rid…"
342958371823046657,2013-06-07 10:57:02,"Mere bevægelse og lektiehjælp er til gavn for alle, men et ekstra løft til de børn der bevæger sig direkte fra skolen til arbejdsløshedskøen"
342637788195336195,2013-06-06 13:43:09,Trist at dårlige Konservative meningsmålinger skal afgøre om vi kan få et løft af folkeskolen på denne side af et valg
342569684899598336,2013-06-06 09:12:32,"Godt vejr, vand, skov og gratis kunst. Kan kun anbefale at slå et smut forbi Sculpture By The Sea http://t.co/0X1XeUpFUZ"
340747174075850752,2013-06-01 08:30:31,Sculpture by the Sea http://t.co/LoSPgaWk1t
340370070037467136,2013-05-31 07:32:03,Der er mange flere nye ungdomsboliger på vej til Aarhus. Nu er det en vigtig opgave at sikre en husleje så de er til at betale.
338393473109618688,2013-05-25 20:37:45,Scheiße
337664912417509376,2013-05-23 20:22:43,"To Graulund-mål i testimonialkampen. Han ville stadig pynte i AGF. Sjovt gensyn med Tøfting, Håvard Flo, Sivebæk og Flemming Povlsen"
335885448536784897,2013-05-18 22:31:46,Tillykke med en flot og fortjent grand prix sejr. Og pas herfra til aarhusiansk melodi grand prix næste år. Vi har nok at bruge pengene på.
335374270190465025,2013-05-17 12:40:31,Det er ikke hver dag der bliver brugt 98 mio. på nye cykelstier i Aarhus. Det er klogt at satse på sikre og hurtige cykelmuligheder. #dkpol
334755468788518912,2013-05-15 19:41:37,Joachim B Olsen har levet af offentlig støtte hele karrieren. Nu sparker han nedad for at kunne forgylde de rigeste. Prøv med et job #dkpol
332748347356086272,2013-05-10 06:46:02,I dag står den på oplæg og Lejernes LO og i morgen hos Johanneskirken. Aarhus er en mangfoldig by.
332195127021936640,2013-05-08 18:07:44,Aarhus går til kamp mod social dumping og for bedre arbejdsvilkår med kædeansvar og skrappere dokumentationskrav til virksomhederne.
331736794829844480,2013-05-07 11:46:29,I januar og februar er 63 aarhusianere faldet ud over dagpengekanten. Flere står til at følge efter. Folketinget skylder en løsning. #dkpol
331010037373878272,2013-05-05 11:38:37,"Indenrigsministeriet underkender Statsforvaltningen og giver Aarhus - og andre - lov til at satse på Fair-Trade
 http://t.co/fAQSK4v4l4"
330698531289583616,2013-05-04 15:00:48,Kommentatorer skamroser Vilhelmsens landsmødetale | DR http://t.co/H94vMl5UXC
330560575694323712,2013-05-04 05:52:37,"@jacobklaerke jeg tror du kan finde den hos DI-Østjylland. Stigningen i Østjylland er på 7,6 % imens den falder med 6 % i resten af DK."
330559348545835008,2013-05-04 05:47:44,Er på vej til SF-landsmøde. Glæder mig til at se Annette følge op på en god 1. maj tale og en stærk kronik i Politiken. #dkpol
329664363420078081,2013-05-01 18:31:23,"Glædelig nyhed: 7,4 % flere praktikpladser i Østjylland. Andre må gerne kopiere de krav vi stiller til virksomhederne... #1maj #dkpol"
326605200783704064,2013-04-23 07:55:22,Centrum-Venstre holder et solidt forspring i ny Aarhus-måling. Vi står til godt 12 procent.
321184859118768128,2013-04-08 08:56:52,Nu er der endelig fundet finansiering til et fixerum i de store byer. Det vil rede menneskeliv i det aarhusianske misbrugsmiljø.
319079665979498497,2013-04-02 13:31:35,Det er trist at se hvor mange 1000 lektioner der bliver aflyst pga lockout. Kom nu tilbage til forhandlingsbordet for at finde et kompromis.
316562636802240513,2013-03-26 14:49:48,Vi vil hæve skatten med 1 promille i Aarhus. Det vil give nye velfærdsjobs. Bankdirektøren skal betale over 1000 kr. En studerende under 100
309664835430383618,2013-03-07 14:00:24,"RT @KristianMadsen: Er det ikke lidt sigende om forsvarets organisatoriske problemer, at hele systemet bryder sammen, hvis BKI skal udsk ..."
306860757939785728,2013-02-27 20:18:00,Aarhus er i vækst. Vi skal huske at gøre den bæredygtig. http://t.co/xaavwTIzrU
305229504467566592,2013-02-23 08:15:59,Nyrup er stadig skarp - Finansskatten vil flytte 7 mia fra finansmarkederne til velfærd - alle skal bidrage.
305227223114317824,2013-02-23 08:06:55,Nyttejobs lyder som en bedre ide end meningsløs aktivering - men gode kurser og relevant opkvalificering bør stadig stå centralt
304317285252870145,2013-02-20 19:51:09,På aftenens byrådsmøde i Aarhus er SF's forslag om at oprette et fixerum blevet vedtaget. Det bliver en god hjælp til mange narkomaner.
303798081328128000,2013-02-19 09:28:01,279.251 har besøgt Munch-udstillingen. Imponerende. Jeg havde også fornøjelsen af være sammen med den depressive nordmand.
299473881473904640,2013-02-07 11:05:11,"8,6 mia. i overskud. Og så svigter Danske Bank stadig mange mennesker med banklukninger, fyringer og gebyrer."
295848204010917888,2013-01-28 10:58:03,Markant flere unge i Aarhus tager en ungdomsuddannelse end for blot få år siden. Også tosprogede drenge er kommet med på vognen.
