id,created_at,text
510086944148455425,2014-09-11 15:26:19,Og måske ligefrem at de ville være med til at tage ansvar for at løse et problem der er så vigtigt! @ThomasTelving @TimSmidemann @nadeemfa
510086743992041473,2014-09-11 15:25:31,Meget enig @ThomasTelving - og derfor bør man da forvente K i det mindste ikke turnerer rundt med forkerte tal! @TimSmidemann @nadeemfa
510086526051840000,2014-09-11 15:24:39,Ja @AsgerMan1 -er bange for der er gået mere valgkamp i den for K end reel optagethed af at få skabt et godt system for fremtiden @nadeemfa
510084700795568128,2014-09-11 15:17:24,@nadeemfa @TimSmidemann Næh. Vi tar ansvar for et problem der lå og ventede fra jeres regeringstid. Tænk hvis gad være m t at tage d ansvar!
510084210787635201,2014-09-11 15:15:27,@BrianMikkelsenC @mfMorten ..få løst lige præcis det roderi der skaber utryghed for bolig-ejerne. Du hjælper ikke nogen m den indstilling.
510083575161835520,2014-09-11 15:12:55,Du har utroligt lidt travlt med A) at forholde dig til det vi faktisk har lagt op til og B) tage ansvar for at..@BrianMikkelsenC @mfMorten
510082970804559872,2014-09-11 15:10:31,@TimSmidemann @nadeemfa Blir spændende at se det regnestykke! Hvornår må vi det?
510082538417946625,2014-09-11 15:08:48,Ved ik hva der er værst @BrianMikkelsenC :du ikke VED d er Engberg-udvalgs tal du lægger frem eller du ved d og bevidst lyver om reg oplæg!
510081288683126784,2014-09-11 15:03:50,Glemte du at høre regeringens oplæg på pressemøde med @BennyEngelbrech @BrianMikkelsenC ? Eller tegner du bevidst et forkert billede?
510062894500032512,2014-09-11 13:50:45,"@BrianMikkelsenC @mfMorten @tv2newsdk Hold nu op, I er helt ude på det useriøse skræmme-overdrev der. Har du læst tallene i rapporten?"
510039879099904000,2014-09-11 12:19:17,@henriettekinnun @BennyEngelbrech Øh nej. Jeg forstår ikke helt hvad du prøver at sige.
510037680894517249,2014-09-11 12:10:33,"@henriettekinnun @BennyEngelbrech Det er jo i al fald ikke det endelige system, sagde @BennyEngelbrech   Men der er lagt gode spor ud."
510037405324562432,2014-09-11 12:09:28,@henriettekinnun @BennyEngelbrech Derfor er det vel også godt vi nu får nyt system?
510035102748135424,2014-09-11 12:00:19,RT @DRNyheder: Minister: Vurdering skal være nøjagtigere http://t.co/qiRTTFtmAp
510033842108129280,2014-09-11 11:55:18,@henriettekinnun @BennyEngelbrech Det ved jeg ikke om jeg forstår?
510031748290584576,2014-09-11 11:46:59,"Verden er ændret siden ejendomsvurderingssystemet blev lavet i 1916 - vi ka gøre d bedre nu, m mere præcise data og gennemsigtighed #dkpol"
510030337360269312,2014-09-11 11:41:22,"Vi tar arbejdstøjet på m det samme, siger @BennyEngelbrech , så vi ka få skabt et mere gennemsigtigt og træfsikkert vurderingssystem #dkpol"
510006484974198784,2014-09-11 10:06:36,Velkommen til DK anno 1800-tallet - sikke et msk-syn :-( @angeist @KonservativeDK
510006003996581889,2014-09-11 10:04:41,Enig @aeldresagen ! Medenneske til medmenneske giver menneskeværd - og det er dét vi skal skabe for de ensomme!
510004743394304000,2014-09-11 09:59:40,"RT @AndersBksgaard: Boligejere skal fremover kunne rette i ejendomsvurdering - som med en selvangivelse - inden den sættes i kraft, anbefal…"
510004493841596416,2014-09-11 09:58:41,@nsnielsen @BennyEngelbrech Præcis - og det er dog en nem måde at gøre chefen glad :-)
510003620436525056,2014-09-11 09:55:13,.@Astridkrag - må hellere bruge #dkpol :-)
510003509832724480,2014-09-11 09:54:46,:-) “@nsnielsen: Overskud: Skattemin @BennyEngelbrech gir erhvervskorrespondent @MunchPerrin råd om twitter. #dkpol http://t.co/JCWHP0g363”
510002117881651200,2014-09-11 09:49:14,God fremlæggelse fra Engberg-udvalget: godt at få bekræftet at langt de fleste boligejere ikke er berørt og at der kan laves bedre system!
509806354853560320,2014-09-10 20:51:21,"RT @MadsBrandstrup: ""De penge bruger jeg i mit budget, og dem skal jeg ikke sende til Lars Løkke"". V mangler pludselig 1,5 mia #fl15 ($) ht…"
509783613999968256,2014-09-10 19:20:59,Besøgte dem i mandags - rigtig god ide!  MT“@TV_east: Ældre brygger øl: mangler aktiviteter for mænd på plejecentre http://t.co/lmu3IOosZh”
509652248641961985,2014-09-10 10:38:59,"@MHavskovHansen @CRaabaek ...også det, såmænd ;-) Selvom jeg hellere vil kalde det 'værdi-ordfører' :-)"
509649424319283201,2014-09-10 10:27:46,@MHavskovHansen @CRaabaek Jeg kan tituleres ældreordfører :-)
509576615857512448,2014-09-10 05:38:27,Jeg morede mig også over privathospitalernes tweet-storm ifm @venstredk sundhedsudspil - men nu forstår jeg: de havde selv skrevet det :-)
509355667699015681,2014-09-09 15:00:29,"RT @NiclasBekker: Kære tweeps, aftalt twitter-ringedag med @danskrodekors kommer du? #twedagsbar efterfølgende. RT gerne #dkaid http://t.co…"
509334192174669824,2014-09-09 13:35:09,RT @Jesper_Pet: Kan nogen please få VU'erne på Twitter til at diskutere på et reelt grundlag? Ingen nulvækst her! #dkpol http://t.co/eyHbzY…
509323804330713088,2014-09-09 12:53:52,RT @brokaren: Man har flere standpunkter... #dkpol #dkmedier Se de afslørende dokumenter: Blåt dagpenge-fup http://t.co/xdn2X6V55r
509323796369915904,2014-09-09 12:53:50,"RT @LO_Danmark: @Rikke_Broendum Ejner K. Holst mener, at DF bør se sig og spejlet. Hva gjorde de for lønmodt., den Danske Model og mod soc.…"
509253828802514944,2014-09-09 08:15:48,"...altså Thulesen Dahl, ik dig @KnudBrixTV2 . Eller jo, egentlig: ka du få en plan ud af @venstredk for nulvækst i 2016-2020? @larsloekke"
509252652266700800,2014-09-09 08:11:08,"DU kunne jo kræve den plan! MT“@KnudBrixTV2: Thulesen Dahl @venstredk &amp; @larsloekke skaber ""usikkerhed"" kun økonomiske tal 2015 frem #dkpol”"
509251161644605440,2014-09-09 08:05:13,RT @Trinebramsen: Venstre fra FT-talerstol: vil ikke friholde Politiet for nulvækst =færre betjente.  Tilfreds @ClausOxfeldt ? #dkpol
509250549595013120,2014-09-09 08:02:47,RT @RasmusPrehn: PC vil ikke anerkende fattigdom som fænomen i DK. Men Vs forslag om nye fattigdomsydelser vil betyde 2.500 fattige børn #k…
509244307476602881,2014-09-09 07:37:58,"..jo i øvrigt kun penge de kan spare én gang - så hvad ska finansiere nulvæksten i 2016, 2017, 2018, 2019 og 2020? Ku vi dog ik få den plan?"
509243816793362432,2014-09-09 07:36:01,At Venstre vil spare på hjælp i nærområderne hvor mennesker flygter fra krig er usympatisk og dumt ift hvor de mennesker så søger hen. OG...
509237370206838784,2014-09-09 07:10:24,"Dagens dejlige billede! MT“@stevesilberman: After 72 years together, Iowa women finally marry http://t.co/lNHYBpoNNd http://t.co/zuqrrHUIOO”"
509230301147836416,2014-09-09 06:42:19,"RT @piopio_dk: .@Astridkrag er blevet valgt til ny skatteordfører på dagens gruppemøde. Læs her, hvad hun siger til posten: http://t.co/1rv…"
509228340637863936,2014-09-09 06:34:32,Skatte-selfie - tak for tilliden @Spolitik ! http://t.co/IdrSARniZQ
509209102476906496,2014-09-09 05:18:05,"RT @politiken: Kristian Jensen: Nulvækst betyder færre offentligt ansatte. Vi vil bare ikke sige, hvor mange http://t.co/nKS1MI3p12"
509091272662200321,2014-09-08 21:29:52,"RT @Sorenlippert: Absurd spin @SBremer viderebringer i 22'eren: at V sku invest dobbelt op i sundhed. 1 mia/året i fire år, vs 5 mia fra re…"
509090434216628224,2014-09-08 21:26:32,"RT @YildizAkdogan: Men sjovt nok vil venstremanden ikke svare på, hvem der skal betale 5 mia. Kr i skattelettelser @dr2deadline #fl15 #dkpo…"
509090288934342656,2014-09-08 21:25:57,"Og finansieringen? MT “@SBremer: finanslovsudspil fra DF: Flere finanslovspenge t ældre, syge &amp; arbejdsløse #dkpol http://t.co/cyYALcFdlh”"
509026550822735872,2014-09-08 17:12:41,RT @Spolitik: Kig forbi http://t.co/oiQxKUXLna og chat med vores nye skatteminister @BennyEngelbrech - han svarer på spørgsmål frem til kl …
509000157292396544,2014-09-08 15:27:48,@kramse @Radio24syv Den der tone gider jeg ikke. God aften til dig.
508985890983927809,2014-09-08 14:31:07,Øh nej den er ikke - @MortenDahlin @Kristian_Jensen @jacobklaerke . I har lagt en plan frem for ét år - jeres nulvækst står frem til 2020
508982320272257025,2014-09-08 14:16:56,@MortenDahlin @Kristian_Jensen @jacobklaerke Det kommer da an på hvordan jeres samlede plan ser ud!
508981493398794240,2014-09-08 14:13:39,Og hvem de 28.000 færre offentligt ansatte skal være - jf indrømmelsen i dag om nulvækst fra @Kristian_Jensen @jacobklaerke @MortenDahlin
508897725363265536,2014-09-08 08:40:47,@sophieloehde @Smedenxborg @MetteGjerskov Får vi så en samlet plan fra jer så vi kan se hvor nulvæksten slår ind frem mod 2020?
508897487982444545,2014-09-08 08:39:50,RT @MetteGjerskov: V og DF himler op når der kommer flygtninge til DK. men sparer på bistand til at hjælpe i nærområderne #GoddawMandØksesk…
508884268672876545,2014-09-08 07:47:18,"Velfortjent, @DanJoergensen!  “@SMSerup: Pol må gerne skabe debat: Hurra for Dan Jørgensen | Søs Marie Serup http://t.co/oguegtq3oj #dkpol”"
508883575165681664,2014-09-08 07:44:33,@mskirkegaard Meget enig! Og heldigvis er der stadig flere initiativer af den slags!
508883467128819712,2014-09-08 07:44:07,@fol2690 Det var en vits: man må godt gå i Tivoli uden at bade først. Måske godt nok jeg ikke er stand upper :-)
508877568788168704,2014-09-08 07:20:41,Efter flere henvendelser må jeg bekræfte: man skal i bad inden man går i bassinet - d samme gælder ik i Tivoli :-) jf http://t.co/XEYiRTPxTd
508872936196153344,2014-09-08 07:02:17,@pip_findalen @politiken :-)
508872917200158720,2014-09-08 07:02:12,@Rasmus_Carlsen @politiken :-)
508861558542585857,2014-09-08 06:17:04,Interessant at ældre i Kbh ik vælger et bad ell en rengøring mere når de får budet -men i stedet aktiviteter som svømning! Læs i @politiken
508860592359505920,2014-09-08 06:13:14,Men det gør ik nulvækst hvert år mod 2020 realistisk uden fyringer og velfærdsforringelser @Rolf_Larsen - nok derfor V ikke lægger plan frem
508860334502055936,2014-09-08 06:12:12,"Hej @Rolf_Larsen Jo, som jeg har svaret tidligere på dit (ordret samme) spørgsmål. Fx har jeg selv som minister skåret tilbud uden effekt."
508722648676048896,2014-09-07 21:05:05,Kom nu @venstredk -I skylder en samlet plan inkl jeres nulvækst frem mod 2020. Kræft fx stopper fx ik i 2016!! #dkpol http://t.co/EV7pWeTaTz
508637251350568962,2014-09-07 15:25:45,@MortenDahlin @jacobklaerke @Kristian_Jensen Det kommer som sagt en del gang an på hvordan I gør det. Glæder mig t samlet plan fra V!
508254498675228672,2014-09-06 14:04:50,Ved du godt hvordan sundhedsvæsnet fungerer i dag @MortenDahlin ? Hvis det off ik selv ka bruges privat  @jacobklaerke @Kristian_Jensen
508254280315576322,2014-09-06 14:03:58,RT @jacobklaerke: @MortenDahlin @Astridkrag @P_K_Roulund @Kristian_Jensen Tages fra sundhedsvæsen rammes komplicerede ptt. Tages fra velfær…
508254073083412480,2014-09-06 14:03:08,RT @EvaZeuthen: @sophieloehde @CamillaHersom @Astridkrag Konkret eksempel på venteliste og tid? Og at det private i modsætning til det off …
508233621195743232,2014-09-06 12:41:52,@MortenDahlin @P_K_Roulund @jacobklaerke @Kristian_Jensen D kommer da godt nok ud på hvordan helheden ser ud. Glæder mig t samlet plan fr V!
508229524568694784,2014-09-06 12:25:35,"RT @jacobklaerke: @P_K_Roulund @Astridkrag @MortenDahlin @Kristian_Jensen Principielt, ja. Men i praksis bedre at investere i ét sundhedsvæ…"
508229421460107266,2014-09-06 12:25:11,Kære @Hjerteforening - tak for et dejligt Hjerteløb fra mig og familien ❤️ http://t.co/94hmAv5Dyn
508219846350626816,2014-09-06 11:47:08,RT @CamillaHersom: Sundhedssystemet skal ifølge V igen spændes for en ideologisk privatiseringsvogn. Ikke en måde at få mest sundhed for pe…
508219817309270016,2014-09-06 11:47:01,RT @CamillaHersom: @sophieloehde Absurd påstand at regeringen skulle forhindre nogen i behandling. Men skattekroner skal ikke forgylde priv…
508217152294629376,2014-09-06 11:36:25,@P_K_Roulund @jacobklaerke @MortenDahlin @Kristian_Jensen Præcis. Og Venstres løfte gavner ikke alle!
508216927966490625,2014-09-06 11:35:32,"Det er simpelthen så plat, @sophieloehde @Hannej30 @CamillaHersom . I prioriterer de patienter der ka tjenes penge på! Vi løfter det fælles!"
508185762127683584,2014-09-06 09:31:42,"RT @jacobklaerke: @MortenDahlin @Astridkrag @Kristian_Jensen Garanterer V dermed Dag 1 behandling til hjerte, kræft, inkontinens, rehabilit…"
508183871125721088,2014-09-06 09:24:11,Åh Imran - den stil orker jeg ikke én gang til. Hyg dig i debatten - jeg stempler ud for nu. @Videodoktor_dk @MortenDahlin @Kristian_Jensen
508178365803925504,2014-09-06 09:02:18,@Videodoktor_dk @MortenDahlin @Kristian_Jensen Men tillykke med dit nye job :-)
508178307347922944,2014-09-06 09:02:04,Kære Imran @Videodoktor_dk @MortenDahlin @Kristian_Jensen - din holdning i lægekonflikten er velkendt og har ik meget m sagen her at gøre.
508173096499806208,2014-09-06 08:41:22,Men @rasmushylleberg - det er jo ikke flertallet af patienter som I behandler på privathospitalerne. Kun dem der ka tjenes penge på.
508172176290492416,2014-09-06 08:37:42,'Mere sundhed for pengene' - ku du være mere konkret? Flere penge t nogle patienter-hva m resten? @MortenDahlin @TommiFalk @Kristian_Jensen
508171669618569217,2014-09-06 08:35:42,Det kommer da så sandelig an på om I gør det anderledes end i 00'erne. Gør I det? @MortenDahlin @Kristian_Jensen
508155303083663360,2014-09-06 07:30:39,Men @Kristian_Jensen -nu er det jo ik d store flertal af syge danskere der får gavn af jeres forslag - kun dem privathosp ka tjene penge på!
508154862442659840,2014-09-06 07:28:54,Og vi har ik afskaffet den @MortenDahlin Men svar dog på spm! Hva m store flertal af syge danskere som privathosp ik ka tjene penge på?
508154323541708800,2014-09-06 07:26:46,Udredningsgarantien ska overholdes @MortenDahlin -men du svarer ik! Hva m flertallet af syge danskere? De medicinske patienter? Kronikerne?
508152093732257792,2014-09-06 07:17:54,@MortenDahlin ..af patienter der IKKE kan tjenes penge på? I gør vores sundhedsvæsen skævt - til skade for de fleste.
508151657335914497,2014-09-06 07:16:10,Jamen @MortenDahlin - vi indførte udredningsgaranti der sikrer hurtigere afklaring OG behandling. Hvad vil I gøre for det store flertal...
508151324769538048,2014-09-06 07:14:51,...@MortenDahlin ..fælles sundhedskroner går t de sygdomme privathospitalerne ka tjene penge på. Det er skævt! Hvad m resten af patienterne?
508150902881284096,2014-09-06 07:13:10,Åh @MortenDahlin - de der one-liners I får stukket ud. Helt ærligt - ku vi ikke tage en reel debat i stedet? I vil sikre at vores fælles...
508148681569480704,2014-09-06 07:04:21,Altså @Pernillebendix - du har en sær opfattelse af debat. Jeg er uenig i at pumpe fælles sundhedskroner i privathosp. Uetisk at diskutere?
508148321966645248,2014-09-06 07:02:55,@chrkrogsgaard ...til gavn for de patientgrupper der kan tjenes penge på vel og mærke - det er skævt!
508148171831537665,2014-09-06 07:02:19,@chrkrogsgaard Det er jeg heller ik - det har vi jo ik ændret. Men at pumpe millioner af fælles sundhedskroner i privat-hospitalerne...
508123265894985728,2014-09-06 05:23:21,Venstre vil igen sikre kroner i kassen hos privathospitalerne. Men hvad så m alle de patienter der ik kan tjenes penge på? Skævt! #dkpol
507874150078513153,2014-09-05 12:53:27,Øh @Blixt22 - skulle du ikke bare have ladet det være ved det sidste tweet hvor du indrømmede at det var forkert hvad du skrev om uligheden?
507873279701700608,2014-09-05 12:50:00,RT @danskmetal: Dansk Metal-analyse: 4.000 flere industriarbejdspladser i 2014 http://t.co/LpT1SrF0W4 #arbejde
507828603313459200,2014-09-05 09:52:28,"RT @TarpCPH: @Blixt22 @Astridkrag D r faktuelt forkert når du påstår, at uligheden er steget mere under denne regering end VKO. Anerkender …"
507827306052993025,2014-09-05 09:47:19,Jeg ser ingen socialdemokrater give dig ret @Blixt22 - for det er forkert hvad du påstår. D ændrer nok så mange links til interviews ik på.
507825216547192832,2014-09-05 09:39:01,Men @Blixt22 - hvordan gør det det du skriver i avisen i dag rigtigt? Indrøm nu bare - du har skudt en boomerang afsted!
507823143848001536,2014-09-05 09:30:47,"Det er dårlig stil, @Blixt22 !! “@TarpCPH: Uligheden eksploderede under VKO - modsat d du bilder folk ind. http://t.co/EMQItzK02G”"
507812654736764928,2014-09-05 08:49:06,Der gøres klar til flagdag for Danmarks udsendte på Christiansborg i dag. Stor respekt herfra! #dkpol #flagdag http://t.co/6ReUDc9zNX
507811285430722560,2014-09-05 08:43:39,RT @OleEU: Nyt skridt i kampen mod social dumping blev vedtaget til trods for at DF´s gruppe i EP var imod! http://t.co/ZeGbx2BfPl #arbejde…
507467138647724032,2014-09-04 09:56:08,Nej @betty_rasmussen - og d er præcis pointen: i et demokrati bestemmer vælgerne hvilke politikere de vil ha. Det har Løkke &amp; co vist glemt!
507394611774750720,2014-09-04 05:07:57,Og hva skete der for @larsloekke i går? Er der nogensinde nogen der har tjekket hans cv for relevant erhvervserfaring ift politiske poster?
507391586658177024,2014-09-04 04:55:55,RT @nispeternissen: Sæt demens på dagsordenen. FOA opfordrer medlemmer til at bakke op om Huskedag Lad gå videre :-) #dksund http://t.co/BP…
507391350548201473,2014-09-04 04:54:59,Kære @DanskDf1995 . Ser I klager over @BennyEngelbrech i @bt_dk igen. Men helt ærligt: vi har demokrati - ik teknokrati! Heldigvis!  #dkpol
507173755630911488,2014-09-03 14:30:20,"RT @piopio_dk: Danmark rykker! Konkurrenceevne i fremgang. Glæde hos bl.a. @danskmetal #dkoeko
http://t.co/t5vVDWYs8V"
507054340952301568,2014-09-03 06:35:50,"RT @Hansalyse: .@DataKatrine og @bo_elkjaer har lavet en grafik, der viser alt, hvad du vil vide om dagpengemodtagerne. #dkpol http://t.co/…"
506921976758538241,2014-09-02 21:49:52,Godt nyt - for de unge og fremtidens kræft-tal! MT “@NSkytte: Antallet af 15-årige rygere er halveret på fire år http://t.co/uiFSOAFTp1”
506921182848118785,2014-09-02 21:46:42,@KathrineAlex @Spolitik @NiclasBekker Tusind tak for at sætte fut i os og kampagnen!!
506898125198737409,2014-09-02 20:15:05,RT @KathrineAlex: #kampagnemøde #Greve #ifuldgang Skal jeg holde oplæg hos jer? @Spolitik @Astridkrag ps @NiclasBekker der er #roulade http…
506829926889426944,2014-09-02 15:44:05,"RT @koda_dk: ""Rank ryggen, tro på Jer selv og bare gør det!"" Props til @andreasseebach's bedste råd til fremtidens voksne #kodaskolekontakt"
506829899148296192,2014-09-02 15:43:59,RT @andreasseebach: Havde undervisningsministeren med på job i dag :-D Koncert og workshop på Nordre Skole #andyop… http://t.co/ZPF7BA4nkO
506829669627609088,2014-09-02 15:43:04,Sørme om ikke @koda_dk blev følger nr 5000. Og jeg følger tilbage - godt at følge med i hvad @andreasseebach og de andre medlemmer laver :-)
506697814987243520,2014-09-02 06:59:07,To af de bedste ❤️ MT “@koda_dk: @Antorini123 vi glæder os til at se dig og @andreasseebach senere i dag i Bramning #kodaskolekontakt”
506697423411249152,2014-09-02 06:57:34,"Meget enig, Liv! MT “@LivHA: HVAD F er der galt m talsmand fra Grimhøjmoské?..ondt af alle de,der tages t indtægt!  http://t.co/wWi8SlBhdC”"
506659341873991680,2014-09-02 04:26:15,"@rasmushorn Ser rigtigt godt ud, Rasmus!!"
506658619883278337,2014-09-02 04:23:22,"RT @KobenhavnPoliti: Savnet - Amager. 75 årig kvinde, 175 cm spinkel, kort gråt hår, gul /hvid kortærmet bluse, brune bukser. Gået fra Bryd…"
506550901772140544,2014-09-01 21:15:20,"Også herfra: tillykke m posten, @BennyEngelbrech!! MT “@politiken: Fra høje og venstre: Tillykke t ny skatteminister http://t.co/Z5AKPuhi0k”"
506549713584549889,2014-09-01 21:10:37,"RT @amgeisler: Det var så dagen, hvor mennesker med psykisk sygdom fik ret til hurtig udredning og behandling. Stort! 'http://t.co/PzoTsruh…"
506543640282669056,2014-09-01 20:46:29,"Kan man nominere årets selfie? Fremragende!! MT“@oliversomme: Tak @DanJoergensen. 
@AndersStegger, @svennelj  @drp3 http://t.co/6ZBJgabR3R”"
506535646199287808,2014-09-01 20:14:43,RT @TarpCPH: Blå bloks forspring skrumper i ny Voxmeter. 2 mandater mindre til blå blok og flertallet er væk. #dkpol http://t.co/nuhH0GawDv
506454347065348096,2014-09-01 14:51:40,Statsministerkandidat @larsloekke rejser rundt med falske anklager. Jeg vil gerne vide om du ved det er forkert Lars? http://t.co/bRyqABV16F
506360312136990720,2014-09-01 08:38:00,I skolen har de tegnet deres fremtid. Mange brandmænd &amp; læger. Min datter vil arbejde i Fakta - tyder på god kundepleje i vores lokale :-)
506320003566940160,2014-09-01 05:57:50,"RT @SjylPoliti: Så starter kampagnen Alle børn cykler.Vær med til at passe på skoleelever i alle aldre, der vælger at køre frem for at bliv…"
506173887722561536,2014-08-31 20:17:13,"@JensRingberg @oestergaard - ka jeg klemme et forsinket tillykke ind her, Morten? Quizzen ved jeg intet om så herfra blot en lykønskning :-)"
506005015988035584,2014-08-31 09:06:11,@Thomas_Rohde Er den magenta-farvet?
505997843967254529,2014-08-31 08:37:41,@EriksenSimon @DanskDf1995 Ikke ligefrem super opfindsomt :-)
505952650274557952,2014-08-31 05:38:06,'Tillykke med en lille ny europæer' sms'ede @vestager da min søn blev født mens jeg var sundhedsmin. Nu sender jeg hilsnen retur :-) #dkpol
505937506831839233,2014-08-31 04:37:56,@AnetteStenfeldt Jeg glæder mig også - og der skal mere end lidt regn til at holde mig tilbage :-)
505936394687369216,2014-08-31 04:33:30,Gør klar t at trodse regnen for at holde oplæg til S-kvindetræf i Vordingborg. Herfra tak for samarbejdet til @vestager og tillykke m posten
505684439381594113,2014-08-30 11:52:20,"Der skal mere end lidt regn til at slå humøret ned hos @SophieHAndersen , @TarpCPH og undertegnede #cphpride http://t.co/KLvQhK0BR1"
505611985766342658,2014-08-30 07:04:25,@Astridkrag :-) http://t.co/x3YooNvi7o
505611934994284545,2014-08-30 07:04:13,Kritik af forfølgelse af homoseksuelle fylder i Europarådet. I dag tar jeg ungerne m &amp; nyder at vi lever i et land hvor Priden er en fest!
505220889567588352,2014-08-29 05:10:21,@Astridkrag Læs med her: faste plejehjems-læger udbredes til hele landet! http://t.co/E6v1CDc5In #dkpol
505220740778844160,2014-08-29 05:09:45,Færre ældre ryger på sygehuset. Mindre pres på sengene på de medicinske afdelinger. &amp; besparelse på over 200 mio. Rent kinder-æg! #seniordk
505048018526437376,2014-08-28 17:43:25,RT @NielsBjerrum: I dagens budgetdebat ville @pia_allerslev desværre ikke giver en garanti for at venstre vil kæmpe for fixerum - det vil S…
504998404351856640,2014-08-28 14:26:16,@jesperbv @venstredk Og hvor mange uproduktive konflikter er der på de arb markeder? Og hvad er løn- og arb-vilkår?
504985513431166977,2014-08-28 13:35:03,...hvis de ik laves rigtigt og bruges rigtigt vel og mærke! MT “@MajbritBerlau: @RichardvReeves: Mål er fremtid og svigtes derfor #soctop14”
504981274084540417,2014-08-28 13:18:12,Godt citat! Også ok m: 'Politikkere er GENERELT ik dårlige msk' ;-) MT“@LotteRod: .@RichardvReeves: i-dag-mig ved godt...er doven #soctop14”
504969965393702912,2014-08-28 12:33:16,Hvad sker der for historieløsheden? På min FaceBook sammenligner borgerlige medlemskab af fagforeninger m at være medlem af bogklub! #dkpol
504958559109804033,2014-08-28 11:47:56,@jesperbv @venstredk D er jo ik rigtigt. Der er indkøbt nyt materiel t fartkontroller. &amp; 'klubmedlemskab' - har du hørt om d danske model?
504909970148950017,2014-08-28 08:34:52,"@StemLAURITZEN Er det efter du er sprunget ud som anarkist, Karsten? :-) Retsordfører i oprør over konsekvenser ved lovovertrædelser..."
504901709278498816,2014-08-28 08:02:02,#soctop14 Meget enig med @SthePol - social mobilitet handler ikke om at alle skal være akademikere!
504895112531681280,2014-08-28 07:35:49,Så er vi i gang med #soctop14 - ministeren taler om de sociale 2020-mål og salen er proppet med gode &amp; dygtige folk! http://t.co/qVMEfJahOm
504880457012764672,2014-08-28 06:37:35,@MadsHyerHansen Har du set for meget House of Cards? Eller bør jeg blive bekymret for pensum på statskundskab?
504880279480463360,2014-08-28 06:36:53,"@JohnHelmer3 @venstredk Hvorfor er det spin? Vi lægger fornuftigt finanslovsforslag frem, venstre kommer med sær-sær kritik, vi svarer."
504880081752567808,2014-08-28 06:36:06,@KarmaIsABitch76 @NillyTaheri For sent? De her løsninger er fra hele vores regeringsperiode. Forlængelsen bar noget af det første vi lavede!
504879914055921664,2014-08-28 06:35:26,@Kristian_Jensen @StemLAURITZEN Og et mere: er det ny venstre-politik at det er et prbl at d har konsekvenser hvis man bryder landets love?
504879712356020224,2014-08-28 06:34:38,@Kristian_Jensen @StemLAURITZEN Men nu jeg har dig: hvorfor skar I kun alm msk og ik arb givernes mulighed for at trække DA-kontingent fra?
504879240186449920,2014-08-28 06:32:45,"@Kristian_Jensen @StemLAURITZEN Det er et fradrag til 1,3 mio danskere - længere er den ikke."
504878436973043712,2014-08-28 06:29:34,"RT @NillyTaheri: Vores fællesskab har ik råd til, at vi ikke rækker en hånd ud til de, som har brug for det. Det forstår V ikke #dkpol http…"
504877985292623872,2014-08-28 06:27:46,@KarmaIsABitch76 @NillyTaheri Ja de har fået en anden ydelse indtil videre &amp; skal tilbage i job! Derfor 1 mia t voksen-efteruddannelse bl.a.
504877609600442369,2014-08-28 06:26:16,Kære @venstredk . Er det ny politik fra jer at det er et prbl når det får konsekvenser at overtræde loven? Spændende ny holdning/standpunkt!
504876796534607872,2014-08-28 06:23:03,RT @alzheimerdk: Vær med til at gøre en forskel for mennesker med #demens og deres pårørende. #huskedagen #Alzheimerforeningen http://t.co/…
504876689005236224,2014-08-28 06:22:37,.@MadsHyerHansen Altså kender du d danske model? Arbejdsmarkedets parter &amp; sådan noget? D her handler om gode løn &amp; arbvilkår fremover også!
504875076475682816,2014-08-28 06:16:13,@MadsHyerHansen Hvad er d du snakker om? Fradraget for fagligt kontingent er vel helt parallelt til arb givernes fradrag ift DA-kontingent?
504872123681472512,2014-08-28 06:04:29,- @venstredk er imod skattelettelse til helt alm lønmodtagere &amp; forarget over bøder t dem der bryder loven og kører farligt. Sært!. #dkpol
504871398507315200,2014-08-28 06:01:36,@Kristian_Jensen @StemLAURITZEN Snarere: skattelettelse til alm lønmodtagere - bøder til dem der kører råddent og farligt!! #dkpol
504870995275300864,2014-08-28 05:59:59,"@Kristian_Jensen @StemLAURITZEN Du er med på at fradraget er en skattelettelse til helt almindelige danske lønmodtagere, ikke?"
504870410610294784,2014-08-28 05:57:40,"RT @mattiastesfaye: @Kristian_Jensen er det ikke fair nok, at lønmodtagere kan trække kontingent fra til LO, når mester kan gøre det til DA…"
504870090555555841,2014-08-28 05:56:24,"@jegerfan @NillyTaheri Det passer jo så ik. Der er brugt mange penge - på midl. forlæng. af perioden, udd-ydelse og arb.mark.ydelse."
504740686869307392,2014-08-27 21:22:12,@JoachimPallesen Det behøver du ikke. Det er et budget-krav og det lever vi op til. Og der er indkøbt nyt materiel der betyder flere bøder.
504739909723500544,2014-08-27 21:19:06,@JoachimPallesen @NillyTaheri Det er der styr på - modsat under kaos-Løkke.
504738297982504963,2014-08-27 21:12:42,"Det kan vist ikke siges bedre! MT“@NillyTaheri: Vores fællesskab har ik råd t, at vi ikke rækker en hånd ud.. #dkpol http://t.co/1R86xkCkSR”"
504725016152637440,2014-08-27 20:19:55,"Har undret mig over det samme! MT“@TommiFalk: D er sjovt at de der råber ""hjælp dem i nærmiljøet"" om asylansøgere vil gi lavere U-landsbist”"
504686615605039104,2014-08-27 17:47:20,"...men så mødte du mig, @Thomasevers :-)"
