id,created_at,text
347618305747591169,2013-06-20 07:33:57,Nu må Claus Hjorts evindelige snak om ringere lønninger i Danmark da forstumme! http://t.co/zAdnWZDS92 #dkpol
347360030443589633,2013-06-19 14:27:39,.@TarpCPH backloading-forslaget gør CO2-kvoter dyrere - med andre ord bliver det dyrere at ødelægge klimaet..
347359043033112577,2013-06-19 14:23:44,Så mangler vi blot den endelige afstemning om 14 dage i plenaren i EU om backloading. Men langt større flertal stemte for backloading i dag.
347356569442332673,2013-06-19 14:13:54,Yes - så gik backloadingforslaget igennem i EU. Stor sejr for klimaet. Betyder billigere pris for grøn omstilling i dk. #dkpol
347353436767019008,2013-06-19 14:01:27,Stor konsekvens for grøn omstill i DK: backloading på CO2-kvoter til afstemn igen i EU i dag. Vi venter i spænding på resultatet. #dkpol
346993773131206656,2013-06-18 14:12:17,HTS og corydon i virklig sjov videohilsen til Nyrup http://t.co/CwiX5W5NK0
345233384747958272,2013-06-13 17:37:07,TV2-Fyn stiller op til debat med regnhætter og paraplyer på Bornholm. Troede ellers d var solskinsøen #fm13 http://t.co/1NRHtu4ivd
345155756619878401,2013-06-13 12:28:39,@Duck_Chr @larswerge Nix først om to uger :)
345152010292719616,2013-06-13 12:13:46,På vej til bornholm. Suk hvor er debatten om folket og folkemødet rituel! #finddogpånogetnyt http://t.co/mBFBgmTGKD
344767161350356993,2013-06-12 10:44:31,@jhhdk touche :)
344767059848228865,2013-06-12 10:44:07,@Pillevanter vi skaffer tusindvis af uddanneksespladser til de unge. 10.000  ekstra optaget på udd sidste år.
344765943496450048,2013-06-12 10:39:41,S stiller m 6 ordførere og en minister i dagens dagpengedebat. K er her ikke og V har sendt een mand. #ligegyldighed http://t.co/WFl7oAyrRC
344742469998632960,2013-06-12 09:06:24,"EL: jo mer i kontanthjælp, jo bedre. LA det modsatte. Nix! Folk skal ha noget at leve af OG noget at leve for #magtoverlivet. Debat i ft nu."
344704669093883906,2013-06-12 06:36:12,Venstre i zigzag om grøn omstilling. Tåbeligt. DK eksportere for 30 mia. kr. og tusinder har arb i den grønne sektor. http://t.co/E8saZcZVLt
344389190470991874,2013-06-11 09:42:36,"V og DF åbner for brugerbetaling på uddannelse. Det må aldrig være fars pengepung, der afgør om man kan få en uddannelse #asocialt #dkpol"
344029358480035841,2013-06-10 09:52:45,"Det siges folkemødet er Roskilde for politiknørder. Enig. Forbereder deb om frivillighed, grøn vækst og arbmarked. Glæder mig! #dkpol"
344025984468672512,2013-06-10 09:39:21,@ElisabetSvane tillykke med bogen. Glæder mig til at læse den.
342915598411513858,2013-06-07 08:07:04,"Gevaldigt løft af folkeskolen m dagens aftale. Glæder mig til, at mine børn skal gå i fremtidens folkeskole. #dkpol"
341908996661329920,2013-06-04 13:27:11,"@Revsgaard Jeg ved godt at det ikke er kendt for at være mænds speciale, men har du hørt om multitasking? :)"
341879348116213760,2013-06-04 11:29:23,"Aftale på plads m regionerne. Bla bedre vilkår for psykiatri. Meget vigtigt omr, som er blevet underprioriteret i alt for mange år. #dkpol"
341859057939914753,2013-06-04 10:08:45,"Drop presset på ufaglærte lønninger. Cevea påviser, at lavere lønninger ikke fører til flere arbejdspladser. http://t.co/wN0clNgdv5 #dkpol"
341832647116464130,2013-06-04 08:23:48,Nogen får vist for lidt... http://t.co/3cpNeJ0xN3 #dkpol
341474475491086337,2013-06-03 08:40:33,Har indlæg i JP i dag om dansk klimateknologi: http://t.co/GqfCQKNGn8 #dkpol
340769409234771968,2013-06-01 09:58:53,En fornøjelse at være i debat på metalskolen her til formiddag med unge socialdemokrater fra hele Norden. Lys fremtid. #dkpol
340395419081265152,2013-05-31 09:12:46,Forbereder P1-debat med klimafornægterne i LA. Lyt med 12.20. #dkpol
340111107446419456,2013-05-30 14:23:01,I dag har vi givet lejere samme muligheder som ejere i fht solceller. Kun rimeligt at alle få samme adgang. #dkpol
339820038645231616,2013-05-29 19:06:25,"Lars Løkke er vågnet og spørger - åbenbart forsovet og forvirret: 'skal der være valg nu?' Nej, nej, Løkke, sov du bare videre.. #ftlive"
339777590929797121,2013-05-29 16:17:45,Pizzapause med gode kollegaer inden aftenrunden i afslutningsdebatten.. #ftlive http://t.co/FDGS6tZBMQ
339718485104017408,2013-05-29 12:22:53,Det er ærgerligt Thulle ikk er minister. Så var han røget på misinform af folketinget. Og så alligevel - det er nu meget godt han ikk er..
339714124600705024,2013-05-29 12:05:33,Sofie Carsten er on fire på talerstolen! Så god! Rv mente dengang og nu at indfasn var for hård. Self skal folk ikke stå uden forsørgelse.
339706166940672001,2013-05-29 11:33:56,Thulle: DF troede der ville være faldende ledigh forud for halveringen af dagpengep. Men tal fra dengang viste noget andet. #skandale #dkpol
339683095513006080,2013-05-29 10:02:15,"LA i kødet på DF om fundamentalt økonomisk spørgsmål. DF vil den ene vej, LA den modsatte. Vildt uenig opposition. #afslutningsdebat"
339651258992427008,2013-05-29 07:55:45,"DF stemmer smn m VK på en vedt, om at der fortsat mangler arbpladser - og som ikke giver et bud på hvad der skal ske for de udfaldstruede"
339646904939986944,2013-05-29 07:38:27,"HTS slutter talen med: 'Alle bliver mødt med krav, men ingen bliver ladt tilbage. Vi tror på at tryghed og forandring skal gå hånd i hånd.'"
339640067318489088,2013-05-29 07:11:16,@KatrineLester De har tidl meldt ud at de stemmer for forslaget. Men i dag behandler vi vedtagelse i fbm afslutningsdeb m tekst om dagpenge.
339639301862199296,2013-05-29 07:08:14,"HTS: 'vi skal forandre på en tryg måde - alle skal med'. Så sandt, så sandt. V afviser redningskrans til udfaldstruede. Forskel i dansk pol."
339638424761942016,2013-05-29 07:04:45,Afslutningsdebatten er skudt gang af HTS med et 'jeg tror på et solidarisk Danmark'. #dkpol http://t.co/9rYmOiPovC
339632305079459841,2013-05-29 06:40:26,DF er mere solidarisk m VK og LA end med de udfaldstruede. De stemmer imod dagens vedtagelse om dagpengemodtagerne. #dkpol
339381951024730113,2013-05-28 14:05:37,"V stemmer mod redningskrans. Først laver V super hård dagpengeref. Når langt flere falder ud end forventet, så nægter de at rydde op #dkpol"
339100700233576449,2013-05-27 19:28:01,@MissJeanettBlog ja!! Godt nok cute billede Tim sendte :)
339081443223420930,2013-05-27 18:11:30,@nuser2605 Så optimistisk du er..
339080815772303362,2013-05-27 18:09:00,På vej hjem fra bestyrelsesmøde i Reden Odense. Beundrer deres indsats for ekstremt udsatte kvinder.
337664541066407938,2013-05-23 20:21:14,RT @algore: This is big: China is about to take a first step towards the creation of a nationwide carbon tax. http://t.co/xEtsBEzijz
337664428268982272,2013-05-23 20:20:47,Haft god aften med alle tre regeringspartier. Fælles glæde over redningskransen til udfaldstruede. #dkpol
337635985540132864,2013-05-23 18:27:46,Mere tæerkrummende end Klovn.. http://t.co/rPjzsu274v #dkpol
336826681987846144,2013-05-21 12:51:53,Påfaldende kønsfordeling hos oppositionen i dagens samråd om nordsøolie :) http://t.co/lTMdnyO0L0
336820130753425409,2013-05-21 12:25:51,@micminter enig!
336726993750065153,2013-05-21 06:15:46,"Stor anerkendelse af Danmarks klimapolitik, at FNs nye klimacenter skal ligge i København #svendaukenvilleværestolt http://t.co/VfeDyKjyrk"
336521321192247296,2013-05-20 16:38:29,Aftale på plads om redningskrans til udfaldstruede dagpengemodtagere. Er glad og lettet. #dkpol
334728589171904512,2013-05-15 17:54:49,@DennerH1 for
334713874072862722,2013-05-15 16:56:20,@nicolaiarentz Jeg synes det er urimeligt at nogen får 6 års løn for fem års arbejde og har det derfor fint m su-reformen.
334713142523355136,2013-05-15 16:53:26,@HenrikZeberg @_dlj Godt spørgsmål :)
334712827937964033,2013-05-15 16:52:11,@ALangballe meget præcist :)
334711994169040896,2013-05-15 16:48:52,RT @_dlj: Dovenlars? | Har Lars Løkke været på Folketingets talerstol i dag? http://t.co/BROyn7045i
334682495289270273,2013-05-15 14:51:39,"LA-ungd vil skrotte al grøn energi. Det ville koste 30 mia gode eksportkr, tusindvis af arbpladser og yderligere stigende temp. #heltgakgak"
334347914136653824,2013-05-14 16:42:09,"Skal i Deadl m Joach B Olsen, Ellen Trane og Østergaard. De to første mener det er en skandale at hjælpe folk, der er klemt af krisen #dkpol"
334265965346959361,2013-05-14 11:16:31,@DonDueholm @c_astrup Nej. Vedtaget i år 2010 uden socialdemokratiske stemmer..
334265367822213121,2013-05-14 11:14:08,@SJensen72 @sorensandkirk Relevant spørgsmål at stille til VKO som gennemførte forringelsen..
334265188922564608,2013-05-14 11:13:26,@briedel Mener du at a-kassemedl - altså ca 70% af befolkningen - er de svageste?? Tror måske du har misforstået forslaget??
334234104008691712,2013-05-14 09:09:54,@DonDueholm @c_astrup Hvad mener du??
334233504206430208,2013-05-14 09:07:31,"@SorenSandKirk Det er trods alt kun a-kassemedlemmerne, der får gavn af forbedringen."
334231794767519745,2013-05-14 09:00:44,"@aldrigsur Der nedsættes en kommission, som skal se på ændringer i dagpengesystemet, inden denne forbedring af sikkerhedsnettet udløber."
334231108243832832,2013-05-14 08:58:00,"1 kr om dagen for at hjælpe folk, der er kommet i klemme i krisen. Det kaldes solidaritet. #dkpol"
334228499307036675,2013-05-14 08:47:38,@johsbusted RV støttede reformen men ikke den benhårde indfasning af den..
334228225024729088,2013-05-14 08:46:33,"Vi gjorde det! Kan se mig selv i øjnene igen. SÅ godt nyt for tusinder af familier, der har været ramt af VKOs dagpengereform. #dkpol"
334227736006627328,2013-05-14 08:44:36,RT @TarpCPH: Stigningen i A-kassebidrag svarer til en krone ekstra om dagen fra 2013-2016. Penge der går direkte til de arbejdsløse = solid…
332838359988830208,2013-05-10 12:43:43,"God kronik af Anne Vang mfl i pol i dag om forebyggende sundhedspleje. Den skal fordeles bedre, så udsatte familier får mere støtte #dkpol"
331294157849100289,2013-05-06 06:27:37,@Kristian_Jensen i øvrigt: Målet er både arbejdspladser OG tryghed for de arbejdsløse. Står ikke i modsætning til hinanden.
331293486689169408,2013-05-06 06:24:57,@kristian_jensen Som bekendt støttede socialdemokratiet ikke jeres halvering af dagpengeperioden. Fik ikk flertal til at ændre den v valget.
331290691344928768,2013-05-06 06:13:50,.@Kristian_Jensen Ikke kun til fordel for medarb. Solidt dagpengesyst gør det billigere at hyre og fyre. Stor fordel for virksomheder #dkpol
331129835424452608,2013-05-05 19:34:39,"Træt af TV. Aftenens udbud: Spiderman 3, prisuddeling, djævleræs, oldsag af dansk film - gaaaab. Netflix holder!"
330273522515578880,2013-05-03 10:51:58,RT @Spolitik: Vores sundhedsvæsen skal være for alle. Derfor fremlægger regeringen i dag nyt sundhedsudspil #dkpol: http://t.co/G4ruXCwE7D
330257054658867200,2013-05-03 09:46:32,"@SBremer Uklart, men Corydon håbede det var en sød lærer m det navn, og sagde der ikke er nogen lang akademisk tradition i hans familie."
330255924465909761,2013-05-03 09:42:02,@Thamawat :)
330254846194225152,2013-05-03 09:37:46,Strange: Chr Juhl fra EL og Corydon afklarer m åben mikrofon om Juhls gl lærer er i familie m Corydon v samråd i ft. http://t.co/fpuuoOfcsv
330253065255018496,2013-05-03 09:30:41,@Kaspervillum :)
330252477507182592,2013-05-03 09:28:21,God nyhed: “@politiken: Amerikansk stat afskaffer dødsstraf http://t.co/7IA7ukoc9I”
330216087247519744,2013-05-03 07:03:44,@RunaAdriane Tak!
330215940413341696,2013-05-03 07:03:09,@MikkelTrebbien1 Hmm
329984270993068033,2013-05-02 15:42:35,"RT @martinlidegaard: JP kører kampagnejournalistik på togfonden. Ikke så overbevisende:

http://t.co/odkqEoCn39"
329983216389853186,2013-05-02 15:38:24,"Er Instagram værd at bruge tid på? I givet fald, hvad kan det så? Er nysgerrig.."
329494263576535041,2013-05-01 07:15:29,Glædelig 1. Maj - her fra Socialpædagogerne i Odense. #dkpol http://t.co/7TdMmJXfMi
329330416895012864,2013-04-30 20:24:24,@sofiecn tillykke med genvalget!
329163817416278019,2013-04-30 09:22:24,"Nye arbejdspladser: dansk eksport af grøn energiteknologi er steget fra 6,9 til 32,5 mia kr på ti år. Kæmpe bidrag til dansk økonomi #dkpol"
328903101090234369,2013-04-29 16:06:24,RT @TarpCPH: Tyskland har indført mere undervisning for nogle år siden. Eleverne er glade og lærer mere. Især de svage. #dkpol http://t.co/…
328044004254052352,2013-04-27 07:12:40,@TFrederiksen 2/2  Så det er svært for mig at garantere på andre måder end at lade lokalaftaler være en option i loven og det har vi gjort.
328043976043163648,2013-04-27 07:12:33,@TFrederiksen Nu kan jeg jo hverken tvinge folk i fagforening ej heller til at lade sig repræsentere af deres tillidsmand.
327827845634224128,2013-04-26 16:53:43,@MeMhl netop ikke. Enhver der læser udspillet kan jo se at det ikke er KLs udspil. Så meget desto mere tåbeligt at Clausen påstår det..
327784627131531265,2013-04-26 14:01:59,Per Clausen glad for retten til lokalaft er intakt. Det var klart ønske fra lærerside. Altså løgn når han påstår at vi vedtager KLs udspil.
327772482629165056,2013-04-26 13:13:44,@EsbenC @nschnurre @a_moesgaard rod på twitter - hvad er det du spørger til om jeg vil overveje?? Det er uklart i tråden..
327771805613969408,2013-04-26 13:11:02,@briedel hvorfor ikke?
327771472481361920,2013-04-26 13:09:43,@nschnurre @a_moesgaard Nix det er den ikke. Læs forslaget. KL ville have det ud. Men det vil regeringen ikke.
327760088553123840,2013-04-26 12:24:29,".@A_Moesgaard Vi lyttede til DLF på værnsregler, tjenestemandstid og ret til lokale aftaler. Og til KL vedr ledelsesret. #kompromis #dkpol"
327759250652798977,2013-04-26 12:21:09,@MeMhl du kan finde det på folketinget.dk under dokumenter. Forslaget hedder L215.
327758702780239872,2013-04-26 12:18:58,"Per clausen påstår, at det er KLs udspil, der nu vedtages ved lov. Det ved han godt selv er decideret løgn. #holddigtilsandheden #dkpol"
327720539063984128,2013-04-26 09:47:19,.@thjor @tfrederiksen Det står i øvrigt på side 64 næstnederste afsnit i lovforslaget..
327719825679994880,2013-04-26 09:44:29,"@thjor @tfrederiksen se åbent samråd fra denne formiddag, hvor beskæftigelsesministeren redegør for præcis denne del af loven."
327705227291664384,2013-04-26 08:46:29,Samråd m finans- og beskæftigelsesmin. Hastebeh af regeringsindgr. Lokalet propfyldt. Kæmpe arbejdsopg at behandle et forslag så hurtigt.
327393929702019072,2013-04-25 12:09:30,Her stemmes for at vi kan behandle det indgreb der giver børn og lærere hverdagen tilbage. #dkpol http://t.co/ciRxXSckGi
327389567726522368,2013-04-25 11:52:10,"RT @KatrineLester: Bondo strækker hånd ud og lover fælles kamp for skolen - og ja, arb giv. har særligt ansvar for at vinde freden. http://…"
327389270392311808,2013-04-25 11:50:59,@PerhapsGiraf synes det er vigtigt at man kan vælge at lade sig repræsentere af en tillidsrep.
327389009816981504,2013-04-25 11:49:57,@TFrederiksen svært at uddybe på 140 tegn :) se lovforslaget.
327388769135259650,2013-04-25 11:48:59,@objerrem det står i lovforslaget..
327349603911483392,2013-04-25 09:13:22,Ikke let at skulle gribe ind. Godt KL ikk fik igennem at lederen skal forhandle med hver enkelt lærer. Lærerne skal selvf være et kollektiv.
327023525011525633,2013-04-24 11:37:38,Kom nu i gang! Bondo og Ziegler burde bruge de fleste af deres vågne timer på at forhandle en løsning. #dkpol
326810061752123395,2013-04-23 21:29:25,@SMSerup enig - old news!
326809744188772352,2013-04-23 21:28:09,.@ckerichsen @papsmir Pas på m at forelske jer i DFs konspirationsteorier! Mistænkeliggørelse har altid været deres våben.
326808698288754689,2013-04-23 21:24:00,.@larsgaardhoj Forhandlinger har før været i hårknude og alligevel har man nået hinanden til sidst. Så det håber jeg.
326788560533454849,2013-04-23 20:03:58,@papsmir ??
326783071552679936,2013-04-23 19:42:10,Regeringen opfordrer parterne til at gå tilbage til forhandlingsbordet nu. Er i deadline 22.30 til debat m df om den danske model. #dkpol
326697614324142080,2013-04-23 14:02:35,Konf i brintsektor i dag. Er vild med saften og kraften i den grønne energisektor. Det er her fremtiden ligger gemt! #dkpol
326234957754269696,2013-04-22 07:24:09,RT @oestergaard: #vækstplanDK tager form. I første delaftale blandt andet femdobling af forskningskreditter og 1 mia kr til voksen- og efte…
325303413929811968,2013-04-19 17:42:32,@AtasDK De hjemmeboende m økonomisk dårligt stillede forældre beskæres ikke. Hvorfor skal middelklassens børn have penge når de bor hjemme?
325302935024197632,2013-04-19 17:40:38,"@AtasDK Vi hævede beskatningsgrundlaget for multinationale selskaber med tyve mia kr sidste år, så de kommer til at bidrage til overflod.."
325271348379271168,2013-04-19 15:35:07,@AtasDK du svarer ikke på mit spørgsmål..
325270022891118592,2013-04-19 15:29:51,"@AtasDK jeg kan ikke få øje på noget socialt argument for at studerende skal have su i seks år for en uddannelse, der tager fem. Kan du?"
325257634217328640,2013-04-19 14:40:37,Haft god debat m 3F-tillidsfolk på smålandshavet i dag. Bliver helt optimistisk af at bruge et par timer med så mange solide kræfter. #dkpol
324116287682920448,2013-04-16 11:05:19,"Kæmpe set back for klimaet, at EU stemmer forslag ned om at tage CO2-kvoter ud af markedet. Det er en sort dag for den grønne omstilling."
324089936150138880,2013-04-16 09:20:36,"@DanJoergensen krydser fingre for, at det går godt. Vigtig dag for klimaet!"
324037693598220289,2013-04-16 05:53:01,Der stemmes i EU om reparation af CO2-kvotesystemet. Det forbedrer forholdene for energieffektive virksomheder og gør Europa grønnere #dkpol
323837143195734016,2013-04-15 16:36:06,Spændende virksomhedsbesøg i dag. Procesindustri der har halveret CO2 på få år. Klogt for både pengepung og klima. #dkpol
323024470602305536,2013-04-13 10:46:49,@MissJeanettBlog åh hvor dejligt :) hils!
322983731512107008,2013-04-13 08:04:57,Er i Mads &amp; monopolet m kopernikus og ane Cortzen. Lyt med på P3. http://t.co/6sYx8zl0vs
322556081651982336,2013-04-12 03:45:37,"RT @RosaLundEl: Jamen det er da flot at DF støtter lærerne i dag, efter de i 10 år lagde stemmer til kontrol af lærerne + nedskæringer i ..."
322441223723966465,2013-04-11 20:09:13,"RT @TarpCPH: Om lidt taler Alex Ahrendtsen til lærerne. Han har foreslået sprogpoliti i skolegården, homoforbud i undervisningen og fast ..."
321315461432221696,2013-04-08 17:35:50,"RT @martinlidegaard: Håber vi finder flertal for forslaget om en Grøn Boligkontrakt. Ifølge Bolius vil husejere gerne energirenovere, nå ..."
320536930347540480,2013-04-06 14:02:14,Læser ny bog: DeltagerDanmark. Kan anbefales! #dkpol http://t.co/qkytKTn1Px
320185282957815808,2013-04-05 14:44:54,RT @CKjersgaard: I aftes så 140.000 seere DEBATTEN: Gør fagforeningerne Danmark stærkere? Se eller gense udsendelsen på: http://t.co/57j ...
320171244202889217,2013-04-05 13:49:07,@stigolar vi havde end ikke været i regering i tre mdr før vi vedtog første pakke mod social dumping. Df havde magt i ti år og gjorde nul!
320095492853870592,2013-04-05 08:48:07,Målløs eft Debatten m Thulesen. Han sagde at løntryk fra øst skal ordnes med lov. DF stillede INGEN forslag herom da de havde magt #dkpol
318300357845467136,2013-03-31 09:54:53,RT @Kahrzdn: Lærerkonflikten er blevet afdramatiseret lidt efter sønnen her til morgen lærte forskellen mellem lockoutet og knockoutet.
315526237957287936,2013-03-23 18:11:31,Gratis trådløst internet på spansk ø. Kunne man unægteligt godt lade sig inspirere af! http://t.co/tdSLR7SVvM
315524842709463040,2013-03-23 18:05:59,"RT @martinlidegaard: Det er dog utroligt, at Liberal Alliance ligefrem stiller spørgsmål ved klimaforandringernes eksistens. Har de også ..."
315216869902655488,2013-03-22 21:42:12,"@JaBjerregaard sur for en sikkerheds skyld, vil jeg kalde det :)"
314334499649507328,2013-03-20 11:15:59,RT @DanJoergensen: byder Emilie Turunen velkommen i S. Hun er et stort politisk talent #dkpol #eupol
314018396956147715,2013-03-19 14:19:54,"Sig ikke, at der ikke er håndværkere tilbage i S. Lykketoft, Bjerregaard og Joel i fælles front mod utæt vindue.. http://t.co/yczga9tcsq"
312519416531275776,2013-03-15 11:03:29,".@psjcph @pskipperel Meget præcist, Peter!"
312479298336464896,2013-03-15 08:24:04,".@PSkipperEL Sagen handler alene om prognoser. Det vigtige er, at ingen mennesker er kommet i klemme, for ordn er indrettet til at tage ALLE"
312444691645878272,2013-03-15 06:06:34,@PSkipperEL medgiver du at uddord er skabt uden loft og omfatter alle? Så tallene er en DJØF-øvelse - de ekstra mennesker VAR jo omfattet..
312311580266201089,2013-03-14 21:17:37,".@PSkipperEL Vrøvl, uddordn fra dec er lavet så den kan tage hele flokken. Så reg tog faktisk højde for risikoen for et større tal! #dkpol"
312300273433452544,2013-03-14 20:32:42,"RT @martinlidegaard: V og K vil gerne drøfte energiforliget. Det kan vi da godt i forligskredsen, men har i dag gjort det klart, at forl ..."
311919836592734209,2013-03-13 19:20:58,"RT @LotteRod: Glæder mig over, @ANDERSBONDO fremhæver Ditte. Vi vil gerne flere som Ditte. I dag er der kun 3% http://t.co/ioRtAH9KrG #d ..."
311584600763805698,2013-03-12 21:08:52,RT @ZIbrahomovic: Hur kan Leo Messi ha blivit utnämnd till världens bästa spelare fyra år i rad. Han gör ju aldrig mål i de viktigaste m ...
311582433051021312,2013-03-12 21:00:15,"@manusareen så kig nu, Manu!"
311581901527842816,2013-03-12 20:58:08,"Yes!! Way to go, Barca!"
311209401782521858,2013-03-11 20:17:58,"RT @PHummelgaard: Jeg kaster håndtegn efter min tyske partifælle @MartinSchulz: ""We saved the banks but are running the risk of losing a ..."
311209192415440896,2013-03-11 20:17:08,RT @TarpCPH: Glem alt om skrækkelige Renault Fluence. Her er elbilen Renault skulle være startet med. Kan blive stort.  160.000 kr http: ...
311070800478343168,2013-03-11 11:07:13,Bliver vi mere kreative af at arb mindre? Er i P1-debat om lidt m Dennis Kristensen og Blachman - af alle mennesker! http://t.co/A5MTiGgmQ6
310353708036788224,2013-03-09 11:37:44,Nu til bryllup. Smuk dag at blive gift på.
310353411847643137,2013-03-09 11:36:34,@Heunicke Så velfortjent. Hav en god tur!
310337024999690240,2013-03-09 10:31:27,Er i monopolet m Signe Lindkvist og Søren Fauli. Godt selskab. http://t.co/9CKIVOCNI7
309779620453031936,2013-03-07 21:36:31,".@mattiastesfaye Sand i håret, cikader i ørerne, smøg i munden, børn i seng og så liiige en tur gennem nyhederne og Twitter. Kan anbefales."
309752335184297984,2013-03-07 19:48:06,@KristianMadsen spot on :)
309751799802368000,2013-03-07 19:45:58,RT @TarpCPH: Hvordan man får en DF'er til at selvdestruere? Man viser den det her billede. #dkpol http://t.co/zpnq0fqqtT
309257213833248768,2013-03-06 11:00:40,RT @TarpCPH: Sådan Københavns Kommune! Vi får alligevel en skibakke på toppen af Amagerforbrændingen. Bor sgu i en sej by:) http://t.co/ ...
309030728233021440,2013-03-05 20:00:41,"RT @vestager: Rigtig god dag for alle os der ønsker stram, direkte regulering af den finansielle sektor - konkret forebyggelse af nye fi ..."
308266556247379968,2013-03-03 17:24:08,"RT @mattiastesfaye: Efter 10 års tysk debat, er der nu fremlagt konkret forslag om mindsteløn på 8,50€. Det vil med et slag forbedre DKs ..."
307181638750728192,2013-02-28 17:33:04,".@johsbusted vindmølleparker, biogasanlæg og energispareprojekter er vel meget håndgribelige resultater, synes du ikk? :) #dkpol"
307122998043885569,2013-02-28 13:40:03,Regeringen bevarer det høje grønne ambitionsniveau trods afgiftlettelser. Skal i deadline 17 om den grønne omstilling med Concito #dkpol
306848363540791297,2013-02-27 19:28:45,@objerrem Der er en kæmpe grøn del i vækstplanen. Læs det!
306830978570125312,2013-02-27 18:19:40,Mange nye grønne håndværkerjob i vækstplanen. Forbereder mig til debat på P1 i morgen om regeringens grønne omstilling. #dkpol
306122650575577089,2013-02-25 19:25:02,RT @PHummelgaard: Glimrende at Regeringen vil ophæve matchgruppe-systemet. Det har aldrig fungeret og kun fastholdt tusindvis i systemet ...
305750701580099585,2013-02-24 18:47:02,@KristianMadsen ja
305635587245895683,2013-02-24 11:09:37,@PSkipperEL deres problemer løses netop hverken af højere ydelse som I vil eller af lavere ydelse som LA vil. De løses gnm social støtte..
305635017927839744,2013-02-24 11:07:21,"@smbrix @pskipperel hvorfor siger skipper mfl så hele tiden 'arbejde og ydelse', når vi taler om folk der ikke er arbejdsmarkedsparate?"
305634714436382721,2013-02-24 11:06:08,@smbrix Lad os nu vente og se hvad der ligger i udspillet. For mig kommer det an på om det er stærke unge eller unge med sociale problemer..
305632436212072449,2013-02-24 10:57:05,RT @Per_Vers: Jeg synes alle fra LA Ungdom bør tage til L.A. - og indsuge oplevelsen af den ubrydelige spiral af evig frygt og unødvendi ...
305621962917552128,2013-02-24 10:15:28,"@PSkipperEL nej, de får det netop hverken bedre af højere eller lavere ydelser. Vi skal kunne give mere end blot en ydelse."
305614556380667904,2013-02-24 09:46:02,"@PSkipperEL hvad med match 3? I lader dem i stikken v kun at fokusere på ydelse. Og arb er ikke umiddelbart relevant, fordi de netop er 3ere"
305613234495422464,2013-02-24 09:40:47,.@peterbonfils men hvorfor ikke social indsats til dem der ikke får arbejde f.eks match 3?
305612964101238784,2013-02-24 09:39:43,"Gode kommentarer og historier fra oplagte 3F-ungdom i odense. Til østarbejdere, dagpenge, lønninger og andet #dkpol http://t.co/i52UY8cDmK"
305611527363366912,2013-02-24 09:34:00,RT @PHummelgaard: Wow... Øh... Wow... #GaleLiberalister #dkpol  http://t.co/keRHKFF8Wk
305585751540772864,2013-02-24 07:51:35,@minkonto det ser ud som en god måde at samle ind på. Hvordan gør man hvis man selv vil oprette sådan en indsamling?
305572873265872896,2013-02-24 07:00:24,Mette F i JP: Giv kontanthjælpsmodtagerne noget at leve for! http://t.co/kATBA76FFI
305569214440304640,2013-02-24 06:45:52,På vej til odense. Lyttemøde m 3F-ungdom. Glæder mig til at høre hvad de har på hjerte. http://t.co/gk9wvC7XQZ
305564554962796544,2013-02-24 06:27:21,EL tror man løser sociale probs v at sætte ydelserne op. LA ved at sætte dem ned. Brug dog ressourcer på at give folk noget at leve for!
305370852780826624,2013-02-23 17:37:39,RT @politiken: 20-årig kontanthjælpsmodtager: »Nyttejob« giver mig selvtillid http://t.co/v5tGugRQpt
305256141821198336,2013-02-23 10:01:50,Dagens allerbedste nyhed: Mette F afskaffer meningsløs aktivering til fordel for nyttejob i sin kontanthjælpsreform #dkpol
304672026298298368,2013-02-21 19:20:46,@vonhorneman det har jeg gjort mange gange og har smidt mange ud fra min side. Havde dog en opløftende nuanceret debat om su den anden dag.
304648511897608193,2013-02-21 17:47:19,"RT @TarpCPH: Politiken har lavet en nyhed om at biltrafikken på Nørrebrogade er faldet, efter man har forbudt biler. Overraskende.http:/ ..."
304582863540592640,2013-02-21 13:26:28,@AnneSophiaHr forstår jeg bare så godt. Det har godt nok udviklet sig i fladpandet retning!
304361356042317824,2013-02-20 22:46:16,Yes! Væk er nu Venstres lastbilsafgift! #dkpol
303882171830132736,2013-02-19 15:02:10,@AlexanderNepper de skal opføres op til 6 forskellige steder i dk efter udbudsrunde og efter en grundig samtale med de pågældende kommuner.
303788199803748352,2013-02-19 08:48:45,RT @psjcph: 'Kosovo er efter min opfattelse og Dk's en selvstændig nation' N. Wammen gjorde det godt i @p1morgen
303787618313834496,2013-02-19 08:46:26,Den grønne omstilling af energi buldrer derudaf. I dag behandler vi opsætning af 500 mw kystnære vindmøller i FT #aukenvilleværestolt #dkpol
303600129808662528,2013-02-18 20:21:26,"RT @Heunicke: 'Helle Thorning, Villy Søvndal og hvad de hedder alle sammen..' Et unikt indblik i udsigten fra hængekøjen. http://t.co/Ta ..."
303515296046661632,2013-02-18 14:44:20,"RT @AndersHjelholt: Enhedslisten er, ifølge rygterne, igang med at arrangere demo mod sig selv efter SU-kovending #dkpol http://t.co/uEE ..."
303515172788633601,2013-02-18 14:43:50,"#heltudensammenhæng: Efter debat i Vollsmose om udlændinglove og uddannelse, skal jeg til debat i Rotary om biogas. #dkpol"
