id,created_at,text
757235698357399553,2016-07-24 15:27:13,@Wirlander @poul_steffen @birtheskyt @alternativet_ @avisen_dk du både læser og taler i overskrifter😊
757235261759692800,2016-07-24 15:25:29,"@Wirlander @poul_steffen @birtheskyt @alternativet_ @avisen_dk så mangler R, efter min mening, empati og tillid til danskerne."
757234866358460416,2016-07-24 15:23:55,@Wirlander @poul_steffen @birtheskyt @alternativet_ @avisen_dk Å mener at kontanthjælp uden modkrav er en social investering.
757233550945054720,2016-07-24 15:18:41,@Wirlander @birtheskyt @poul_steffen @alternativet_ @avisen_dk siger ikke det var årsagen men hvor blev katastrofen af?😊 pas lidt på Kraka..
757232898256826368,2016-07-24 15:16:06,@Wirlander @poul_steffen @birtheskyt @alternativet_ @avisen_dk milliarder fra kontrol og adm. til bedre opkvalificering og behandling.
757229442649493504,2016-07-24 15:02:22,@Wirlander @birtheskyt @poul_steffen @alternativet_ @avisen_dk ved du hvordan det skal finansieres?
757229065522806784,2016-07-24 15:00:52,@Wirlander @birtheskyt @poul_steffen @alternativet_ @avisen_dk Ikke Cevea og Consito. Synes du ikke at skatten skal sænkes i bunden?
757228444086312960,2016-07-24 14:58:24,"@Wirlander @birtheskyt @poul_steffen @alternativet_ @avisen_dk tror du at folk arbejder fordi, du kræver det? Hvor er din tillid til folk?"
757227812377989120,2016-07-24 14:55:53,"@Wirlander @birtheskyt @poul_steffen @alternativet_ @avisen_dk kender du det regnestykke, du roder med her?"
757227643662168064,2016-07-24 14:55:13,@Wirlander @poul_steffen @birtheskyt @alternativet_ @avisen_dk Da vi gik fra 42 til 37 timers arbejdstid sted produktiviteten 300%
757227398232432640,2016-07-24 14:54:15,@Wirlander @poul_steffen @birtheskyt @alternativet_ @avisen_dk Ingen skat. Læser du kun overskrifter😳
757226702934269952,2016-07-24 14:51:29,@Wirlander @poul_steffen @birtheskyt @alternativet_ @avisen_dk sociale investeringer er god økonomisk fornuft. Det ved I godt på Borgen.
757225929349468162,2016-07-24 14:48:24,@Wirlander @poul_steffen @birtheskyt @alternativet_ @avisen_dk fair nok💚
757225859778486272,2016-07-24 14:48:08,@Wirlander @poul_steffen @birtheskyt @alternativet_ @avisen_dk Hvilken økonomisk politik? Kontanthjælp uden modkrav er totalt finansieret.
757224671788105735,2016-07-24 14:43:24,@Wirlander @poul_steffen @birtheskyt @alternativet_ @avisen_dk Enkelte snyder. Så vi tvinger alle. Er det radikal politik?
757224359706652672,2016-07-24 14:42:10,@Wirlander @poul_steffen @birtheskyt @alternativet_ @avisen_dk Så ødelægger Å velfærdsstaten med 10 mandater? Okay så😊
757214784408387584,2016-07-24 14:04:07,"@Wirlander @poul_steffen @birtheskyt @alternativet_ @avisen_dk Hvis vi lovgiver efter få der snyder, så umyndiggør vi alle dem, der godt vil"
757137866082377728,2016-07-24 08:58:28,@poul_steffen @alternativet_ @avisen_dk så klart...hvor svært kan det være😊
757134435607248896,2016-07-24 08:44:50,@DennerHJ @runelanghoff håber de får vind i sejlene. Især hvis Hønge lever op til sit løfte om at tage sagen ind i forligskredsen.
757119641525288960,2016-07-24 07:46:03,"@DennerHJ @runelanghoff Johh.., men de er heldigvis forskellige. Der er stærke sociale stemmer i det parti😎"
756967579164479488,2016-07-23 21:41:49,"Tak for tydelighed, SF...men hvad med S? Vil I lave førtidspensionsforliget om? @alternativet_  #dkpol #dksocial https://t.co/WYbOZv9iZh"
756837860293173249,2016-07-23 13:06:21,"@FelleFeldskou @alternativet_ så sandt, men vi giver F....... Ikke op👊"
756833900148686848,2016-07-23 12:50:37,"RT @rasmusnordqvist: Ufatteligt, ministeren må i den grad forklare hvorfor vi udviser LGBT personer til Uganda #dkpol  https://t.co/akUf95p…"
756832548379033600,2016-07-23 12:45:15,"RT @SorenHave: God tur, @uffeelbaek!
Håber du kan hjælpe dem med at køre Trump ud på et sidespor. Og derefter samle landet igen. https://t.…"
756818536367001600,2016-07-23 11:49:34,@Madsbuhl klog refleksion.
756809060666765312,2016-07-23 11:11:55,Det er tid til et beskæftigelsessystem baseret på tillid. FOLK VIL GERNE ARBEJDE. @alternativet_ #dkpol #dksocial https://t.co/M0OUOKtJ4c
756805070998663169,2016-07-23 10:56:04,90% af befolk:ledige vil gerne arbejde. Ca 90% af politikerne:de skal tvinges. Hvem skal lære? @alternativet_ #dkpol https://t.co/7trcwgx1EL
756782020399882241,2016-07-23 09:24:28,RT @carolinamaier: Den reform skal laves om og det kan kun gå for langsomt @TorstenGejl @alternativet_#dkpol  https://t.co/3r82WZtyKf
756769458916585472,2016-07-23 08:34:33,"RT @alternativet_: Kun de der har glæde af det skal i ressourceforløb, siger @TorstenGejl. Syge skal ikke tvinges https://t.co/2tSH7Jw4me #…"
756447930677137408,2016-07-22 11:16:55,RT @alternativet_: .@TorstenGejl: Godt @ebbreaking sætter fokus på håbløse ressourceforløb - tillid frem for kontrol https://t.co/WK8He9NeL…
756435437779116036,2016-07-22 10:27:16,"Ingen undskyldning for ikke at justere et forlig, der straffer de mest udsatte. KOM så igang! @alternativet_ #dkpol https://t.co/iLIuSuhQto"
756125869459042304,2016-07-21 13:57:10,@R4nd4hl @LarsBaekgaard ked at at høre. Mange tjener så meget at det er en ide at beskatte provenuet.
756118300476801024,2016-07-21 13:27:05,@R4nd4hl @LarsBaekgaard mener du at det udgør en risikovillig indsats at købe en ejerbolig?
756095275849179136,2016-07-21 11:55:35,@R4nd4hl @LarsBaekgaard hvilken type risiko mener du?
756061332399591424,2016-07-21 09:40:43,"@LarsBaekgaard @R4nd4hl ja, med en sikring i bunden til dem, der ikke kan levere en indsats..."
756054821078233088,2016-07-21 09:14:50,"@R4nd4hl logik, men forsimplet, for der er meget andet, der motiverer til at arbejde end løn. Og meget arbejde, der ikke lønnes med penge."
756050478656544768,2016-07-21 08:57:35,"@JensKrabbe1 @R4nd4hl tak for den, Jens. Den fjerner ikke mindst grunden til topskattelettelser."
755893604036579328,2016-07-20 22:34:13,@R4nd4hl tror fx ikke at det har den store effekt at sænke topskatten
755890595839770624,2016-07-20 22:22:16,@R4nd4hl kommer an på hvilke...
755841858098475009,2016-07-20 19:08:36,"Møder sjældent nogen, der går ind for økonomisk ulighed, som ikke regner med at ende i samfundets øverste halvdel. @alternativet_  #dkpol"
754976847742504960,2016-07-18 09:51:21,RT @OliverRiel: Mød Alternativet på Pokémon Go! #digidk #smdk #dkmedier https://t.co/QvGy8KPQNY
752545511543021568,2016-07-11 16:50:06,@iNSiG9FiX det skal modnes😊. Og vi vil modne det. Har det på hylden til en ny regering...
752105999411060736,2016-07-10 11:43:38,Tillidsvotum til den danske befolkning: I vil gerne arbejde! Kontrol milliarder over til behandling. @alternativet_  https://t.co/a3s7DW8M6b
752074695156137985,2016-07-10 09:39:14,"@rasmuskongshoej @R4nd4hl Milliarder fra kontrol og adm i besk.systemet, skal bruges til behandling af dem, der er for syge til at arbejde."
751789808364687360,2016-07-09 14:47:12,RT @uffeelbaek: Dagens interview i @ZetlandMagasin Skat på arbejde ned. Skat på ressourceforbrug op. #dkpol https://t.co/jaNsypfBlV
751499140786429953,2016-07-08 19:32:11,@iNSiG9FiX @R4nd4hl @YouTube beskæftigelsessystemet skal nytænkes. Hør mig i P1 des.ang. Mandag 12.40...programstart 12.15 om jobc.' Fremtid
750399780761853952,2016-07-05 18:43:44,"RT @renegadedreng: Det er på tide, at rådgivere og politikere begynder at få 'hak i arbejdslicensen' for bevidst vildledning #mistillid htt…"
750285956826136576,2016-07-05 11:11:26,Indfødsretsprøven pludselig slet ikke for svær. Til gengæld støtter DF skattelettelser i høst. Fornuften forduftet. @alternativet_ #dkpol
750008871759077376,2016-07-04 16:50:24,"Hvad er vi for et samfund, der stjæler de fattigstes værdighed? Empati Nu!!! #dkpol #dksocial @alternativet_ https://t.co/DeTd8GcOfn"
749575090682167296,2016-07-03 12:06:42,"Tak, Thisted for at redde truet natur og skabe biologisk mangfoldighed. 💚💚 #dkpol @alternativet_ https://t.co/86wsdWjozQ"
749203416333873156,2016-07-02 11:29:48,"Juster førtidsp.reformen, så kun dem, der har glæde af det, kommer i resurseforløb. #dksocial #dkpol @alternativet_ https://t.co/8EDM677CSN"
749012323856179200,2016-07-01 22:50:28,RT @alternativet_: I Alternativet er vi ikke i tvivl: #StopTTIP! Læs hvorfor her: https://t.co/lDwaVNBbGy #dkpol #dkgreen #dkbiz #dkaid htt…
748442112170033152,2016-06-30 09:04:39,RT @uffeelbaek: Nu er der 64 lokalafdelinger i @alternativet_ helt eget univers. Lover godt for kommunalvalget næste år. #dkpol https://t.c…
747740335581859840,2016-06-28 10:36:03,RT @socialpaed: Helt rigtige tankegang! @RosenkrantzT @TorstenGejl @TrineTorp @mariannejelved @radikale @alternativet_ #dkpol https://t.co/…
747714628042526722,2016-06-28 08:53:53,"RT @alternativet_: Vi ønsker et DK, der forebygger og skaber gode liv frem for at bruge penge på brandslukning https://t.co/6IoI45rLgE http…"
747698584615854080,2016-06-28 07:50:08,RT @MajbritBerlau: Vigtige ord om satspulje+socialpolitik fra @RosenkrantzT @TorstenGejl @TrineTorp og @mariannejelved #dkpol #dksocial htt…
747689373810962432,2016-06-28 07:13:32,Flere sociale investeringer og mindre puljepolitik. Læs vores kronik om Satsmidlerne i Politiken. #dkpol #dksocial https://t.co/ZfjVxiYqKB
747680778218246144,2016-06-28 06:39:23,@pelledragsted @alternativet_ @politiken Å er ikke begejstret for finansieringen. Vil gerne finde en løsning med forligspartierne om det.
746440593946083328,2016-06-24 20:31:20,RT @alternativet_: Tak for et godt første år i Folketinget! Vi glæder os til mange flere💚 Kh Alternativet #venligrevolution #dkpol https://…
745356082915196928,2016-06-21 20:41:52,@JanGuldager @alternativet_ spot on...
745226366447124480,2016-06-21 12:06:26,Besk. og soc. ministre på samråd: ingen sammenhæng ml. Kontanthjælpsloft og hjemløshed. Puha...der er langt hjem #dkpol @alternativet_
744524997356552192,2016-06-19 13:39:26,RT @SPUKdk: WALL OF WISHES: Hvad skal der ske med udd. i DK? Dialog om 5 m @JakobSoelvhoej  &amp; @TorstenGejl #ung #fmdk #uddpol https://t.co/…
744276710011576320,2016-06-18 21:12:50,"RT @FTpaaFM: @TorstenGejl @PSkipperEL @MogensJensenS og Søren Gade svarer @signemolde på ""hvor svært kan det være?"" #fmdk https://t.co/98JA…"
744197439750574080,2016-06-18 15:57:50,Klar til lidt quiz og krydsforhør med @signemolde og @MogensJensenS @PSkipperEL og Sørens Gade #fmdk https://t.co/tXeGZ9Jta8
744169605111873536,2016-06-18 14:07:14,Bidrager med erfaringer fra skabelsen af @alternativet_ til @aeldresagens bevægelse for bekæmpelse af ensomhed #fmdk
744143405912039425,2016-06-18 12:23:08,Det her er da de bedste rammer man kunne tænke sig for en debat om borgerløn. Kan anbefale @Cevea lille have! #fmdk https://t.co/pxazuKIL3U
744131512170323968,2016-06-18 11:35:52,"Drop tvang i besk. systemet og brug kontrol milliarderne at forbedre tilbuddene, så ledige selv vælger dem. #dkpol #dksocial @alternativet_"
744130687024893952,2016-06-18 11:32:35,"RT @alternativet_: Tillid frem for kontrol! Vigtigt at ledige selv bestemmer, siger @TorstenGejl https://t.co/ySXOhJd2iw #dkpol #fmdk"
744070338468782080,2016-06-18 07:32:47,RT @alternativet_: Vi holder en lille fest .... Tak Bornholm .. #fmdk #pilekroen 💚💚💚💚💚💚💚💚💚💚🍺💚💚💚 #LoveIsInTheAir https://t.co/ZzWI1fBnEy
743820663085993984,2016-06-17 15:00:40,Lige færdig med  snak om tillid i Danmark. Vi er verdensmestre i tillid lad os bruge det i politik også! #fmdk https://t.co/YcO34S3gmA
743809394605965312,2016-06-17 14:15:53,.@alternativet_ S scene må være den lækreste på #fmdk https://t.co/XM5wOAILQ7
743791175505711104,2016-06-17 13:03:29,"Glæder mig til at spørge beskæft.ministeren om, hvordan liberal frihed kan betyde at ledige ska under administration fordi de ikke har job"
743787245866524672,2016-06-17 12:47:52,Glæder mig gevaldigt til at diskutere basisydelse uden modkrav og en værdig beskæftigelsespol med ministeren #fmdk https://t.co/WzKrMhMt46
743527032328425472,2016-06-16 19:33:53,RT @jakobgorm: .@TorstenGejl vil have reduceret TV2-udslippet:) #klimakrisengriberomsig
743526983720648704,2016-06-16 19:33:41,RT @jakobgorm: .@TorstenGejl: Den #venligrevolution ser samvær og trivsel som målet og ikke som et område der skal effektiviseres og spares…
743469748625747968,2016-06-16 15:46:15,På vej på scenen i @alternativet_ telt til tale om den #venligrevolution #fmdk https://t.co/w04LI0VZI3
743443988926062592,2016-06-16 14:03:54,RT @alternativet_: Så er vores green camp næsten klar til #fmdk - lad den #venligrevolution begynde💚 #dkpol https://t.co/cnI7228Rsc
743443620246740992,2016-06-16 14:02:26,RT @MarieRothing: Debat om unges trivsel m @carolinamaier #venligrevolution #fmdk https://t.co/CFp0ykZVDL
743442324634636288,2016-06-16 13:57:17,Så vigtigt vi får genoplivet kommunalstyret. Vigtig debat hos @MercuriUrval B16 om 5 min. Kom og tag del #fmdk https://t.co/4DTIe2VP26
743018354760404992,2016-06-15 09:52:35,RT @SANDhjemlose: Seje #SAND folk på Chrborg til møde med @TorstenGejl fra @alternativet_  første spadestik til en #hjemløse politik https:…
743018211218759680,2016-06-15 09:52:00,Vi gør jo nærmest de ledige til en slags moderne fæstebønder. Det er uværdigt. #dkpol # dksocial @alternativet_  https://t.co/4G6BPgczNU
742824063349952513,2016-06-14 21:00:32,RT @FTpaaFM: Pak gummistøvler og gode spørgsmål til @PSkipperEL @MogensJensenS @TorstenGejl og Søren Gade @venstredk på #fmdk https://t.co/…
740843096691347457,2016-06-09 09:48:53,"- Skilsmissebørn er almindelige mennesker med 2 hjem. Citat fra Voksne for Børn, Oslo. Studietur, socialudvalget. #dksocial @alternativet_"
740842173441167365,2016-06-09 09:45:12,- Jeg skal ikke straffe nogen. Jeg skal beskytte barnet. Advokat i Oslo Tingret. Socialudvalget på studietur om skilsmisseret. #dksocial
740254007625666564,2016-06-07 18:48:03,RT @Kofoedsskole: I dag havde vi besøg af @alternativet_ @TorstenGejl til en snak om socialøkonomi og bæredygtighed på @Kofoedsskole https:…
740104986147889152,2016-06-07 08:55:53,"Thorstein Theilgård, Bedre Psykiatri m.fl.: INGEN tvang på bostederne!!! #dksocial #dkpol @alternativet_ https://t.co/TWsGHExks2"
740102694224994304,2016-06-07 08:46:47,"Karl Bach, LAP: 4000 danskere med behandlingsdom. 10 x flere end nabolande. Kan ikke overskue det længere. #dksocial https://t.co/EwroITLI0B"
740095288774426624,2016-06-07 08:17:21,Høring om behandlings- og botilbud i psykiatrien på Borgen. Klassepanel. Mia Hansen fra Lindegården åbner. #dksocial https://t.co/1tJOa77w69
738019598704988160,2016-06-01 14:49:18,"RT @alternativet_: Så vigtigt at Total dropper skifergasjagt. Nu: Stop for udstedelse af licenser til solen brænder ud, siger @TorstenGejl…"
737971147732582400,2016-06-01 11:36:47,"RT @alternativet_: Afslutningsdebat i Folketinget i dag. Tak for et vildt, fantastisk og lærerigt år. Kh Alternativet 💚 #dkpol #ftlive http…"
737904515836416001,2016-06-01 07:12:00,RT @alternativet_: Enig 💚👍 https://t.co/zwnBUijpg0 #dkgreen #dkpol @TorstenGejl
737904397863288833,2016-06-01 07:11:32,Det lykkedes💚. Farvel til Total og deres boring efter skifergas i DK. Stop for nye licenser er næste mål. #dkgreen #dkpol @alternativet_
737344227596730368,2016-05-30 18:05:37,@Foreningen_ULF @LahnLeif ja det er bestemt også min opfattelse. Der mangler bare jobs...
736617116871299074,2016-05-28 17:56:21,RT @LiberalAlliance: Ha' et dejligt årsmøde kære kolleger i @alternativet_. Vildt hvad I har fået bygget op 👍 #Åårsmøde16 #dkpol https://t.…
736557368612392960,2016-05-28 13:58:55,Hele salen danser. Love is in the air. Søde gys ned af ryggen. Alternativets landsmøde. @alternativet_  #dkpol https://t.co/IeAhobcEcg
736280965497163776,2016-05-27 19:40:36,"RT @kitasol_dk: #Naturmødet i Hirtshals fortsætter i dag, og også her sker der en masse, også på #Alternativets stand. https://t.co/qFUW3sI…"
736280294920204288,2016-05-27 19:37:56,RT @helenehagel: Naturen er syg og mangler en god patientforening. Derfor foreslog @alternativet_ et biodivråd forleden #naturmødet https:/…
736280080733900800,2016-05-27 19:37:05,"RT @FrejElbaek: .@rasmusnordqvist fra @alternativet_ kommer med dagens, hvis ikke ugens, hvis ikke månedens citat 👍💚 #dkgreen #dkpol https:…"
736279896876548100,2016-05-27 19:36:21,"RT @FrejElbaek: For 2 1/2 år siden startede en rejse på vegne af #dkgreen som INGEN, troede på. Nu kan 10 FT-medlemmer og 10.000 medlemmer…"
736279648787673088,2016-05-27 19:35:22,RT @nispeternissen: Uværdige ressourceforløb til patienter med demens skal stoppe @sofiecn @elfinns @khoenge @TorstenGejl @tv2nyhederne htt…
735930389403996161,2016-05-26 20:27:32,"RT @alternativet_: Held og lykke med @Naturmodet - fedt initiativ, vigtigt m fokus på natur. Vi deltager med @TorstenGejl og @ChristianPoll…"
735494453083934720,2016-05-25 15:35:17,RT @renegadedreng: Nedlæggelse af Irak-kommissionen: Skandale. Historisk udredning 1. skridt mod ret kurs. Next step: Placering af juridisk…
735152512576200704,2016-05-24 16:56:32,Yes💚. Flertal for at fjerne forældelsesfristen for erstatning for overgreb på børn. @alternativet_ #dksocial #dkpol https://t.co/vgXnyDokEP
735150285438525440,2016-05-24 16:47:41,"RT @alternativet_: Det skal være nemmere at få støtte for familier m handicappede børn. Regelforenkling, tak, siger @TorstenGejl #dkpol htt…"
735073733023522817,2016-05-24 11:43:29,RT @Mikkelnorskov: Vi har fundet Holger. Han står på Folketingets talerstol lige nu og ligner @TorstenGejl til forveksling💚 https://t.co/r3…
735073606468796416,2016-05-24 11:42:59,"RT @LarsOle79: @ErDetSaftevand @spiri @anitaxcph @alternativet_ Sejt! Jeg stemte personligt på @TorstenGejl ved valget, så jeg tagger lige…"
735073077386739712,2016-05-24 11:40:53,"RT @alternativet_: Det offentlige skal ikk sætte forhindringer op for familier m handicappede børn, siger @TorstenGejl https://t.co/V40DiS0…"
732174919832903680,2016-05-16 11:44:38,@kterman vi må gerne kritisere uretfærdigheder i Å. Skal bare være klar til at komme med Alternativer
732174022138601472,2016-05-16 11:41:04,"RT @Ayrede: Skriv dette bag dit øre, DK ""Vi bliver ikke et rigere samfund af at gøre flere fattige"" #dkpol
Citat @TorstenGejl https://t.co/…"
732140190513410051,2016-05-16 09:26:38,"RT @alternativet_: Også positive ting ved nye social mål, siger @TorstenGejl - men afskaf nu det kontanthjælpsloft #dksocial #dkpol https:/…"
732100141692391424,2016-05-16 06:47:30,"RT @alternativet_: Regeringens nye socialmål er desværre en kæmpe selvmodsigelse + gratis omgang, siger @TorstenGejl #dksocial #dkpol https…"
732099903955062785,2016-05-16 06:46:33,Regeringen vil gøre noget godt for alle udsatte med nye sociale mål. Uden penge. En mega ommer #dkpol @alternativet_ https://t.co/XAUBxkb4Ma
730700392074481664,2016-05-12 10:05:23,@MtnTeit @alternativet_ tak. Retter nu...
730699561765904384,2016-05-12 10:02:05,"Er det lige så slemt at ryge som at stemme på Ø? Det mener Ammitzbøl. Men, men... #dkpol #dksocial @alternativet_ https://t.co/885dXnKTQk"
730434491945226241,2016-05-11 16:28:48,Regeringen kan ikke slå fattigdomsgrænsen ihjel. Heldigvis. @alternativet_  #dkpol #dksocial https://t.co/qwJ741yRlG
730124759174918144,2016-05-10 19:58:02,RT @uffeelbaek: I skal lige have min senest klumme i Politiken. RT gerne hvis den giver mening. #dkpol https://t.co/F671LGc9Fa
729294628483141633,2016-05-08 12:59:23,"RT @KommunenDK: Kan vi få de kommunale praktikere med i lovgivernes maskinrum, spørger @TorstenGejl https://t.co/crN3PHXvvB #kompoldk #dkpol"
727522380852125698,2016-05-03 15:37:06,Vi brænder frontmedarbejdernes lys i begge ender.  @alternativet_  #dkpol # dksocial https://t.co/X55RNhFVHG
726057902256099328,2016-04-29 14:37:48,RT @YasminDavali: Debat om uddmatch på #uddmoede.Ingen stud i panel. Tror nogen faktisk vi kommer videre i debatten uden stud? #uddpol http…
726057703387336704,2016-04-29 14:37:00,RT @nikogrunfeld: Christiansborg skal altid være i dialog med befolkningen og demokrati skal udvikles. https://t.co/QtrdDVGEl2 #dkpol https…
726057437116125185,2016-04-29 14:35:57,"RT @ChristianPoll: Meget stor forskel på 1,5 og 2 grads global opvarmning sir nyt studie: https://t.co/C6n6M3DBGn Lad os kæmpe for 1,5 og f…"
726057410725552128,2016-04-29 14:35:50,RT @alternativet_: Vi stiller i dag forslag sammen med DF og Ø om at fjerne mørklæggende paragraffer fra offentlighedslov #dkpol https://t.…
726044810465955844,2016-04-29 13:45:46,"RT @alternativet_: Vi bliver nødt til at yde stor indsats for at genvinde befolkningens tillid, siger @TorstenGejl #ftlive #dkpol https://t…"
725423455944986629,2016-04-27 20:36:44,"RT @alternativet_: Vi har forladt forhandlinger om gymnasiereform. Ikk brug for flere fodsoldater til konkurrencestaten, siger @carolinamai…"
725292241816793088,2016-04-27 11:55:20,Godt nyt for en ordfører for socialpolitik og mønsterbrydning. @alternativet_  #dkpol #dksocial https://t.co/ze1ZcGuwNV
724875728894976005,2016-04-26 08:20:15,"Der synes at være enighed om at der skal være faste takster for BPA'en. Høring om BPA, Borgen. Nu. #dkpol #dksocial https://t.co/dt1JLDzzgq"
724260104699256833,2016-04-24 15:33:59,"RT @carolinamaier: Har løbet halvmarathon for @BornsVilkar (og lidt for @alternativet_ ). Med indbygget fald og flænge, men we made it. htt…"
723226674469437440,2016-04-21 19:07:30,RT @AltingetSocial: .@alternativet_ #dksocial ordf @TorstenGejl #serviceloven skal gavne borgerne ikke budgettet: https://t.co/gd1fyJt9kc #…
722864354681597952,2016-04-20 19:07:46,@lars_ole @alternativet_  sgu lidt for radikalt for Å
722780707211386880,2016-04-20 13:35:23,RT @nikogrunfeld: Klimavagten over dem alle: @TorstenGejl i flow og med en ordentlig bjørn på!  #dkpol #unbearable #klimakunst https://t.co…
722723372631736320,2016-04-20 09:47:34,Hvordan bryder vi minoritetsgruppernes netværks medvirken til social kontrol uden at ødelægge familiernes integritet i samme netværk? #dkpol
722713820720930818,2016-04-20 09:09:36,"Tal MED forældre om behov for at begrænse børns frihed i familier med anden etnisk bagr. Ikke kun OM dem. Borgen, NU #dkpol @alternativet_"
722712025407873024,2016-04-20 09:02:28,"Glemmer vi minoritetskvinder i debatten udelukker vi dem fra ligestillingspolitikken, H. El Abassi, høring, Borgen. #dkpol @alternativet_"
722704215634812928,2016-04-20 08:31:26,@alternativet_  er vi så langt foran? Hvilke lande?
722701772612091904,2016-04-20 08:21:44,Håber at denne høring om social kontrol kan inspirere Folketingets arbejde for ligestilling. #dkpol @alternativet_ https://t.co/t7OmZb8zyP
722401702087757826,2016-04-19 12:29:22,RT @bendthaverberg: og det gør han godt https://t.co/TbWLLOhIB3
722393357343920128,2016-04-19 11:56:12,"Å's Fredsordfører, Gade: Skal vi også bombe IS alle andre steder, hvor de dukker op verden? Hvornår stopper vi så? #dkpol @alternativet_"
722388580249808896,2016-04-19 11:37:13,"Fredsordfører Rene Gade forklarer fra talerstolen, hvorfor vi ikke skal gå i krig i Irak og Syrien @alternativet_ https://t.co/dNMTD5yqvE"
720680831941869569,2016-04-14 18:31:14,Børne konventionen er ratificeret i DK. Den SKAL også indkorporeres. Nordjysk politisk lab. @alternativet_  #dkpol https://t.co/Y16pLa2SXW
720678103895433218,2016-04-14 18:20:24,Global politikudvikling i Aalborg rykker for fedt @alternativet_  #dkpol https://t.co/okHEZUA2L7
719480290591260672,2016-04-11 11:00:43,@Jan_Andreasen digitalt.
719419781649182720,2016-04-11 07:00:16,Dejligt at Alternativet kan samle opbakning til forslag der inddrager borgerne i demokratiet. #dkpol https://t.co/BhyIVKv3jI
719118611865018368,2016-04-10 11:03:32,@DK_Odin @alternativet_ tjek vores nye iværksætterpakke...
719118454570237953,2016-04-10 11:02:54,"@Thorkild_Olesen @uffeelbaek ja, vi har Thorkild...glæder mig"
719061640633782272,2016-04-10 07:17:09,Har overtaget ordførerskaberne for beskæftigelse og arbejdsmarked og har stadig social og indenrigs. Det bliver stort. @alternativet_ #dkpol
719060522436595713,2016-04-10 07:12:42,"@socialpaed @BennyAndersen @EllemannKaren @TrineTorp @RosenkrantzT @metteabildgaard ja, det er det, vi har arbejdet for i forhandlingerne"
717588822175969280,2016-04-06 05:44:42,"RT @alternativet_: Et entreprenant Danmark - færre forhindringer, flere muligheder. Fuld fart på iværksætteriet https://t.co/rvzmeFKnm5 #dk…"
716922114264199169,2016-04-04 09:35:26,"RT @uffeelbaek: Dagens pressemeddelelse fra @alternativet_ Om klimakrisen, et aktivistisk kunstværk og os på borgen. #dkpol https://t.co/Mq…"
716263088232775681,2016-04-02 13:56:42,@Jan_Andreasen Du må også gerne boykotte varer fra de ulovlige israelske bosættelser. Mange bække små...
715990446795788288,2016-04-01 19:53:19,@Jan_Andreasen det er nok lidt mere nuanceret end som så...
715990287663964160,2016-04-01 19:52:41,@DK_Odin tragikomisk...
715990047930130432,2016-04-01 19:51:44,"@LyngeKurt @dkpolparrot ja, vi er så stoppet med at løbe, men forsat med at indtage væske😜"
715934857189138433,2016-04-01 16:12:26,Som længslen efter fred steg ballonerne til himlen fra starten af fredsløbet i Bethlehem i dag. Skrøbelige og smukke https://t.co/uxXwc6cKmp
715798908241362945,2016-04-01 07:12:13,"Vi løber for fred i Bethlehem, i Palæstina, i Mellemøsten #righttomovement #palestinemarathon #dkpol https://t.co/V3VBuZuAGQ"
715759951302561798,2016-04-01 04:37:25,#palestinemarathon her kommer vi😊 https://t.co/O2QOhWdw7V
715759104581566464,2016-04-01 04:34:03,Spændt forventning i startområdet - Palæstina Marathon ligger foran mig #righttomovrment #palestinemarathon #dkpol
713639825149194240,2016-03-26 08:12:47,"RT @alternativet_: Nogen mener, helt bogstaveligt, at vi skal sælge vores skove. Læs her hvad vi mener https://t.co/a7vFTDRVl4 #dkgreen htt…"
710516662794063872,2016-03-17 17:22:27,Nedtællingen til afskaffelsen af kontanthjælpsloftet er startet. Den bliver forhåbentlig kort.@alternativet_  #dkpol #dkudd
710462007888240641,2016-03-17 13:45:17,"RT @rasmusnordqvist: @TorstenGejl : vi glæder os til at begrave #kontanthjælpsloftet og ikke mindst skal et system der bygger på tillid, ik…"
710461965341163520,2016-03-17 13:45:06,RT @alternativet_: Forkølet @TorstenGejl fortsætter kamp for kontanthjælp uden modkrav #dkpol #dksocial https://t.co/6aywdAiq3g
710440767534329856,2016-03-17 12:20:52,"RT @gitteredder: Løkke er en omvendt Robin Hood, mener @TorstenGejl. Kontanthjælpsloft er frit fald mod bunden. #dkpol #dksocial  https://t…"
710440487157702656,2016-03-17 12:19:46,RT @alternativet_: #cphmeeting er i fuld gang. Vi tegner skitser til fremtidens progressive Europa #dkpol #eupol #eupoldk https://t.co/edBY…
710440372019798016,2016-03-17 12:19:18,"RT @gitteredder: Sørgelig dag, mener @uffeelbaek og @TorstenGejl. Hvorfor? L113 og flertal for uværdigt kontanthjælpsloft. #dkpol  https://…"
710440232727027712,2016-03-17 12:18:45,Snart vedtages K.hjælpsloftet. Glæder mig usigeligt til at afskaffe det igen. Pronto!!! @alternativet_ #dkpol #dksocial
709867569981890562,2016-03-15 22:23:12,@kraen tak. Bruuns Galleri i Aarhus.😊
709780460424065024,2016-03-15 16:37:03,Sidder i samråd besk.minist. Samme spørgsmål. Ingen svar. Heldigvis arbejder de med tillidsbåret K. Hjælpssystem i Landstingssalen. #dkpol
709766758207528960,2016-03-15 15:42:36,"RT @alternativet_: Ingen lytter i Folketingssalen, ingen blir klogere, svarene givet på forhånd. I Det Alternative Parlament r det lige omv…"
