id,created_at,text
571357858585055232,2015-02-27 17:15:03,@Elbjorn @ThomasBerntH vi tramper sagde musen til elefanten http://t.co/WCqX96Pfiq
571354265329016834,2015-02-27 17:00:46,@AnneFrostJepsen @ThomasBerntH sådan er vi
571320173065596929,2015-02-27 14:45:18,Vigtig besked herinde: https://t.co/1dkPXNVFu5 #dkpol
571297489686556673,2015-02-27 13:15:10,@ThomasBerntH :-)
571296725572456449,2015-02-27 13:12:08,@ThomasBerntH http://t.co/Dqbv0gBOBw
571296628520431617,2015-02-27 13:11:45,"@ThomasBerntH jeg glæder mig - men man SKAL huske de ekstraordinære elementer OG kæmpeunderskudet som ikke burde være der, men løfter vækst"
571293327410274304,2015-02-27 12:58:38,@ThomasBerntH læs: http://t.co/ixc6uzB5qq #DenLedeTråd
571292448393183232,2015-02-27 12:55:08,@ThomasBerntH det er ikke den olie jeg taler om. Tænk videre. Lyt til Bocian
571285351832162304,2015-02-27 12:26:56,@ThomasBerntH og du ku rense for pensionskroner og olie - og få værre tal
571266623371386880,2015-02-27 11:12:31,"Væksten faldt fra 0,5% til 0,4% i fjerde kvartal 2014. Usikkerhed: +/- 0,5. #HuskDetaljen #dkpol"
571247880738115584,2015-02-27 09:58:02,"RT @SimonEmilAmmitz: Vi er ikke et folk, der tager os selv for højtideligt (billede fra Christiansborg)  #ytringsfrækhed #smwdkpol #dkpol h…"
571247801759371264,2015-02-27 09:57:43,"RT @SimonEmilAmmitz: Jeg skal på @tv2newsdk kl 18, så @JoachimBOlsen overtog min plads på netværksaften. Go' ven👍#dkpol #smwdkpol http://t.…"
571247759682080769,2015-02-27 09:57:33,RT @SimonEmilAmmitz: Sidste forberedelser inden @tv2newsdk - Tak til @jkforup #selfie #smwdkpol http://t.co/2aihX1Co1t
571247666593697792,2015-02-27 09:57:11,RT @SimonEmilAmmitz: Sammen med tre stærke mediekvinder @SMSerup @metteoestergard @CharlotteBeder #selfie #smwdkpol http://t.co/H1f6bOXoHG
571247579805167616,2015-02-27 09:56:50,RT @SimonEmilAmmitz: Giver #DagensKram til @MogensJensenS fordi han bruger tid på at tiltrække firmaer til DK #TalOp #Smwdkpol #dkpol http:…
571247532543778816,2015-02-27 09:56:39,RT @SimonEmilAmmitz: Ugens mærkeligeste selfie. Skal vist lige lære det der Snapchat😱 #smwdkpol #dkmedier http://t.co/3qd30mJWIQ
571247465975947264,2015-02-27 09:56:23,RT @SimonEmilAmmitz: @Hasselbalch82 - i 80'erne sagde DSU-kampagne: vejret var også bedre under Anker. Derer humør var lige så god som vore…
570874893971136512,2015-02-26 09:15:55,Et skattestop skal inkl grundskyld #dkpol http://t.co/0IpYmS9NaB
570665960752984064,2015-02-25 19:25:42,@harlev1234 @Aarestrup71 @ProvoDk tag dig nu sammen - og drop den surhed. Go aften
570650920503136256,2015-02-25 18:25:56,Og lad os så prøve at fokusere på politik: http://t.co/fZVtssiM5Q #dkpol http://t.co/evfhH8ZyfF
570650270042066945,2015-02-25 18:23:21,@harlev1234 @Aarestrup71 @ProvoDk http://t.co/fZVtssiM5Q
570318890368147456,2015-02-24 20:26:34,RT @SimonEmilAmmitz: .@alternativet_  er tæt på at være i mål. Stor ros (og kram) til @uffeelbaek #talop #smwdkpol #dkpol http://t.co/e2g8E…
570318853521203200,2015-02-24 20:26:25,"RT @SimonEmilAmmitz: @MetteGjerskov @ALangballe - det sværeste er ikke at lave en breaking til News. Det sværeste er, at det er en god hist…"
569850515888193536,2015-02-23 13:25:24,Good news: LA har finansieringen på plads til at fjerne betalingen på Storebælt.  #dkpol https://t.co/V6B0hW7o0t
569566366241574912,2015-02-22 18:36:18,Nyt profilbillede? :-))))) #All-In #dkpol http://t.co/aIx7VND74C
569427308370632704,2015-02-22 09:23:44,Thor P: Liberal Alliance siger hvad alle liberale bør mene. http://t.co/da0T5gvV1H #dkpol
569140696415924224,2015-02-21 14:24:50,"RT @martin_kring: @anderssamuelsen pakker ikke ligefrem tingene ind, inden valget! #dkpol #dkmedier http://t.co/S8IlFXMsW0"
569140398888775680,2015-02-21 14:23:39,RT @SimonEmilAmmitz: @olebirkolesen holder oplæg. @anderssamuelsen filmer det. valgkampsforberedelse med @LiberalAlliance #dkpol http://t.c…
568796622777409536,2015-02-20 15:37:37,Lakrids #dkpol https://t.co/uAvI54MBgv
568796302210965504,2015-02-20 15:36:20,"@mkrasnik langt, langt ude. Hvad sker der dog for hr lund?"
568123974720352256,2015-02-18 19:04:45,"Danmark i dag - sammen er vi på vej tilbage, livgarde, politi, os. 
https://t.co/Zb8NWrUZ07
#dkpol #cphshooting"
567734815232126978,2015-02-17 17:18:22,"Opfordring til statsministeren: 

https://t.co/G6c1va76F3 #dkpol #cphshooting"
567456969955762176,2015-02-16 22:54:19,RT @MortenFrich: 40000 people united tonight in Copenhagen. #cphshooting http://t.co/ai6iyNkgeD
567442854805778432,2015-02-16 21:58:13,Stærk og værdig mindeaften - Fra kolde skudsalver - til varme klapsalver https://t.co/Zt6ZjElgIS #dkpol
566635409388875776,2015-02-14 16:29:43,"Terror, fanatisme og disrespekt for livet - det er hvad vi lige nu er vidne til i Kbh. Mine tanker går til de ramte og de pårørende. #dkpol"
566603754527813632,2015-02-14 14:23:56,"RT @spellerberg: Uden at tage parti er det befriende at høre @anderssamuelsen med visioner for et fremtidigt Danmark. 
#EtBedreDanmark???"
566603673430941696,2015-02-14 14:23:37,@KnirkeF @spellerberg uligheden stiger marginalt - til gengæld får alle bedre muligheder. #stadigmereligeendSverige
566603385647157248,2015-02-14 14:22:28,@kajsylvester @spellerberg det skal de heller ikke - se Bag Borgen fra forrige torsdag. Omvendt faktisk: de får bedre muligheder med LAplan
566603079437799424,2015-02-14 14:21:15,@spellerberg tak :-)
564797004606615552,2015-02-09 14:44:33,RT @CKjersgaard: Vi ses i aften: Anders Samuelsen er gæst i premiereprogrammet. Nu i prime-time: 20.00 på DR2. #dkpol @anderssamuelsen #vis…
564796915678969858,2015-02-09 14:44:12,@Lord_Atkinson @CKjersgaard Det spørgsmål glæder jeg mig da til at svare på :-)
564106956701716480,2015-02-07 17:02:33,@tmalchow @dkpolparrot at arbejde for lettelse til LO-familier er. Og vi arbejder ikke for ringere vilkår til fagbevægelsen
564106589964369920,2015-02-07 17:01:06,"RT @LiberalAlliance: TV: Lad os hellere tale om det Danmark vi vil, end #detdanmarkdukender http://t.co/Jez8E3JQ92 #dkpol http://t.co/MbcOn…"
564099924326121473,2015-02-07 16:34:37,LA er Danmarks eneste arbejderparti. Vi snakker ikke kun - vi handler. 40.000 i lettelse til LO-familie: http://t.co/rlrqj69z9B #dkpol
563622035449192448,2015-02-06 08:55:39,"LA iværksætter-udspil. 
#cphftw http://t.co/hYs1tdhfKa"
563429131858489344,2015-02-05 20:09:07,Er med i Bag Borgen kl 21.50 - om LAs plan for et bedre Danmark #dkpol
563307943987515392,2015-02-05 12:07:34,RT @LiberalAlliance: .@anderssamuelsen fik ugens fidusbamse i Cordua &amp; Steno @Radio24syv http://t.co/oSZ6p7iLT2 #dkpol http://t.co/GAF1vW55…
562674211769290754,2015-02-03 18:09:20,@DooXooG måske skulle du bruge tid på at læse vores udspil?
562528261276983296,2015-02-03 08:29:23,En sag for #presselogen? Politiken opfordrer embedsmænd til at politisere: https://t.co/bZ4Zv0c0Pj
562305261533421568,2015-02-02 17:43:16,Politiken-interview: http://t.co/zVSAKUY3ZK #dkpol
562206054055157760,2015-02-02 11:09:03,"Engell analyser TV2debat: http://t.co/uJaBPKYVkR

#dkpol"
561670023513931777,2015-01-31 23:39:03,RT @sorenkenner: Sådan skal den ged barberes. http://t.co/zhngxSj1tL #dkpol
561646654886260739,2015-01-31 22:06:12,Hvilke andre partier tør lade deres politik gennemregne i FM? Vi tør - og vi er begejstrede for resultaterne https://t.co/Bcsaw1HiLW #dkpol
561540810626580481,2015-01-31 15:05:36,@SirSH_ @berlingske  tak :-) jeg arvede da også ca 40.000 da min far døde... Det var en svir - til pengene var brændt af
558265647793467392,2015-01-22 14:11:17,"#TagDigSammenLars #dkpol 

https://t.co/7b11rUYPKM"
558228559882637313,2015-01-22 11:43:54,Afstemning: http://t.co/kdOiL7mkuO #dkpol
558227800696832000,2015-01-22 11:40:53,Afstemning: http://t.co/4Ecy09RfNN #dkpol
557287691734511616,2015-01-19 21:25:14,"RT @LiberalAlliance: Folketingsgruppen og byrådspolitikerne fra hele landet holder fællesmøde på Borgen, og humøret er højt! #dkpol #fv15 h…"
556897991072948224,2015-01-18 19:36:42,"@cekicozlem ""himstregims""? Han tager jo ikke engang sig selv alvorligt :-)))"
556897652420644864,2015-01-18 19:35:21,@cekicozlem ignorer tossen. Det bliver vi alle kaldt ind imellem
556487943326826496,2015-01-17 16:27:19,Breaking news: har løbet en tur. Ergo: snart valg #dkpol http://t.co/b39kVs6BOU
556440334260240384,2015-01-17 13:18:08,Provokatør? https://t.co/dYzyIdqiP4 #dkpol
555743837306748930,2015-01-15 15:10:30,@Udogmatiske_Ord @DavidTrads ??
555674743710691328,2015-01-15 10:35:57,@Udogmatiske_Ord @DavidTrads Hvad er det for noget vrøvl? Mordtrusler er forbudt. Længere er den ikke. Come on
554883417889062912,2015-01-13 06:11:30,#dkpol http://t.co/eJY8EB6DvV
554743567609233408,2015-01-12 20:55:47,Selfie-video til ungevalg 2015: https://t.co/NX5Xb1Kc3Y #dkpol
554657681873838080,2015-01-12 15:14:31,Fra kampen for ytringsfrihed på liv og død til selvsving over en prins på en bro! Stram op DK #dkpol http://t.co/Lq4HE8jAtO
553947476190048256,2015-01-10 16:12:24,RT @ewpaisley: Thyra Frank fortæller om sit arbejde på plejehjemmet. Værdighed og portvin til kagen. Jeg er fan. #dkpol @LiberalUngdomDK @L…
553616773405507584,2015-01-09 18:18:19,"Ekstremisterne taber.
https://t.co/UlILIQWpEV #dkpol"
553614415481024512,2015-01-09 18:08:56,@LouiseLuw @larswerge @TobiasMoeller jeg jubler ikke over nogens død. Jeg jubler over de er nedkæmpet = andres frihed
553593675918618626,2015-01-09 16:46:32,Gidslertagerne/ morderne tilsyneladende nedkæmpet. Tak! #dkpol
553319702525915136,2015-01-08 22:37:51,"@AndersYo ja, men de der blev dræbt i går truede ikke andre på livet. Det gjordeRAF i Tyskland"
552863720955969536,2015-01-07 16:25:57,@LakridsbyBulow det tror jeg
552813104439255040,2015-01-07 13:04:49,"Attentatet: Jeg fyldes med både medfølelse, afsky og endnu større vilje til at kæmpe. Friheden ER og SKAL være ukrænkelig. #dkpol"
552723545042980865,2015-01-07 07:08:56,@LakridsbyBulow : OBS: i folketingets café sælger de svensk lakrids - det må du redde os fra! :-) http://t.co/NqvwFnSFhM
552093838840696834,2015-01-05 13:26:43,Fejrer 6års dag som LA-leder. Statsministeren er i Bilka. Jeg er i Horsens. Sådan er det jo #dkpol
551037169973100544,2015-01-02 15:27:53,@LakridsbyBulow : Du og I er en inspirerende historie. Tak for indsatsen! Jeg er stor fan :-) og rimelig stor forbruger ;-) #dkpol
551036306298785792,2015-01-02 15:24:27,"RT @LakridsbyBulow: @anderssamuelsen tak for de pæne ord om os - gik fra ca 75 til ca 106 ansatte i 2014, så ja der er spist mange flere la…"
550769153599369216,2015-01-01 21:42:53,"Her er mine kommentarer til statsministerens nytårstale. 

https://t.co/aNjSoToDdm #dkpol"
550750285686005760,2015-01-01 20:27:55,@anderssamuelsen på en måde ja. Ligesom barnet i kejserens elsker den nøgne kejser
550749963052146688,2015-01-01 20:26:38,@anderspeter81 37xjeg.
550749192512348160,2015-01-01 20:23:34,"@anderspeter81 @Danskfaget @LindhMalene 37xjeg iflg word. Det er faktisk rigtig, rigtig mange gange."
550745744341467137,2015-01-01 20:09:52,@anderspeter81 37 x jeg
550734557751025664,2015-01-01 19:25:25,Kommenterer nytårstale kl 20.35 på News.
550718061066862592,2015-01-01 18:19:52,"Statsministeren siger ""jeg, jeg, jeg"". Sig mig er folkestyret blevet forvandlet til et enmands-projekt? #dkpol"
550708407943299072,2015-01-01 17:41:30,@BenjaminElberth strålende!!
550041664853934080,2014-12-30 21:32:06,"JP i morgen: ""Det er også mærkeligt, at man bare vil have nulvækst. Hvem tror på, at vi lige præcis har ramt plet nu?""  #dkpol"
549832612454621184,2014-12-30 07:41:24,"Shout out for de unge. #dkpol 

https://t.co/DPtT1j7taI"
549272601550680065,2014-12-28 18:36:07,@Morten_Jansen: tak - er glad for at den faldt i go jord
548535001608777728,2014-12-26 17:45:10,http://t.co/HMisat6G71
546966181685768192,2014-12-22 09:51:14,"Politiken piver over LA er åbne-mens de sidder og tæller tvangsudskrevne mediestøttekroner.

http://t.co/WCsxcDPVC0 #dkpol #dobbeltmoral"
546609958964719616,2014-12-21 10:15:44,RT @askrost: Sgu meget sejt gået af bladet og ikke mindst @fiekragh - blir god julelæsning! http://t.co/qkd70l8F64
545566314103070720,2014-12-18 13:08:40,"@kristianweise @BueThastum @nytimes jep skat ""virker"": folk er tvunget til at arbejde når skattetrykket er højt."
544972730399854592,2014-12-16 21:49:58,"@anderssamuelsen nej søren, for de har nedjusteret adskillige gange hvert af de fire år..."
544930879744004097,2014-12-16 19:03:40,En uendelig række af nedjusteringer fra en udbrændt regering #dkpol http://t.co/Bt356WbizY
544841895047077890,2014-12-16 13:10:05,Danmark har udsigt til 6. laveste vækst i OECD frem mod 2030. Ikke godt nok! Valg nu!! Tak #dkpol http://t.co/mfKHsT9u8e
543794389475409920,2014-12-13 15:47:40,"Jelved glad for at droppe radikal jule-sejlads: ""Båden sejler fast på en banke, og de sidder midt i kanalen i et frygteligt vejr."" #dkpol"
543790884643692545,2014-12-13 15:33:44,Fremad. #dkpol http://t.co/ugxx0HNLdt
543790618406043649,2014-12-13 15:32:41,http://t.co/l9j4ZgQ1vD
543790340596326400,2014-12-13 15:31:34,@Vagthund næ. Du forstår nok bare ikke ordet liberal.
539764368746233857,2014-12-02 12:53:48,Hvorfor vil statsministeren ikke tale om hvad hun har af planer? Måske fordi hun ingen planer har. #dkpol
539496767130435584,2014-12-01 19:10:27,@HenrikHindby ja det gør de da
539011516427948032,2014-11-30 11:02:14,@Bo_Sandberg vel egentligt ret logisk: de føler sig snydt. De borgerlige vælgere er lettet over at hun ikke bøjer sig for Enhedslisten
538339511055704064,2014-11-28 14:31:55,Troværdighedsmåling. De røde ka ik li en liberal leder. Omvendt total topkarakter fra egne. Tak. #dkpol http://t.co/7M1BsOGl9J
538302422377332736,2014-11-28 12:04:33,Fællesfoto af alle partiledere - fra vores synsvinkel! #dkpol http://t.co/osyYcyy3vs
536137112857628672,2014-11-22 12:40:23,"Brunsviger og Drømmekage fra Brovst haler ind på æblekage!!  

http://t.co/Sat33bpxoA #dkpol"
535499514787139585,2014-11-20 18:26:48,@TroelsMylenberg jeg giver i denne sammenhæng folket ret!
535498728543887360,2014-11-20 18:23:40,@SBremer @SMSerup jo - gu bider I da!!! :-)
534968062295154688,2014-11-19 07:14:59,@DK_Odin hvis du tror det så tror jeg du skal tælle igen ;-)
534959239413104640,2014-11-19 06:39:56,"Hermed dagens gode nyhed. Det er godt nok en YouGov-måling, men LA står alligevel til 14 mandater! (7,7 %) #dkpol http://t.co/eAM45TUjBo"
534958494567653379,2014-11-19 06:36:58,"Godmorgen. Hermed dagens gode nyhed. Det er godt nok en YouGov-måling, men vi står alligevel til 14 mandater! (7,7 %) #dkpol"
534839400757489665,2014-11-18 22:43:44,@anderssamuelsen den del ka du finde på facebook 😜
534823108386226176,2014-11-18 21:39:00,Dagens anden omgang sort snak fra den socialdemokratiske top. 1000 meter uskøn rygsvømning #dkpol http://t.co/6f8aLDYuot
534696826826653696,2014-11-18 13:17:12,Verdensmester i sort snak: Hvis Thorning bliver vist et kort hvor der er en bro så stopper hun ikke selvom broen er blevet fjernet. #dkpol
534678064211722240,2014-11-18 12:02:39,Thorning fortæller om alle de penge hun vil bruge - men det holder kun hvis der er 2% vækst næste år. Tror hun selv på det? #dkpol
534622999476178944,2014-11-18 08:23:50,Langt ude!! #dkpol http://t.co/l4m7d8T31o
533983280153260032,2014-11-16 14:01:49,@Jan_Fruergaard hvem taler om at fjerne velfærd??? Tror du virkelig ikke der overhovedet  kan org smartere?
533947418229112833,2014-11-16 11:39:19,"Måling i JP i dag: LA står til de afgørende mandater. LA står til fremgang. Tjek, tjek.  #dkpol #KomMedDetValg http://t.co/bhgqDTI2zS"
533174636033626113,2014-11-14 08:28:33,Ingen bør betale skat af de første 7000 kr de tjener hver måned. Begrundelse: ret og rimelighed . #dkpol
532938970586689537,2014-11-13 16:52:06,"Breaking: valg i jan/feb. Derefter vil væksttal vise at FL15 ikke hænger sammen, men er overbud = afklædt overbudsregering  #dkpol"
532858007903035392,2014-11-13 11:30:23,@Zinckjo jep. Danmark ville bliver fattigere
532854340734971905,2014-11-13 11:15:49,Johanne er den store taber. Hun står og råber at hun vil blive ved og ved og ved for at ændre dagpengene. Men intet sker #dkpol #derskernada
532852633049235456,2014-11-13 11:09:02,"Rød FL: hopper op som løver, falder ned som lam (dagpenge der forsvandt) - og glemmer at DK har brug for vækst #dkpol"
532432776667357184,2014-11-12 07:20:40,Moral er godt - dobbeltmoral er dobbelt så godt! #dkpol #TætPåKvalmegrænsen http://t.co/odnHprcAqo
531909708761038850,2014-11-10 20:42:11,@RohlChristopher udstiller bare lidt dobbeltmoral. Det er vel ok?
531898954888523776,2014-11-10 19:59:27,"Carville: Smartest thing said about politics, was said by Mike Tyson: ""Everybody has a plan until they get hit on the mouth!""
#dkpol"
531892725822787584,2014-11-10 19:34:42,"Rød politik anno 2014: ""Vi tager da fra de fattige og giver til nogle af de stærke"". #dkpol #SådanErDetJo http://t.co/AoqHZwVfnl"
531073228681543680,2014-11-08 13:18:19,@LiberalAlliance flot indsats af Laigaard!
530841359394279424,2014-11-07 21:56:57,"Vildt!! #dkpol 

http://t.co/4eqGbXmStq"
530824391228391425,2014-11-07 20:49:31,@KimBugelNielsen @afriishansen @TommyHoje LA havde i ca 1-2 måned for flere år siden en ansat på SF-betingelser. Det stoppede vi. Gør SF?
530710326489395200,2014-11-07 13:16:16,Ekstrem pinlig update af PiaOD. Netop i disse dage hvor vi debatterer at politikere udsættes for trusler. #dkpol http://t.co/WDwlTaEJTt
530308422433255424,2014-11-06 10:39:15,"Barbertid = butterfly, varme omslag, skarpe knive, omsorg, velvære, jazz. Kort LA :-) #dkpol http://t.co/1HYehPv1rY"
529607891771478016,2014-11-04 12:15:35,@rasmushorn @LiberalAlliance: det ka du tror vi har styr på :-)
529607683335553024,2014-11-04 12:14:46,Statsministeren snakker og snakker - udenom! For at undgå at svare. For hun har ingen svar. Underligt #dkpol
529191524140331008,2014-11-03 08:41:05,Solidaritet med sygeplejeskerne. NU #dkpol http://t.co/oHGY5iy90S
528828328770555904,2014-11-02 08:37:53,Stop klynkeriet Q. Du fik jo en ny chance. Det fik Naser ikke efter at du havde smadret ham med Se og Hør. #dkpol http://t.co/jLlnVQKzKb
528489855953932288,2014-11-01 10:12:55,RT @CKjersgaard: “En anerkendelse af Palæstina nu ville være at lægge sten i vejen for fredsprocessen” - Mette Bock i RÆSON: http://t.co/Da…
528486802597113857,2014-11-01 10:00:47,@IdaAuken de var ikke blå. De opførte sig som røde indtil det sidste 1/2 år
528486603678044161,2014-11-01 09:59:59,@IdaAuken Corydons FM siger at 80-90% af reformerne blev lavet af de blå. And you know it
528486095429070848,2014-11-01 09:57:58,"@NielsRudolf @IdaAuken Niels, den røde plan er du vist den eneste der har hørt om. Ikke engang Ida kender den. Fortæl, fortæl"
528485775818911744,2014-11-01 09:56:42,@DTMetz @IdaAuken : David det er svært når du ikke kan kende forskel på off og privat
528485457819340801,2014-11-01 09:55:26,"Nogle burde overveje at sende ""de rige svin"" et postkost, hvor der bare stod: TAK #dkpol http://t.co/23j50q9Ykb"
528259941086556160,2014-10-31 18:59:19,@LimaHotel76 næ :-)
528259780889300992,2014-10-31 18:58:41,"@IdaAuken
Det er nemt at åbne en virksomhed men hvad betyder det når ikke kan konkurrere med den samme type virksomhed i andre lande etc"
528259463716040704,2014-10-31 18:57:25,"@IdaAuken: Hvis Danmark var verdens bedste sted at drive virksomhed ville vi ikke have tabt knap 200.000 job over de sidste år, vel? #dkpol"
528259046022053888,2014-10-31 18:55:45,@IdaAuken: Verdensbanken måler på faktorer som hvor nemt og hurtigt det er at åbne et selskab eller om infrastrukturen virker.
528102219754008576,2014-10-31 08:32:35,@ChrisLykkegaard @DRDetektor helt resistent - det er stadig bedre at hjælpe flere lokalt end få herhjemme. #medmenneskelighed
528101665623531520,2014-10-31 08:30:23,"Dagens indspark - i Weekendavisen. 

https://t.co/berCt6lHil

#dkpol http://t.co/oXvzsRjCZy"
528055654062493697,2014-10-31 05:27:33,"Mindre S-manipulation, TAK http://t.co/VztHkiJd4i
#dkpol"
527965581912588288,2014-10-30 23:29:38,RT @MereteRiisager: Her er en skoleleder. Han er i Horsens Byråd for @LiberalAlliance. Glæder mig over seje folk i det her parti! #dkpol ht…
527941945583476736,2014-10-30 21:55:43,@mariaand13 Der er kun en måling der gælder - valgresultatet. Men dem ind imellem giver pejlinger.
527928714794131457,2014-10-30 21:03:08,Endnu en måling med pil op for LA. Tak for det. På sporet afgørende mandater. #dkpol http://t.co/Bdq8ruANyD
527859317635313664,2014-10-30 16:27:23,"Dejligt! 
Ny forskningsaftale der inkluderer forskning i medicinsk cannabis. 
På tide! #dkpol"
527751318996541440,2014-10-30 09:18:14,SF vil ikke bruge udviklingpenge på lande der er korrupte og bruger penge på militær. vupti: nu kan vi fjerne topskat 2 gange #dkpol
527733643356418048,2014-10-30 08:08:00,"Schmeichel laver en ""Bornedal"" på Man United-fansene. Farligt med nuancer. 

http://t.co/dwUxVbh874 
#dkpol #avav"
527549382514991104,2014-10-29 19:55:48,@KaareSorensen Alt starter med at nogle tager sig sammen og planter et frø ...;-)
527511408968482816,2014-10-29 17:24:55,@KaareSorensen @tv2newsdk heftig oplevelse :-)
527416690049822721,2014-10-29 11:08:32,@MC_Davidsen @LiberalAlliance : LA er ikke imod god regulering. Vi er imod dårlig regulering. Det er du vel også.
527410415199084544,2014-10-29 10:43:36,@MC_Davidsen @LiberalAlliance Bare rolig (hvis det er en trøst): det gør staten også ved et LA-skattetryk på 43%.
527410045798350848,2014-10-29 10:42:08,LA oplysnings- og bekæmpelse af fordomme-kampagne - nu også på nettet. #dkpol http://t.co/bMF1wb3QmX
527370413874364416,2014-10-29 08:04:39,Ikke tid til at opklare indbrud. Men tid til at jagte bilister på vej på job og jagte iværksættere. De er skøre de i den regering #dkpol
527088989053136896,2014-10-28 13:26:22,@lemmich @LiberalAlliance @kommforum Freud ligefrem??? Det er måske at stramme den - selv for en konservativ ;-)
526978314049974272,2014-10-28 06:06:35,"Hvem er de umenneskelige? Os der vil hjælpe flere - eller regeringen der jubler over at hjælpe færre? 
https://t.co/RN75GemkqK #dkpol"
526796939334270976,2014-10-27 18:05:52,@skrogh85 @LiberalAlliance jeg ER bare gammel. Sådan er det jo
526756138218696707,2014-10-27 15:23:44,@SiggeW Det ku da være skønt. Det kommer til at ske efter næste valg hvis LA får de afgørende mandater. Glæder mig
526667343821545472,2014-10-27 09:30:54,Analyse: http://t.co/IZbAxve2Ii #dkpol
526664355031810048,2014-10-27 09:19:01,@epe17584653 Er du egentlig altid så sur? :-) ha en go dag min ven
526656525675532288,2014-10-27 08:47:55,Kampagne startet. http://t.co/VdDd8N5XO2 #dkpol
526654868145315840,2014-10-27 08:41:20,Kampagne startet. Mindre tomt arbejde. Mere tid til varme hænder. Lavere skat - og flere arbejdspladser. https://t.co/UfeYAdcqsA #dkpol
526402289616293888,2014-10-26 15:57:40,@MortenJolnas @jeppesoee jo vi har
526070990338813952,2014-10-25 18:01:12,@jesperhvejsel du er altid velkommen til at sende mig en mail på laansa@ft.dk
526038013026271232,2014-10-25 15:50:10,@epe17584653 @mfMorten Hvis LA ikke har de afgørende mandater er LLR ligeglad. Har vi de afg mandater lytter han. Som S lytter til R #dkpol
526037692564660224,2014-10-25 15:48:53,"@KromannPol @mfMorten Præcis - men Morten gør intet ved det. Det går ud over de gamle, de syge og børnene. Trist. #dkpol"
526036515286417409,2014-10-25 15:44:13,@mfMorten Det ærgerlige er at I spilder tiden. Læs jeres egne rapporter og kom igang. Hvad venter I dog på?
526036223660683264,2014-10-25 15:43:03,@epe17584653 @mfMorten Det var et VKO-flertal. LA går efter at VKO ikke kan komme udenom LA
526035168235388928,2014-10-25 15:38:52,"Kampagnestart. 
#dkpol #liberalalliance http://t.co/x1udxQc7Gj"
526033940940091393,2014-10-25 15:33:59,@mfMorten ja. Selvfølgelig.
524668809228333056,2014-10-21 21:09:26,@sebbejf @LiberalAlliance @DanskDf1995 LA har aldrig talt om Afrika/ Kenya. Typisk Politiken fordrejning
524249096547483648,2014-10-20 17:21:39,@TarpCPH folk uden humor - ohh altså ;-)
523795907725524992,2014-10-19 11:20:50,Stor respekt for Ib Michaels forsvar for den kunstneriske frihed. Den er vigtig at værne om. Uanset uenigheder.  #presselogen
521340456199016448,2014-10-12 16:43:45,Lyt til min kloge søster: https://t.co/gXsZ7Kuo6B #dkpol
520642930416316416,2014-10-10 18:32:02,"@BEsbensen bare svar: har du været i Kisil? Nej? OK, jamen så...."
520642636949229568,2014-10-10 18:30:52,@ThomasSaehl @BEsbensen forhåbentligt kortere end de gør i DK! Og med deres familie. I modsætning til hvad de får lov til i DK
520479532768583680,2014-10-10 07:42:45,@CasperDall prøv at Google den første ministerliste og så sammenlign den med den der er i aften.....
520452124371873792,2014-10-10 05:53:50,"@jmylifc @LisbethBPoulsen Afrika? Det har jeg nu ikke talt om, men det ved I jo godt :-)"
520446470638829568,2014-10-10 05:31:22,Regering i opløsning indefra? Hvor mange når at forlade skuden inden den synker? #dkpol
520317158099021824,2014-10-09 20:57:32,Johanne Schmidt pandeskalder de radikale med FN-kritik. Hersom ømmer sig. Meget. Men lytter De Radikale? Til FN? #dkpol
520276210035998720,2014-10-09 18:14:49,@BEsbensen: læs og drop fordomme: http://t.co/qkfUz54yih
520276032809893888,2014-10-09 18:14:07,http://t.co/qkfUz54yih
520076038400147456,2014-10-09 04:59:24,News kl 7.02 #dkpol
519529301327101952,2014-10-07 16:46:52,Mogensen og Kristiansen sidder i tirsdagsanalysen og har INGEN anelse om hvem der opfordrede LLR til at lave en Bendtner! Eksperter? #dkpol
519514030067970049,2014-10-07 15:46:11,"Hvad er jeres kommentarer til statsministerens åbningstale i dag?

Hvad var godt og hvad var skidt? #dkpol"
519438109029974018,2014-10-07 10:44:30,#dkpol #ftlive http://t.co/NLxg4ClZAt
519434628093210624,2014-10-07 10:30:40,Konen med æggene! Og hvordan var det nu det gik? #dkpol #ftlive http://t.co/yfRfGZfEVG
519425831723335680,2014-10-07 09:55:43,Tre stærke LA'ere. Klar til en ny sæson. #dkpol http://t.co/lkpIRIQ2jD
519230796843220992,2014-10-06 21:00:43,"RT @CKjersgaard: Imorgen: Partiernes topmøde i @DebattenDR2 med bl.a.  @Kristian_Jensen, @anderssamuelsen og @PiaOlsen. Se: http://t.co/9CF…"
518782283999088641,2014-10-05 15:18:29,"@Jesper_Pet tja, ikke engang det ka I jo finde ud af ;-)"
518731748260458496,2014-10-05 11:57:41,@askrost havde det ikke primært været spin hvis vi havde forsøgt at bilde folk ind at vi er enige om alt?
518655449261170689,2014-10-05 06:54:29,I lang tid blev barnet i kejserens nye klæder erklæret utroværdig. Men var han ikke troværdig hele tiden? Han havde ret...  #dkpol
518409525385527296,2014-10-04 14:37:17,@Jmehlsen ja - hvis man lægger en samlet plan - og nøjes med at genansætte 17 når 18  forlader den off sektor
518378989178851329,2014-10-04 12:35:56,@Jmehlsen det ka nemt klares via naturlig afgang 👍
