id,created_at,text
417594205679415296,2013-12-30 09:53:11,"RT @raju: What a difference, a hat can make: http://t.co/OyhFk06FUJ"
417254075693289473,2013-12-29 11:21:38,WHITE // as the blank new page in the new test http://t.co/af2IFRyg3A
416562423982587904,2013-12-27 13:33:15,"""Mennesker kan inddeles i to grupper: Én, som går forrest og udretter noget, og én som kommer bagefter og kritiserer."" Seneca 4 F.kf"
414963599887855616,2013-12-23 03:40:06,"RT @Kildegaardens: Hvem kontrollerer Skat, når Skat kontrollerer danskerne - uden retskendelse? Tilsyneladende ingen. #dkpol @berlingske ht…"
413415202198388736,2013-12-18 21:07:19,Alternativ ønskeseddel fra Mia til far eller julemanden - så-fat-dog-jeg-ønsker-mig-en-iPhone... http://t.co/oKKgQmvIt5
413365049353580544,2013-12-18 17:48:02,Prisuddeling til årets julefrokost på Mungo Park. Lasse vandt prisen. http://t.co/w18WkiOmN7
412636559498698752,2013-12-16 17:33:16,TAKE AT LEAST ONE... om dagen! http://t.co/c2weI6krHx
410677618036326400,2013-12-11 07:49:08,Teknik eller tortur. Hvorfor skal det være så f...... bøvlet med helt simple things?!?! arghhhh
410134961996705792,2013-12-09 19:52:49,KOLDINGS VISION #videsignerlivet her nu et år på bagen og har netop fået en flot status i byrådssalen. Vi er på vej... #koldingpol #kolding
410132997653135360,2013-12-09 19:45:01,Tastatur + nisseøl = never do this at home!
410054598981058561,2013-12-09 14:33:29,Nicolai - sej fotoudstilling med børns øje for naturen. Fernisering i dag kl 16 - kig forbi. Godt gået… http://t.co/9YAkfduzVV
409950283578761216,2013-12-09 07:38:58,BIB TO GO: vi er på skinnerne i dag for at observere pendlere og andet rejsende godtfolk for at se… http://t.co/LEaComAEfT
409706862247165952,2013-12-08 15:31:42,#baronessenogco pop-up bogcafe støtteevent i dag. Masser af folk og medvind. Sådan. #kolding #videsignerlivet https://t.co/VlAuMaZiVO
409270128342482944,2013-12-07 10:36:17,#baronessenogco læsehjørnet http://t.co/R1Q6M7SaW9
409269666423795712,2013-12-07 10:34:26,#baronessenogco http://t.co/Fdl4fc1Ukx
409061388758581248,2013-12-06 20:46:49,Pakkeleg a la Merete http://t.co/kYl2kx3xH8
409060831176163328,2013-12-06 20:44:36,Pakkeleg a la Lotte http://t.co/t5S1C3iXT5
409060585377390593,2013-12-06 20:43:38,PAkkeleg a la Thomas http://t.co/ajqc146bi4
409060446764036096,2013-12-06 20:43:05,Pakkeleg a la Sussie http://t.co/YOjIRoxU22
409060313573896192,2013-12-06 20:42:33,Pakkeleg a la Maria http://t.co/QqhLoUXtkL
409060211421630465,2013-12-06 20:42:09,Pakkeleg a la Malene http://t.co/GAhuKX26tA
409031587595296769,2013-12-06 18:48:24,"Impro dinner a la fri fantasi: haps en snaps, flækket svin, til roden, røj i roen, from the heart,… http://t.co/5wUy0eWA2A"
408857621441949696,2013-12-06 07:17:07,Bodil har ændret dagens program fra field research til desk research. Fra store støvler til stiletter. Fra 0 grader til 22 grader. Sæt igang
408840364167266304,2013-12-06 06:08:33,Bodil lukker broen igen. Jamen så vender vi da bare om igen. Kolding Odense tur retur ...
408740021135343616,2013-12-05 23:29:49,"ARGHHH Linkedin passer ligesom bare ikke til min hjerne, er der ikke nogen der kan give det et redesign - en ordentlig omgang!"
407971846470897664,2013-12-03 20:37:22,"Så blev der gjort hovedret på internettet. Ikke mere snask, snavs og Tibet. http://t.co/iL75mgOQFO"
407819596717379586,2013-12-03 10:32:23,Klædt på til salg http://t.co/4rbhJKh2BC
407818295216455680,2013-12-03 10:27:13,Saaaaalg http://t.co/z4Shqvdzb5
407817983621603328,2013-12-03 10:25:58,Ideer skal dyrkes http://t.co/FTgQNigQxz
407817801307807744,2013-12-03 10:25:15,Ideerne gror http://t.co/I5nVms1DCE
407817669778608128,2013-12-03 10:24:44,Der dyrkes ideer http://t.co/iKU2nedfkV
407817200670900224,2013-12-03 10:22:52,Salgstrappen angribes http://t.co/OFlmm41NMS
407817171742777344,2013-12-03 10:22:45,Salgstrappen angribes http://t.co/uGZfyGZ6Q5
407812254646960128,2013-12-03 10:03:12,Klar parat saaaaaalg http://t.co/Kszfc1n3cv
407806781394804736,2013-12-03 09:41:28,Kammerater sæææææælg http://t.co/h2EMDn50jr
407770791364034560,2013-12-03 07:18:27,Workshop: blue tsunami klar parat start http://t.co/6T5Vfob3R5
407770409380368384,2013-12-03 07:16:56,Klar til at fyre den af med: Vækst eller dø ved kølle http://t.co/MJ349MPXjl
407770051774021632,2013-12-03 07:15:31,Workshop: blue tsunami http://t.co/G1tmxmS91y
407400255408594944,2013-12-02 06:46:04,RT @carstenborch: Det er ikke for sent at skabe værdi i 2013 - her er 20 #breakingideas proppet med inspiration http://t.co/4eNhVhZ48b
407400226794663936,2013-12-02 06:45:57,"Dagens tema: VÆKST ELLER DØ VED KØLLE. Strategiworkshop, bestyrelsesmøde, co-creation... sæt igang! http://t.co/2IIzGc9ONI"
407111100506071041,2013-12-01 11:37:04,Første rigtige møde i byrådssalen http://t.co/CFp2NRYODz
406836732466696192,2013-11-30 17:26:50,"NYBYGGERNE: Se med på TVsyd i aften, hvor jeg er med i reportage fra Nybyggerne i Kolding. Det handler om design og tiltrækning #koldingpol"
406460858492264448,2013-11-29 16:33:15,MUNGO PARKs Folkekor fyrer den af ; ) http://t.co/mX0ufsIukU
406456493970448385,2013-11-29 16:15:54,"MUNGO PARK: Fyldt med højt humør, høj energi oh masser af folk. http://t.co/o12UXC8Mnp"
405239485408886784,2013-11-26 07:39:56,Elsker bøger og glæder mig til co-creation workshop om den ny bogcafe på torsdag kl 19 på café Elkjær.… http://t.co/DwQAJdlR51
404865221841276928,2013-11-25 06:52:45,"Man skal gøre en forskel i den korte tid, man har til låns her i livet. Det gjorde Christian Kloppenborg-Skrumsager. R.I.P."
404754154112819200,2013-11-24 23:31:24,http://t.co/hOxXd0dMLr
404746810637291520,2013-11-24 23:02:14,"@kvsyd @BjoernOlsen SÅDAN - I en verden med informations-medie-kanaloverload er forenkeling, overblik og samarbejde på tværs vejen frem!"
404742088140419072,2013-11-24 22:43:28,Kulturministeriet i Kolding. Uformel undercover backing og inspirationscrew for kulturudvalget. #kvsyd #koldingpol https://t.co/Ufda44XqI1
404733798501195776,2013-11-24 22:10:31,En ide kommer sjædent alene. Co-creation er vejen frem. Fremtiden skaber vi sammen. Lyt med! #koldingpol #kvsyd http://t.co/gyGqzs6eHQ
404611473957462016,2013-11-24 14:04:27,Det sejeste rockshow på Vestbirk efterskole #Vestbirkrockshow http://t.co/FvOzLKNgSa
403473903865315328,2013-11-21 10:44:09,RT @Kulturknuserne: Vi nedlægger kulturministeriet og starter forfra i morgen kl 10.03 på @P1radio. #Dkpol #Dkkultur
403275054525333504,2013-11-20 21:34:00,"KULTURDEBAT a la RINDAL. DR, Koldinghus og Mungo Park inviterer #kolding http://t.co/KAnn9aaAL5"
403274633878962176,2013-11-20 21:32:19,"RT @Leoparddrengen: De vedholdende rygter om en ministers afgang, det er vel sådan set en exit prognose?"
403271982243799040,2013-11-20 21:21:47,KOLDING = KULTUR og jeg er klar til at give den et kickspark i kulturudvalget #kvsyd #koldingpol #kolding
403227061508382721,2013-11-20 18:23:17,Sådan sgu. 748 personlige stemmer og en plads i byrådet. #kvsyd #koldingpol
403102301357109248,2013-11-20 10:07:32,GAME ON: Boksehandskerne og spraymaling i byrådssalen. Så er vi igang. http://t.co/GVdmYRySo6
402911361623396353,2013-11-19 21:28:49,@dortemm venstre har fået et kanon flot valg.... Vi kender ikke de personlige endnu #kv13 #kvsyd #koldingpol
402721921022046208,2013-11-19 08:56:02,Så er der stemt. Jeg stemmer personligt :) http://t.co/Z9ppBZuhwz
402459947000004608,2013-11-18 15:35:03,@bibliobaben @MereteDuePaarup
402434780878618624,2013-11-18 13:55:03,#goglobalday Nordic zone #uge47 #imageconsult http://t.co/OUFJ8dbAhE
402434036146405376,2013-11-18 13:52:05,#goglobalday out of Africa #imageconsult #uge47 http://t.co/VqzGchtURL
402433359642886144,2013-11-18 13:49:24,#goglobalday duft af røgelse i Mellemøsten #uge47 #imageconsult http://t.co/77Eg1MFQX8
402432885783015424,2013-11-18 13:47:31,#goglobalday velkommen til fjernøsten #uge47 #imageconsult http://t.co/SEQhQmw547
402351380960378880,2013-11-18 08:23:39,#Goglobalday Philippe Schroder giver indsigt i hvad der gør de bedste bedre #imageconsult http://t.co/2eRBQ5Geik
402350371735351296,2013-11-18 08:19:38,#Goglobalday ... Så er der afgang til vækst #imageconsult http://t.co/RFbsY9feOH
402349794594930688,2013-11-18 08:17:20,Go global Day / klar parat til vækst #imageconsult #kolding #uge47 http://t.co/MkfcB8a4KW
402198425795444736,2013-11-17 22:15:51,@bibliobaben det tror jeg heller ikke - men måske kunne det så nytænkes på andre måder. Skrue tiden frem og eksperimentere?
402033276371480576,2013-11-17 11:19:37,VI DESIGNER LIVET: Visioner skal have vinger. Men de skal også have ben at gå på. #kv13 #kvsyd #koldingpol https://t.co/UUJmDBI9wl
401954328719937536,2013-11-17 06:05:54,RT @KnudsenLisbeth: Vogternes Råd på job i Facebook http://t.co/bT2giLgtcB
401828051090423808,2013-11-16 21:44:07,@jyllandsposten : det holder i længden at insistere på kvalitet og substans.
401793934013517824,2013-11-16 19:28:33,"@bibliobaben oplever bare form, falden på halen halløj og frekvens går over indhold. Spørgsmålet er om det er det vi egentlig vil?!?"
401790701282656256,2013-11-16 19:15:42,Spionroman udkommer i aften på dansk - 140 tegn ad gangen http://t.co/zLBSzKq9wy
401717140798984192,2013-11-16 14:23:24,"P= politik eller prostitution? Nægter at stå på flisen, gågaden eller bruge ballonklovne for at blive valgt. Så hellere fravalgt. #kvsyd"
401257185142775809,2013-11-15 07:55:42,"Hvad rager det mig? Valg kan virke ligegyldigt, langt væk ... men det handler om dig og mig #kv13 #kvsyd #koldingpol https://t.co/QkOGzLkwuU"
400897736595484672,2013-11-14 08:07:23,Brainwashed med Martin Lindström i Kolding #imageconsult
400519947140354048,2013-11-13 07:06:11,LYT HØJERE. Politikere har også 2 ører og 1 mund... larm mindre lyt mere! #kv13 #kvsyd #koldingpol https://t.co/iJSM2mDsxz
400335875646566400,2013-11-12 18:54:45,@carstenborch hvad var det den der webside hed hvor man kunne få trykt en enkelt bog?
400272271450710016,2013-11-12 14:42:00,SÅDAN KOLDING #koldingpol  http://t.co/c7nVXb5c1L
400139946146549760,2013-11-12 05:56:12,MIN ER STØRRE END DIN mio kr kampagner for at stemme modarbejdes massivt at politikerne! #kv13 #kvsyd #koldingpol https://t.co/t8GkfbCabn
399907550256066560,2013-11-11 14:32:44,"Global vækst er ikke til at komme uden om. Tjek GO GLOBAL DAY, der er en koncentreret dag, hvor du får viden og værk…http://t.co/GCFWcmqjSe"
399845938552115200,2013-11-11 10:27:55,"RT @carstenborch: @Radio24syv der kommer da flere programmer med de 6 hatte om iværksætteri, ikk'? Meget inspirerende radio"
399775277762359296,2013-11-11 05:47:08,"Politikere skal have våde drømme og visioner! Leverpostej og ligegyldighed er der nok af!
#kv13 #kvsyd #koldingpol https://t.co/wwwZhSgcKt"
399202590636118016,2013-11-09 15:51:29,Kommunikations crashkursus for gruppeledere. De udvikler High five! http://t.co/lAQDsHM8QP
398872510357585920,2013-11-08 17:59:51,Valggrafitti rules #kvsyd #kv13 #koldingpol http://t.co/HmfOeEq60M
398570988012851200,2013-11-07 22:01:43,"Valgmøde med boksering, røgmaskine og lynbattle. Kreativt krudt i byrådet! #kv13 #kvsyd #koldingpol http://t.co/UNuiJflU3B"
398336870045597696,2013-11-07 06:31:25,"UD MED PENGENE: flere penge og mere ansvar til lokalområderne, der får vi mere for pengene! #kv13 #kvsyd #koldingpol https://t.co/oUfGJ87591"
398299719006314497,2013-11-07 04:03:47,Kulturdebat Mungo Park. Kæmpe bred opbakning (fra næsten alle partier) til kulturen. Sådan! #kvsyd #koldingpol http://t.co/TPldB8lJHc
398214186859122689,2013-11-06 22:23:55,Kampen om Kolding er også en kamp om landsbyerne? Jordrup 7/11 kl19 hvis I tør! #kvsyd #koldingpol @KampenOmKolding https://t.co/4HN9qGjFrM
398195418456006656,2013-11-06 21:09:20,Klar parat til utraditionelt valgmøde i Jordrup i morgen aften - ikke til at køre uden om! #kv13 #kvsyd #koldingpol http://t.co/CfoRbqVUCs
397973375689035776,2013-11-06 06:27:01,UD MED KULTUREN: Debatmøde om kulturen kl 17 på Mungo Park og live P4 Kulturen kan mere! #kvsyd #koldingpol #kv13 https://t.co/bT8YemB5tw
397845184660393984,2013-11-05 21:57:38,"RT @KampenOmKolding: Venstre vil sætte SFO-takst ned http://t.co/ff1AyGgn9N
#kolpol #koldingpol #dkpol"
397477519034576896,2013-11-04 21:36:39,25% BILLIGERE SFO - vi har landets 3. højeste. Det gør Venstre noget ved. #kv13 #kvsyd #koldingpol #venstredk https://t.co/aCKQPSnz2b
396153508128251904,2013-11-01 05:55:31,BUREAUKRATUR? Bøvl og bureaukrati - skaber hverken vækst eller velfærd. #kvsyd #kv13 #koldingpol https://t.co/30Z7YNgNLQ
396145503135866880,2013-11-01 05:23:42,"RT @BirgitBaunehoj: Virkelig fin kronik, der næsten får en til at rive håret af hovedet. Grotesk, men desværre ikke overraskende historie h…"
396010485042008064,2013-10-31 20:27:11,"Det er koldt, vådt og blæsende at lege med valgplakater. Nu UDEN stemme - så blev der ro ; )  #kv13 #kvsyd #koldingpol"
395650138623836160,2013-10-30 20:35:18,"Politisk stormvejr: Valgplakat ophængning, opsamling og opstramning part I - heldigvis hænger de fleste endnu! #kvsyd #kv13 #koldingpol"
395646499654090752,2013-10-30 20:20:50,Under en trediedel af kandidaterne til byrådvalget er kvinder.... og det er faldende! #kv13 #kvsyd #koldingpol http://t.co/FYWGLLDiy5
395546549889298432,2013-10-30 13:43:41,"RT @saintmichels: Dejligt at Borgmestrene vil investere i kultur, og de kan gudske lov ikke undgå at der også kommer dannelse ud af det"
395529487447621632,2013-10-30 12:35:53,"Helt vildt så mange ""hvad mener du..."" man skal svare på og organisationer, der forsøger at påvirke en. #kvsyd #kv13 #koldingpol"
395503526975008768,2013-10-30 10:52:43,GRAFIKER søges nuuuuuuuuu og 1½ måned frem. Vi har susende travlt og du skal sidde her på farmen. Del og spred. https://t.co/MXDzJgn4dm
395446254143946752,2013-10-30 07:05:08,"Hvis du skal have flyttet et klaver, så er det let nok at få nogen til at tage bænken... resten må du sgu selv skubbe, slæbe og slide med!"
395441645392363521,2013-10-30 06:46:49,Vi skal køre længere på literen - det kræver nytænkning og elastik til at eksperimentere i kommunerne. #kvsyd #kv13 #koldingpol #venstre
395440485894209536,2013-10-30 06:42:13,RT @koldingkommune: Skal de gamle bestemme alt? Det mener den talentfulde Kolding-rapper Fatbardh Ramadani og tegneren Dan R. Knudsen... ht…
394713235439366144,2013-10-28 06:32:23,"RT @Claeshs: Lavt debatniveau i #kvsyd. Håner udviklingshæmmet: 
""Kan du ikke nøjes med at se Bamse og Kylling?"" http://t.co/2BHiOvt2VL #ko…"
394712614250360832,2013-10-28 06:29:55,BLÆST om demokratiet? Valgplakater i strid modvind - alternativet er værre! #kv13 #kvsyd #koldingpol https://t.co/Vp4lf3cLya
394524715835854849,2013-10-27 18:03:16,Hvor og hvordan får man billet til det der valg? #kv13 #kvsyd #koldingpol http://t.co/3XkdUMDK62
394523782410289152,2013-10-27 17:59:34,Valgplakater DIY forude - demokrati for real! http://t.co/60EuIF1uFd #kv13 #kvsyd #koldingpol #venstre
394502468387614721,2013-10-27 16:34:52,@MetteWill Diasshow // indstillinger // sæt x i gentag indtil esc (sådan gør man i den version jeg har)
394397069978263552,2013-10-27 09:36:03,Knokler med KVINDER kan vil gør og tør dagen den 1. november. #kv13 #koldingpol #kvsyd #kolding #venstre https://t.co/F6ffYDKJP7
394121685831790592,2013-10-26 15:21:46,#staushedeplantage #højttilhimlen #beggebenpåjorden http://t.co/X4vhTSYz4y
394020699624718336,2013-10-26 08:40:29,Valgplakater klar til kamp. #kv13 #kvsyd #kolding #venstre http://t.co/u885zemU0i
393845160444190720,2013-10-25 21:02:58,Pælesidning #kv13 #kvsyd #kolding http://t.co/fP9vm5JzKu
392709462525759489,2013-10-22 17:50:06,"RT @AltingetKultur: Kulturen skal være løftestang for socialt udsatte grupper, mener R. http://t.co/gsYeTVqViq ($). Hvad mener andre partie…"
392525118833827840,2013-10-22 05:37:35,RIP Rune Kidde. Selvfølgelig kan blinde se og få os til at se. Møghætte. Pulven og Pulemanden bør komme i en kulturkanon eller noget ...
392396102953353216,2013-10-21 21:04:55,RT @94cpedersen: Så er jeg klar til første debat i morgen på KG. #kvsyd #Koldingpol #kv13 #KandidatKondom ! http://t.co/h3gNm3casJ
391840313955733504,2013-10-20 08:16:25,Politikerlort: Stik mig en brækpose og et høreværn. Kommunalvalg forude! #dkpol #kv13 #koldingpol #kvsyd https://t.co/IpPyTKAXJU
391328492635176961,2013-10-18 22:22:37,Politikertest: Når man svarer på testen - er du så enig med dig selv? Jeg var heldigvis ; )  #kvsyd #kv13 http://t.co/kktSkUgXBN
391274409844936704,2013-10-18 18:47:43,@MereteDuePaarup vi glæder os til powerspeak @marleneBL
391274000694779904,2013-10-18 18:46:06,78 % af kandidaterne til #kv13 er mænd. Vi tager debatten 1/11 til kvindedag i kolding #kvsyd #dkpol #venstre http://t.co/Ep5pd2lDbH
391270142237081600,2013-10-18 18:30:46,Valgplakatfernisering feat gymnasiefest. Merete for president og pik i fjæset. Så er vi igang ; ) #kv13 #kvsyd http://t.co/O2flslas0D
390608915475759104,2013-10-16 22:43:17,RT @94cpedersen: Havde æren af @MereteDuePaarup selskab i dag. Kanon god designer! Venstre er stadig i arbejdstøjet. Knokler i valgværksted…
390597360516333568,2013-10-16 21:57:22,"RT @94cpedersen: VU Kolding holder kampagneværksted :-D
#dkpol #kvsyd #kv13 #Koldingpol http://t.co/mvDIOl0EpG"
390549925068804096,2013-10-16 18:48:52,Venstre er stadig i arbejdstøjet. Knokler i valgværkstedet #kvsyd #kv13 #kolding #venstre http://t.co/4XvJ9o84W3
390546210383462400,2013-10-16 18:34:07,Workshop a la VU fokus på fakta #kvsyd #kv13 #venstre http://t.co/dRyAtN9FP6
390544533962100736,2013-10-16 18:27:27,VU knokler til workshop i valgværkstedet #kvsyd #kv13 #venstre #kolding http://t.co/zhAilewOxg
390544032570834944,2013-10-16 18:25:27,VU vil også videre workshop i valgværkstedet #kvsyd #kv13 #venstre #kolding http://t.co/MlA6cqdM4h
390543540557979648,2013-10-16 18:23:30,Holder workshop for VU i valgværkstedet #kvsyd #kv13 #venstre #kolding http://t.co/1ReGpGSVJK
390325354528661504,2013-10-16 03:56:31,Hvor stor andel af politikerleden er mon skabt af politikerne selv og hvor stor en del er skabt af medierne? #dkpol #kv13 #kvsyd #brækkermig
390225804619051008,2013-10-15 21:20:56,Kvinder kan vil tør og gør - 1. november sætter spot på kvinderne. #dkpol #kv13 #koldingpol #kvsyd #kolding https://t.co/F6ffYDKJP7
389768900436819968,2013-10-14 15:05:22,Kunsten er fundamentet http://t.co/nGV7oFZcFo
389765091211902976,2013-10-14 14:50:13,VORES KUNST: P4 TREKANTEN kl 17.10 lyt med. Masterne er klar på marken #kvsyd #kv13 #kolding http://t.co/qNzgPZQf3P
389162148351717376,2013-10-12 22:54:21,Føler mig elsket... heart of sweat #verdensbedstemand http://t.co/qxEavoPsLd
389051111090688000,2013-10-12 15:33:07,VORES KUNST: så er masterne på vej ... her med 110 km/t http://t.co/RhAL8VQlNQ
388321394473193472,2013-10-10 15:13:29,Mungo Park: UrPræmiere på Rindal. Det er kulturdebatvitaminer LIVE. #kv13 #koldingpol #kvsyd #kolding  https://t.co/ieeVabw1S8
388304810375536640,2013-10-10 14:07:35,Mærsk-fond vil give en milliard til folkeskolen. 1.000.000.000 TAK! #dkpol #kv13 #koldingpol #kvsyd #kolding http://t.co/z7LujyyGIr
388005684110835713,2013-10-09 18:18:58,Valgmøde på Designskolen. Kolding - vi designer livet... og vi mener det! #dkpol #kv13 #koldingpol #kvsyd #kolding http://t.co/fChZNMKYqs
387794694010191872,2013-10-09 04:20:34,"Har debatindlæg @AltingetKultur kærlig klaps og kom nu ind i (valg)kampen kultur!
http://t.co/ORg9STE2US #kv13 #koldingpol #kvsyd #kolding"
387448179341262848,2013-10-08 05:23:39,"Ja, selvfølgelig kan vi få det offentlige til at køre længere på literen. #dkpol #kv13 #koldingpol #kvsyd #kolding 
http://t.co/4FMh0vSqnu"
387442927766499328,2013-10-08 05:02:47,"Valgplakater opklæbet - tjek! Tak til alle de mange frivillige hænder!
#kv13 #koldingpol #kvsyd #kolding http://t.co/XyyTjy8PzA"
387214295689211905,2013-10-07 13:54:16,Interviewet til P1s nye serie: Krævende forbrugere og aktive borgere! Lyt: #dkpol #kv13 #koldingpol #kvsyd #kolding http://t.co/gyGqzs6eHQ
387181775484502019,2013-10-07 11:45:03,GO GLOBAL DAY // 18. november er der fokus på vækst via hele verden. Tjek det ud og tilmeld dig her http://t.co/GCFWcmqjSe
386953002340196352,2013-10-06 20:35:59,@hanstosti du kan google dig til det. Men lad være eller se det i det mindste uden lyd.
386937274706825216,2013-10-06 19:33:29,UD MED KULTUREN: Knokler med kultur-kommunal-kantsparks-kommentar til @AltingetKultur #kv13 #koldingpol #kvsyd #kolding
386903601139830784,2013-10-06 17:19:41,Kvindedag sætter spot på kastering af drenge i vores uddannelsessystem.  #dkpol #kv13 #koldingpol #kvsyd #kolding http://t.co/yj1oewdVzX
386864763948789760,2013-10-06 14:45:21,"Ugens valgsprog, der skal inspirere til ugen der kommer... http://t.co/Ank6pZr0Gw"
386833966021746688,2013-10-06 12:42:59,Trapholt med tøsebanden. Kunst og kultur er som blodet i kloppen. http://t.co/ajE0zGKNXy
386346197671100416,2013-10-05 04:24:46,Ta'r en morgentjans med færdiggørelse af materialer til en stribe seje venstrekandidater #kv13 #koldingpol #kvsyd #kolding
386158649044770816,2013-10-04 15:59:31,Kæmpe respekt til Jesper Christiansen for at stille op for Venstre trods hjerneskade. #højt_til_loftet  #kv13 #koldingpol #kvsyd #kolding
386157245375213568,2013-10-04 15:53:56,"RT @koldingkommune: Ved det seneste kommunalvalg i 2009 var stemmeprocenten i Kolding 68,1 mod 65,8 på landsplan. #kv13 #kolding"
386130240868995072,2013-10-04 14:06:38,RT @CKjersgaard: Hvordan er demokratiets tilstand? spurgte DEBATTEN i aftes. Se/gense: http://t.co/hUi7JH6PMT #dkpol
386000209462829056,2013-10-04 05:29:56,"Drøner afsted til facilitering af workshop om salat, selleri, spidsløg... sund dag forude! #imageconsult http://t.co/l4VVoY7FDA"
385871705786568705,2013-10-03 20:59:18,RT @koldingkommune: Et halvthundrede borgere fra bydelen Brændkjær tog i aften hul på 2. Runde af Brændkjær Bestemmer. Madborgerskab... htt…
385804954763821056,2013-10-03 16:34:03,Klar til foredrag om forandrings ledelse. ... det et vist også nødvendigt http://t.co/4Yttb6pimp
385794666320240641,2013-10-03 15:53:10,"DR Interview om cocreation og ildsjæleri. Man skal sgu gøre en forskel. Bum
#dkpol #kv13 #koldingpol #kvsyd #kolding http://t.co/nPvFvdHyKR"
385790551242842112,2013-10-03 15:36:49,DR Interview om cocreation og ildsjæleri. Man skal sgu gøre en forskel. Bum. http://t.co/9lSLVJWc3V
385749770586714114,2013-10-03 12:54:46,Klar til lokal spørgetime om by-land-zone-busser og andet lokalt stuff #dkpol #kv13 #koldingpol #kvsyd #kolding http://t.co/pH0oDOeTnp
385695929015078912,2013-10-03 09:20:50,Har gang i den vildeste crowd-sourcing-co-creating-creation... det er så vildt hvad netværk kan gøre! #kvinderkanviltørgør
385668070863147009,2013-10-03 07:30:08,RT @TVSYD: Banker presser økologer til at stoppe http://t.co/XiDCIejKex
385664390839554048,2013-10-03 07:15:30,Vi skal nytænke borgerinddragelse. Det styrker både nærdemokrati og giver bedre løsninger. #dkpol #kv13 #koldingpol #kvsyd #kolding
385662491713232896,2013-10-03 07:07:58,RT @Kristian_Jensen: Her er Finansministeriets svar på påstanden om at udgiftsstop koster velfærd: Det er forkert! #dkpol http://t.co/OQIFZ…
385656219785895936,2013-10-03 06:43:02,"@JesperOutzen #derernogetgaltidanmark Banker vil ikke låne til økologi, iværksættere og fru jensen skal holde sig væk. De sku' ha' baaaaank!"
385642229512933376,2013-10-03 05:47:27,"RT @larsnp: Danmark set fra 12-årig piges perspektiv. Dk vs USA.
http://t.co/7ElzZpN59x-»Hvorfor-i-alverden-er-skolen-i-Danmark-saa-nem«
#C…"
385509973616099328,2013-10-02 21:01:54,"Sushi med Møgkællingerne. Sunget ""Når jeg ser et rødt flag smælde med Elsebeth Gerner"", design, stålfisser, digte og tyskeruorden. God aften"
385508686514241536,2013-10-02 20:56:48,Når jeg siger flyer... så mener jeg flyer! What you se is what you get!  #dkpol #kv13 #koldingpol #kvsyd #kolding http://t.co/O1oVYqhuhT
385435702307344384,2013-10-02 16:06:47,OUT TO SEA? Must see udstilling på Trapholt http://t.co/W45ZoMKVuL
385420617492996096,2013-10-02 15:06:50,"Kunst med kant, karma og kroner. Til Rindalistiske samtaler på Trapholt. #kv13 #kvsyd http://t.co/MPhy1XdogL"
385398488931913729,2013-10-02 13:38:54,Iværksættermiljø i dk? Iværksættere: Vi får kold skulder af bankerne #dkpol #kv13 #koldingpol #kvsyd #kolding http://t.co/gCOt4gyYkl
385397871551328257,2013-10-02 13:36:27,@nadeemfa @radikale Vi kan jo starte lige her: Iværksættere: Vi får kold skulder af bankerne http://t.co/gCOt4gyYkl
385397372970213376,2013-10-02 13:34:28,RT @borsendk: Iværksættere: Vi får kold skulder af bankerne http://t.co/hcP2ND6OxH
385330198129819648,2013-10-02 09:07:32,Stemmer på kanten kommer til Kolding 1. november på Cafe Paraplyen #dkpol #kv13 #koldingpol #kvsyd #kolding  https://t.co/yg7utTsHok
385306405839708161,2013-10-02 07:33:00,Kvinder kan vil tør gør - klar på facebook! Sæt x  #dkpol #kv13 #koldingpol #kvsyd #kolding https://t.co/F6ffYDKJP7 http://t.co/1iIjCOgH1c
385152134846488576,2013-10-01 21:19:59,"Kvinder kan vil gør tør: 1. nov sejeste kvindeevent - sæt x  #dkpol #kv13 #koldingpol #kvsyd #kolding 
https://t.co/1rlusUywwJ"
385141501597995008,2013-10-01 20:37:44,@JetteDitlev kæmpe like
385139033333972992,2013-10-01 20:27:55,"RT @lasserimmer: Fuck skolefotografers ""går-den-så-går-den"" omvendte aftalevilkår!"
385137600215801857,2013-10-01 20:22:14,"Jeg har besluttet, at hoppe i fjorden den dag vores nye badebros-installation bliver indviet.
#dkpol #kv13 #koldingpol #kvsyd #kolding"
385104153015365632,2013-10-01 18:09:19,Kunst er ikke flødeskum. Det er rugbrød. Og Out to Sea på Trapholt bør være obligatorisk #dkpol #kv13 #koldingpol #kvsyd #kolding
384961319645876224,2013-10-01 08:41:45,RT @KaareSorensen: Foreslår følgende tillægsspørgsmål til folkeafstemning om patentdomstol: 'Ved du hvad patentdomstolen er?'
384934995602591744,2013-10-01 06:57:09,RT @NielsLunde: Thomas Bernt præsenterer året Gazelle-undersøgelse. Største vækst i antal Gazeller siden 1995 #vidanskere http://t.co/fEqYv…
384908674243649536,2013-10-01 05:12:33,Hvordan kan folketingets trekantede politikere lade trekantområdet køre over med et lyntog? #dkpol #kv13 #koldingpol #kvsyd #kolding
384769926021398530,2013-09-30 20:01:13,Ud med Kvinderne. Tværpolitisk event 1 nov med fokus på kvinders muligheder og umuligheder. #dkpol #kv13 #koldingpol #kvsyd #kolding
384767729133051904,2013-09-30 19:52:29,NYT ALBUM: Ti stjerner til #agnesobel herfra. http://t.co/lp0bqDLY80
