id,created_at,text
600926797866397697,2015-05-20 07:31:27,God nyhed til travle forældre i fx detailhandlen http://t.co/L8isMgIsFN
600668210124431360,2015-05-19 14:23:55,"Nu skal vi i København betale for Bagsværd Rostadion, fordi vi ikke selv har en sø til formålet??!!
Hvad bliver... http://t.co/3ds0Avs5dk"
600306073376059393,2015-05-18 14:24:55,"Så har LA sørme lige sparret kommunen for kr. 1,5 mio.!
Jeg fik overbevist Teknik- og Miljøudvalget om ikke at... http://t.co/eeOX5RRh8U"
599922824317423616,2015-05-17 13:02:02,Ren Nordkorea! http://t.co/OYilvCAWVj
599531304544247808,2015-05-16 11:06:16,Er ligeglad med Gert Wilders og andre galninge. Mit Folkemøde skal de ikke ødelægge.
596741133373431811,2015-05-08 18:19:07,"Lidt billeder fra NYC, hvor vi bl.a. var inviteret af DI til rundbordsdebat med NYC bystyre om løsninger indenfor... http://t.co/u5aiq6vsvN"
596723238576750592,2015-05-08 17:08:01,"Jeg er i disse dage i USA med økonomiudvalget, hvor både at få ny viden og for at hjælpe med at åbne døre for... http://t.co/fXcpVIi4rA"
596039256881106946,2015-05-06 19:50:07,"Håber Frank Jensen slår ørerne ud. Vi har i dag hørt fra danske BIG, at der sker udflytning fra Kbh og DK pga... http://t.co/I5K54Zlz2Y"
594234264671092736,2015-05-01 20:17:43,Njaaaa tænkte mere på medieomtalen https://t.co/XrrBR6qN3V
594056909524701184,2015-05-01 08:32:58,"Er det Søren Gade eller Jesus? Man kan godt blive i tvivl, når man ser overskrifterne. http://t.co/LKo0l1VaCO"
593643314840240129,2015-04-30 05:09:30,"Dette viser den bjørnetjeneste, vi gør studerende på uddannelser, der ikke fører til jobmarkedet. http://t.co/rMJal12jDI"
593427193298034688,2015-04-29 14:50:42,"Jeg har den dybeste medfølelse for flygtningene fra Syrien, Irak og lignende steder.
Men - der er jo et eller... http://t.co/NYUJYlWdii"
593409371545153538,2015-04-29 13:39:53,Stop - bare stop! http://t.co/oRv9XdF6M4
592950130686431232,2015-04-28 07:15:02,"Jeg synes, borgmester Kabell burde koncentrere sig om at få den ulovlige strejke bragt til ophør!! https://t.co/cpIfWYM3Ws"
592732666841141252,2015-04-27 16:50:54,Så har C lige været med til at nedlægge 13 p-pladser i Indre By. Dem har vi jo heller ikke for mange af..... http://t.co/gWI0P2BaAS
591341490795864066,2015-04-23 20:42:52,http://t.co/5LzP94GhSi
590524259811852290,2015-04-21 14:35:29,"Så fik vi lige sparret kommunen for kr. 1 mio.
I 2019 åbner metroen, og busserne skal lægges om. Kommunen mener,... http://t.co/28UxstnIx8"
590428044566859776,2015-04-21 08:13:10,De er skøre derude i provinsen.... http://t.co/TVTpJzSTjs
590053924180258817,2015-04-20 07:26:32,Har selv foreslået det i Københavns Borgerrepræsentation.... http://t.co/lzY8VP814z
589717781697982466,2015-04-19 09:10:50,RT @CanadaNATO: Commander of US Army in Europe on Putin's threat--and how it is backfiring http://t.co/ed0nOinn0l http://t.co/joJ2EqmgLl
588428892672757760,2015-04-15 19:49:15,"Hvor er det godt, vi har De Radikale til at fortælle, hvad erhvervslivet skal beskæftige sig med. Hvad skulle vi... http://t.co/eoqNxxRlsU"
588387052565241856,2015-04-15 17:02:59,"Kabels bycykler ender med at have kostet kommunen - udover DSB og Frb - kr 5 mio. For INTET!
Nu opgives projektet... http://t.co/JWCeGFOIu7"
587163441586163712,2015-04-12 08:00:48,"Mener stadig, den sag lugter langt væk! https://t.co/LLBFz6bZHi"
586262623366307841,2015-04-09 20:21:16,Ser Løkke mod Corydon. En debat om til lejligheden opfundne uenigheder :-(
585849085946683392,2015-04-08 16:58:01,"De snød sig ind i € - nu er de 5. kolonne.
“Græsk regeringschef efter møde med Putin: Nej til sanktioner mod Rus. http://t.co/i3nuM9HkMb”"
585824800611966976,2015-04-08 15:21:31,RT @varlamov: Γεια Έλληνες https://t.co/lHBu4fRNGu
585730490981867520,2015-04-08 09:06:46,"RT @leonidragozin: Russian TV: ""10yo girl killed"". Russian TV staff: ""She never existed. We were told to report it"" http://t.co/IqWehSBaNx"
585420801328951297,2015-04-07 12:36:10,@soender11 Sprøg om han skal til @aabsportdk eller @FCKobenhavn
585354472311885824,2015-04-07 08:12:36,RT @USNATO: NATO's compliance with NATO-Russia Founding Act: http://t.co/zIu2owY1xH | Facts: http://t.co/S0tmFdZ2q7 http://t.co/huP0FrFoFp
583588607518236673,2015-04-02 11:15:41,"Putin har troldefabrikker. Gad vide, om danskere er på lønningslisten - nogle gange kan man godt tro det. http://t.co/4kW9yxbUtE"
583366384693977088,2015-04-01 20:32:39,"Selvfedmen ved #DR90 er så tyk, den kan skæres i skiver og deles ud til publikum som pindemadder!"
582863510717259776,2015-03-31 11:14:24,"RT @TAugustinussen: Kender i det når man kører fra Aalborg 7.45 hen til Storebæltsbroen, vender og kører hjem igen!"
582511802296246272,2015-03-30 11:56:50,"RT @crusoes: ""Der står røg og gnister omkring Putins tidsmaskine."" Vladimir Sorokin om mordet på Nemtsov.  http://t.co/eXaw6p8fDH"
582432202409005056,2015-03-30 06:40:32,"Dejligt med nye jobs, men kommunen skal behandle alle erhverv ens. At tro på, kommunen er bedst til at udvælge... http://t.co/hVRC29SUnR"
580675120051724288,2015-03-25 10:18:31,Morten Kabell – Københavns teknik- og miljøborgmester - gik til valg på sloganet “bilerne bagerst”. For tiden... http://t.co/3GzLMNhfZi
580635931625037825,2015-03-25 07:42:48,Læs LA Kbh's kommunalpolitiske program her. http://t.co/a3Yer0DH1j
580604231654227968,2015-03-25 05:36:50,"En person, som for et år siden blev ekskluderet fra LA for partiskadelig virksomhed, har skrevet en ubehagelig... http://t.co/D6JiEzEEjB"
580280245288349696,2015-03-24 08:09:26,Hørt! http://t.co/BviICH3sgJ
580092918922346497,2015-03-23 19:45:04,@jonkyst ah ;-)
580091774963724288,2015-03-23 19:40:31,@jonkyst En ud af ti er politimand?
579776034570158081,2015-03-22 22:45:53,"RT @BBCBreaking: Singapore's prime minister for 31 years, #LeeKuanYew dies aged 91 http://t.co/s6QNvjMicx http://t.co/7H4a9dnY5g"
579770969708982272,2015-03-22 22:25:45,RT @ffjeldgaard: Reklame for Hobro mod Silkeborg under El Clasico. Som hvis pølsemanden lige trillede sin vogn ind gennem Noma lørdag aften.
579311894235865088,2015-03-21 16:01:33,@minkonto der er under 25% ejerboliger i Kbh. Det er grunden til de store prisstigninger.
579310808817086464,2015-03-21 15:57:14,@minkonto rigtigt. Vi mangler ejerboliger i Kbh
579238160246403073,2015-03-21 11:08:33,"@minkonto Det er det da. Midlerne kommer bl.a. fra indfrielse af frikøbsklausuler. Det er midler, kommunen hvert år bruger på alm drift."
579237715511754753,2015-03-21 11:06:47,"@minkonto Nej, ikke for tiden. Jeg holder af at have foden under eget bord. Som barn boede vi til leje."
579237054304878592,2015-03-21 11:04:10,"Frank Jensen vil bruge kr 500 mio. af dine og mine penge på boliger til nogle få tusinde med en smule rabat. 
Det... http://t.co/Faw3HXacFk"
579191011580223488,2015-03-21 08:01:12,"Er det virkelighed eller House Of Cards, det her? http://t.co/nMJzc4pUw6"
578952343716290560,2015-03-20 16:12:49,Ser rigtigt meget frem til at besøge LAUs landsmøde i morgen! http://t.co/h5wiPRsDCc
578906470063992832,2015-03-20 13:10:32,Når Enhedslisten bliver beskyldt for at være borgerlige...??? http://t.co/a8VxuGWoMe
577501257717456896,2015-03-16 16:06:43,"Så har V &amp; K lige stemt for nedlæggelse af P-pladser og hastighedsbegrænsning på 40 km/t.
Vanvittigt! http://t.co/1NgU1FzXTA"
577492404690878464,2015-03-16 15:31:33,"Åh nej, åh nej.
Nu har flertallet i Teknik- og Miljøudvalget lige bevilget mere end kr. 1,1 mio. til en kampagne... http://t.co/rOBYMwtDyX"
576844609743163394,2015-03-14 20:37:26,Vrøvl fra Kabell om P-pladser - Ørestad Avis http://t.co/wQeD5VnsZI
576422620368879616,2015-03-13 16:40:36,Lars Dueholms tale til Marijuana Marchen i København 7 Maj 2011 http://t.co/LM5tOV7tfh
576350300384165889,2015-03-13 11:53:14,"Venstre ved du, hvor du har. Nu vil de igen sikre flere offentligt ansatte end S!!!????!!!! http://t.co/2gmVUwY2ko"
576087086039728128,2015-03-12 18:27:19,"En rigtig god nyhed for os i Ørestad, som jeg har arbejdet i hærdigt for det sidste års tid. Der skal nu også... http://t.co/pIy5ZYroRt"
574849637741424640,2015-03-09 08:30:08,Liberal Alliance Københavns officielle hjemmeside http://t.co/N8okPJNLHV
572708293380087809,2015-03-03 10:41:12,"Så debatterer Teknik- og Miljøudvalget påny den vanvittige sag med Grøndalsvænge, hvor kommunen ønsker, at... http://t.co/xndwm3FMqZ"
572132788360630274,2015-03-01 20:34:21,RT @LA_KBH: Liberal Alliance København er kommet på Twitter! #dkpol #kbhpol http://t.co/TXJp8qR1WO
571583104835563521,2015-02-28 08:10:06,"RT @EuromaidanPR: #Russian democracy:#Listiev 1995,#Khlebnikov 2004,#Politkovskaya 2006,#Litvinenko 2006,#Magnitsky 2009,#Novodvorskaya 201…"
571582973600014337,2015-02-28 08:09:35,RT @SenJohnMcCain: I am heartbroken by murder of my friend #BorisNemtsov - a voice for human rights in #Russia. My stmt: http://t.co/f1yHqE…
569986776074489856,2015-02-23 22:26:51,“@politiken: Københavnerne ignorerer tohjulet millionprojekt http://t.co/FAPyRRJ27M http://t.co/AdUQAXgFGt” Det glade vanvid og pengespild
569864264137236480,2015-02-23 14:20:02,http://t.co/QWA643vXBt
568129400849502208,2015-02-18 19:26:19,"Således præsentere Putin sig på en mere eller mindre officiel Facebook side for Rusland. 
Hvis nogen fortsat... http://t.co/JUgfnIzPI1"
567991098704072705,2015-02-18 10:16:45,"Der tog Putin lige r... på Angela Merkel, François Hollande og resten af Europa.
Våbenhvilen betød, at Rusland... http://t.co/sJjEIPSlxA"
567790336781860866,2015-02-17 20:58:59,"Betyder weekendens terror, vi skal sige ja til mere videoovervågning? http://t.co/6le9u70yqc"
567745228258693122,2015-02-17 17:59:45,Håber PET har radaren tændt i Mjølnerparken. http://t.co/KU6XaXQBru
567618070982959104,2015-02-17 09:34:28,http://t.co/UXDlIDtsMD
567436349591289857,2015-02-16 21:32:22,Fantastisk billede! http://t.co/rVfsy1WbYt
567355317961625601,2015-02-16 16:10:23,Se med fra mindehøjtidligheden i aften på bl.a. TV2-Lorry. Jeg deltager i en kort debat om København i terrorens... http://t.co/IzejPVopVL
567026767052173312,2015-02-15 18:24:50,Året der gik for LA i BR http://t.co/BMCClWpduG
566955623414521858,2015-02-15 13:42:08,http://t.co/PB7GNCJuw0
566955502689845248,2015-02-15 13:41:40,I morgen mandag vil jeg sammen med bl.a. formanden for Liberal Alliance København nedlægge blomster ved synagogen... http://t.co/oxvUuHhnjr
566774498343800834,2015-02-15 01:42:25,@lpk2400 business or pleasure? ;-)
566771374166126592,2015-02-15 01:30:00,"Terroristerne vinder, hvis vi giver efter. Angreb på frihed skal besvares med endnu mere frihed #cphshooting"
566715098329530368,2015-02-14 21:46:23,"Det bedste svar terror er at gøre præcis som førhen. Gå på arbejde, tage metroen, holde møder, tegne tegninger og... http://t.co/ApLzoAj6Io"
566206111104397315,2015-02-13 12:03:51,"Pudsigt nok er Liberal Alliance rent faktisk liberalt - ikke (national)konservativt, Mikael Jalving!
Hvis du vil... http://t.co/AiIoz76N2v"
566154398972522496,2015-02-13 08:38:22,"Historien gentager sig selv, og man skal tage ved lære.
I 1938 var Hitler sandsynligvis blevet smidt på porten... http://t.co/18X2NGAp74"
565812536801779712,2015-02-12 09:59:55,"""Fred i vor tid""? http://t.co/9lPbMdrnms"
564878547043758083,2015-02-09 20:08:35,"Åh, Gud, ja. Hvorfor vidste jeg bare, denne heksejagt på lovlige selskaber også ville ramme Københavns Rådhus??..... http://t.co/XR9NTstf3w"
564704403039735808,2015-02-09 08:36:36,"Hvorfor ikke permanent kontrol ved Storebælt? Eller ved Nørreport?
Det ville virke mindst lige så godt. http://t.co/cpAO91IjyU"
564333808682819584,2015-02-08 08:03:59,"Fup, plat og svindel http://t.co/kUJuAoq9hi"
564083344229801985,2015-02-07 15:28:44,http://t.co/pqz7uxce4C
564057664855212032,2015-02-07 13:46:41,LA vil forgylde arbejderfamilier | Berlingske Politiko http://t.co/hJs4dn74EV
563728304625446912,2015-02-06 15:57:56,"I disse tider, hvor der igen er krig i Europa. http://t.co/h9mTcQTqGR"
562213268513886208,2015-02-02 11:37:43,http://t.co/Q1j2elhpHW
561957691669889025,2015-02-01 18:42:09,http://t.co/BjninfYTNM
561882517671006209,2015-02-01 13:43:26,"Ikke helt godt nok, Kristian Jensen! http://t.co/nvARNgl4x9"
561660220439797760,2015-01-31 23:00:06,Stolt af partiet her til aften. Klar tale op til folketingsvalget! http://t.co/WVBWIY0FXa
561432464535867392,2015-01-31 07:55:05,"Først kom de for at tage kommunisterne, men jeg protesterede ikke, jeg var jo ikke kommunist.
Da de kom for at... http://t.co/HI0pUR9M4j"
560891231241523200,2015-01-29 20:04:25,Sådan København! http://t.co/xIplVXydae
560558174047313921,2015-01-28 22:00:58,"Mon ikke Putins gamle kolleger i det tidl KGB har haft pungen fremme under valgkampen?
Ulven går som bekendt... http://t.co/xbaNMUeA8l"
560148290759823363,2015-01-27 18:52:14,"Breaking: Frank Jensen genopstiller i 2017!
Skal vi give ham kamp til stregen?"
560127588237324290,2015-01-27 17:29:58,Men en fra Blekingegadebanden vil vi gerne have ansat i årevis???!!! http://t.co/N2RXmCC2CC
560056357265879042,2015-01-27 12:46:55,"Min iPhone har et symbol for økonomien i Københavns Kommune. 
󾓤󾭝"
559805991576158210,2015-01-26 20:12:03,http://t.co/zmp3RxIRJL
559732460419047424,2015-01-26 15:19:52,"Som vi siger i byretten, når man er nået i mål med argumenterne: Hermed skal jeg endeligt indlade sagen for... http://t.co/v1EfEuxdy4"
559458400531402755,2015-01-25 21:10:51,Владимир Путин har i dølgsmål sat Østukraine i brand - og nu beder de lokale i deres uvidenhed pyromanen om at... http://t.co/GvpnftZdkd
558629147392868352,2015-01-23 14:15:42,Hellere flere vagter end mere tv-overvågning ved Dansk Jødisk Museum http://t.co/mj86GQCuZY
558599765131558912,2015-01-23 12:18:56,"Her er første resultat af bl.a. Frank Jensens drømme om billigt tvangssalg til den almene sektor.
Nu kommer der... http://t.co/JXXOVCTM5c"
557243536329146368,2015-01-19 18:29:46,http://t.co/xrNwE2u7WY
553379239765225472,2015-01-09 02:34:26,http://t.co/LfjlENAG04
552712255515947009,2015-01-07 06:24:05,"Studieturen går nu videre til Seoul, hvor byens ny byområder, klimatilpasning samt transportforhold skal studeres... http://t.co/EYjOPopc2V"
552407186635522050,2015-01-06 10:11:51,"Tillykke til Zenia. 
Selv ville jeg aldrig drømme om at bruge pressen på den måde... http://t.co/MdIZ908EeD"
551669133604315136,2015-01-04 09:19:05,Er i disse dage på spændende studietur i Singapore. Bortset fra jetlag er jeg foreløbigt ret imponeret over mange deres nye byområder.
548757985364025344,2014-12-27 08:31:13,"Uha. Det, tror jeg, slet ikke er til de traditionelle partiers fordel i det lange løb. 
Nu kan SD fortælle... http://t.co/lQtARWa2eE"
546946956720091136,2014-12-22 08:34:50,"Kom og vær med, når VKOI holder fælles medlemsarrangement! http://t.co/b4RhmN4dSA"
546330315174973441,2014-12-20 15:44:32,"Det kunne jo klares i Tyrkiet - og ikke kun i Danmark. 
Jeg forstår godt, mange - også fra Syrien - gerne vil til... http://t.co/Wffshq7AVn"
545316793276203008,2014-12-17 20:37:09,https://t.co/TNX0wqaqnD http://t.co/9nb3hlJqY6
545164602498355200,2014-12-17 10:32:24,"Dette cirkus med Rusland bliver mere og mere farligt. Nu vil russerne true eller chikanere sig til, at NATO giver... http://t.co/BfUqGIZUIq"
544589002238861312,2014-12-15 20:25:10,"A propos Rasmus Jarlovs viden om kvinder, så kan jeg oplyse, at overlærer Andersen i den grad går op i kvinders økonomiske formåen."
542602302751006720,2014-12-10 08:50:44,RT @klausegelund: Flyet mod Porto behørigt dekoreret for mesterholdet #aab #uel http://t.co/kLTW1BFMbN
541507378005692416,2014-12-07 08:19:54,"Rigtigt triste nyheder. Noget tyder på, skeen skal i den anden hånd. Både for danske arbejdsløse og etniske.... http://t.co/X6UIbCtNMZ"
540189362089385984,2014-12-03 17:02:34,Selv i Sverige skal der nu 50% til et flertal!
538712774155960320,2014-11-29 15:15:08,Jeg kunne lige godt sige gratis parkering for Jaguar! Flere socialdemokrater kører nemlig elbiler og gider... http://t.co/mMb8AaXkgU
537717003377999872,2014-11-26 21:18:18,http://t.co/wnFyF1XBzc
535875987062652929,2014-11-21 19:22:46,@PodCarsten Pas. Men ikke mig bekendt.
535794356771639296,2014-11-21 13:58:23,"Kære DF-Borgmester.
Hold venligst op med at bruge mine penge på tant og fjas.
VH
Lars http://t.co/nTAT2fmjEP"
534464532950044672,2014-11-17 21:54:09,Ser DR. Public Service = det politikerne personligt kan lide.
534318046719246336,2014-11-17 12:12:04,"En rigtig god sag for LA.
Vi prøvede under budgetforhandlingerne at få administrationsgebyret i København... http://t.co/BqjPsaxe3A"
533934415760855040,2014-11-16 10:47:39,Og polakkerne skød først i sommeren 1939........ http://t.co/VOullyZCc8
533011012984012800,2014-11-13 21:38:23,Første eksempel på massive tab for private grundejere. Ren Stalinisme og Hugo Chavez. http://t.co/CSSNwHdGWR
532812831092391936,2014-11-13 08:30:52,Gak med gak på. http://t.co/XtoZDwsz5F
532802075952824321,2014-11-13 07:48:08,"@ThomsenNinna Enig. Men det går både ud over (kommune)kassen i B&amp;H og de private grundejere. Alt sammen, så nogle få kan få en lejlighed."
532659861453287424,2014-11-12 22:23:01,"Et kæmpe sugerør ned i By &amp; Havns (kommune)kasse og tyveri af private grundejeres ejendom. 
Nu kender vi de røde... http://t.co/NcNFOjczVE"
530672935330394112,2014-11-07 10:47:41,"Der er store og små sager i politik.
Det lykkedes forleden at hjælpe den lokale idrætsforening i kampen med en... http://t.co/MEhs3lqDEJ"
530429398739329024,2014-11-06 18:39:58,Hvad er vigtigst? EU- eller skattepolitik?
528999490574123008,2014-11-02 19:58:01,Er republikaner helt ind i hjertet. Også før dagens historier i pressen.
527371345135693824,2014-10-29 08:08:21,"Freden i Vesteuropa siden 1945 skyldes primært, at landene har haft et forpligtende politisk fællesskab i form af... http://t.co/CDBaAGW5Nc"
527348252535177216,2014-10-29 06:36:35,"Ærgerlig læsning, at Københavns erhvervsudvikling er gået i stå. Men når byens udvikling bestemmes af... http://t.co/lNnVbhmVp9"
526839852667764737,2014-10-27 20:56:23,Og det gælder alle steder - også i politik! http://t.co/MXgtl8SIfM
526020552491032577,2014-10-25 14:40:47,http://t.co/GhsCPNhp9V
525557926703144960,2014-10-24 08:02:28,"Et skoleeksempel på en mand, der jager vindmøller!
Lige så lidt, som der er racisme alle vegne i Danmark, er der... http://t.co/K5zXwrOUgg"
525191309766963200,2014-10-23 07:45:40,"Skal man grine eller græde, når politik udvikler sig til et realityshow, hvor folk med minimale tallenter får... http://t.co/OFXTLtL8kS"
524897194071957505,2014-10-22 12:16:57,"@PodCarsten Lise Thorsen vendte som bekendt om på en tallerken straks, hun var valgt i 2009. Derfor blev hun så heller ikke valgt sidst....."
524892504861052928,2014-10-22 11:58:19,"@PodCarsten Tja, når der er flertal for det. Mig bekendt har kun VKI erklæret at ville ændre noget, og vi har kun 12 mandater i BR -ud af 55"
524814824736165888,2014-10-22 06:49:39,"Liberal Alliance kræver stop for ulovlig forskelsbehandling af Ørestad og Nordhavn!

Som det fremgår af dagens... http://t.co/5ywOFHIK1a"
523939685144739841,2014-10-19 20:52:09,"Måske den slags vanvid kunne undgås, hvis politiet ikke havde fået et ry for ikke at tage småtyveri alvorligt. http://t.co/kK7rfAOUHQ"
523011104835137536,2014-10-17 07:22:19,A propos Den Store Partiformands rejse til Korea.... http://t.co/9gO3J3FBH6
523008702019014656,2014-10-17 07:12:46,I anledning af partilederens besøg i Korea http://t.co/G0gnNyrU9l
522385375697063936,2014-10-15 13:55:53,"Prøvede det selv for godt 6 år siden. Jeg håber, Anders får samme store oplevelse ud af turen til denne... http://t.co/UbiPRRmtEc"
521927361521287168,2014-10-14 07:35:54,Wonderful Copenhagens troværdighed er efterhånden lig nul. Fup og svindel blandet med kejserens nye klæder! http://t.co/4c6eKl0fdb
519901187328724992,2014-10-08 17:24:37,"""- Der er jo en afgrundsdyb forskel på at få at vide, at der kan komme en mindre ekstraregning og så få at vide,... http://t.co/xrCwOlbttm"
517994772083273730,2014-10-03 11:09:12,"Lidt mere om bar-gate.
Se i øvrigt også med i aftenens TV-Aviser samt på TV2 Lorry. http://t.co/jqUhnlvoEo"
517930241202065408,2014-10-03 06:52:46,"Helt i ro kan jeg nu ikke holde mig under orloven, når pressen spørger til kommunalt sjusk med pengene. http://t.co/k38itEy9bw"
517321971747811328,2014-10-01 14:35:44,Så er det første dag i min fædreorlov fra Rådhuset. Det bliver rigtigt godt at kunne være mere sammen med... http://t.co/nYY7MQNhPf
516689703110979584,2014-09-29 20:43:19,"Jeg havde i dag en kommentar på facebook, hvor jeg forsøgte at sige, at visse andre spidskandidater fik flere... http://t.co/2wD3xCqe7j"
516586623879102464,2014-09-29 13:53:43,"Man burde måske lige nævne, han som en af MEGET få i det 20. århundrede blev dømt efter... http://t.co/fCdlKyoYkh"
515763601819594752,2014-09-27 07:23:19,"Måske den gode DF-borgmester burde huske, han kun fik 4 mandater. Og kun blev borgmester med LA's (og C's) støtte!! http://t.co/A4HeDx44AY"
514780297192546304,2014-09-24 14:16:01,Erhvervslivet står dårligt i København med årets budgetaftale http://t.co/ocEGQqNDi8
513687633458102274,2014-09-21 13:54:10,"Mine seneste lædersko kostede vist godt kr. 2.500. 
Blot nu når politik tilsyneladende skal handle om den slags. http://t.co/2PDNkp8FZj"
512633475061788672,2014-09-18 16:05:19,Sidder netop nu til sidste BR-møde før min orlov og stemmer (forgæves) mod øget tv-overvågning i byen.
512203488152272896,2014-09-17 11:36:42,Jeg kunne nu også finde på andre ord for Overborgmesteren....... http://t.co/Nu25RCkywr
511623959075643392,2014-09-15 21:13:52,"Fra 1/10 holder jeg en pause fra politik i 3 mdr, hvor jeg har fædreorlov. Heidi Wang vil være suppleant i... http://t.co/LMvNgFtRga"
511393735058657280,2014-09-15 05:59:02,"Netop manglende skatte-/afgiftslettelser og mere - ikke mindre - trængsel er årsagerne til, LA end ikke var tæt... http://t.co/EIp5RUTBih"
510145700697763841,2014-09-11 19:19:47,"Efter de sidste par dages diskussion om, hvilke borgerlige partier, der forlod budgetforhandlingerne hvornår og... http://t.co/A9oBI6LUtK"
510040809597861888,2014-09-11 12:22:59,"Så meget for Pia Allerslev's evne og vilje til at være leder af et VKOI-samarbejde.....
""Fordi Venstre er et... http://t.co/QlYL4tWiow"
510037333195100160,2014-09-11 12:09:10,"Nu da også V og K er kommet til samme konklusion som LA om det Røde Budget, er de ude at sige, LA gik fra... http://t.co/W9UggUr47z"
509950628488298496,2014-09-11 06:24:38,"Så har Jarlov langt om længe også fattet, at Budget 2015 bliver knaldrødt http://t.co/tDQCb55lO9"
509661415100387328,2014-09-10 11:15:25,Lidt mere fra dagens presseomtale http://t.co/0wHyZJN2Mv
509638659642257408,2014-09-10 09:44:59,Lidt mere fra dagens presseomtale http://t.co/32Nkf4dgHj
509450964118802432,2014-09-09 21:19:09,"Hvad, vi ikke forstår, er, at kr 1,3 mia i råderum EFTER fx nye skoler absolut skal bruges til tant og fjas og... http://t.co/yphk8sKCsk"
509388854420570112,2014-09-09 17:12:21,"De andre partier på rådhuset forhandler nu videre om 1,3 mia. kr. som ikke er nødvendige for kommunens... http://t.co/wIR5elbQmx"
509376322968494080,2014-09-09 16:22:33,"Liberal Alliance har forladt årets budgetforhandlinger i København. Det sker, efter det står klart, at de øvrige... http://t.co/FDX8unGGIg"
509236457631150080,2014-09-09 07:06:47,"Budgetforhandlingerne i København går i dag ind i den afgørende fase.
Set i lyset af manglen på bred opbakning... http://t.co/WknNbPOAVH"
507974963471863808,2014-09-05 19:34:03,"Budgetforhandlingerne er i gang på Københavns rådhus, og i LA er vi skuffede over at være det eneste parti, der... http://t.co/rpj5icmWfl"
507513418770022400,2014-09-04 13:00:02,"Dansk Industri har opgjort, hvor gode kommunerne er til at skabe et godt erhvervsklima. København ligger nummer... http://t.co/lLCd0jW7CZ"
506471017808936960,2014-09-01 15:57:55,"På denne 75 års dag står vi på ny overfor faren fra totalitarismen og diktaturet. 
Nu hedder det blot ikke... http://t.co/dVQXvH0fWn"
505255549525848064,2014-08-29 07:28:04,"LA har klare prioriteter til næste års budget i København: højere vækst, lavere skatter og flere valgmuligheder.... http://t.co/PAr2AdfvFF"
504292027329425408,2014-08-26 15:39:23,"Radikale med Anna Mee i spidsen har lige stemt nej til, at det skal være en målsætning for København at sænke... http://t.co/7APrPkZdbO"
503245238111330304,2014-08-23 18:19:49,"Læs Berlingskes dækning af venstrefløjens overgreb på Grøndalsvænge, hvor jeg krævede afstemning ved navneopråb! http://t.co/7z5GFEiTrs"
502740538429542401,2014-08-22 08:54:19,"En trist dag for København, når den slags kan ske http://t.co/ph4pG284dA"
502537497130594304,2014-08-21 19:27:30,"I den ulykkelige sag om boligerne på Grøndals Vænge har jeg lige på VKI's vegne bedt om, at stemmeafgivningen... http://t.co/k4kBPt9DlI"
502526664480677890,2014-08-21 18:44:27,"Carl Christian Ebbesen (DF) har lige gentaget, at DF ønsker at forbyde visse (religiøse) hovedbeklædninger.
Det... http://t.co/DTOXW1NB2k"
501651992268529665,2014-08-19 08:48:49,"@dsaalborg Ved du, hvornår Jönsson forventes frisk?"
501644268273152000,2014-08-19 08:18:08,Skatter og afgifterne skal ned i København! - Nu starter budgetforhandlinger så småt for alvor. I dag er der... http://t.co/zW0NBqsuVK
499296082225266688,2014-08-12 20:47:17,Jeg er heteroseksuel. Mon pressen vil lave et interview? #seksualiteterikkepolitik #sorenpape
498845947884224512,2014-08-11 14:58:36,Flertallet valgte i dag at fastholde de urimelige klausuler på Grøndalsvænge. Selv ikke et kompromis så den... http://t.co/PxAERMfirQ
498819890313428993,2014-08-11 13:15:04,"Godt Anders!
Frank Jensens indlæg om LA's socialpolitik er indlysende åndsvagt. http://t.co/oG3NuPwqcW"
