id,created_at,text
564321364845531137,2015-02-08 07:14:32,"Churchill talte om ""en pagt med djævelen"" - og mente Stalin. I dag betyder en ""pagt med djævelen"" Assad. Begge dele en nødvendighed! #dkpol"
563999471886151680,2015-02-07 09:55:27,"Fabelagtigt, hvis det i Moskva virkelig er lykkedes for Merkel/Hollande...! Stor ros til de to for utrættelig indsats.. ! #dkpol @tv2newsdk"
563366469556531200,2015-02-05 16:00:07,"@karenclement hørte først nu.... ak, ja BNB er altid foran. Hvorfor ringede du ikke bare til mig, så får du jo altid svar..."
563362882805846016,2015-02-05 15:45:52,Mugabe valgt til formand for Den Afrikanske Union (...!) Hvad bliver det næste: Nobels Fredspris? Generalsekretær for FN? #dkpol @tv2newsdk
563059565118640129,2015-02-04 19:40:36,V-kandidat Traberg-Schmidt mener Støjberg hører hjemme i DF. Flottere kompliment kunne Inger vist ikke ha drømt om! #dkpol @tv2newsdk
562498814503034880,2015-02-03 06:32:22,I gamle dage blev der altså ryddet for sne på jernbanestationerne. Det sker aldrig længere. Elendig kundeservice #dkpol @tv2newsdk
562328538343538688,2015-02-02 19:15:45,Har hørt rygter om at nogle af Enhedslistens medlemmer går ind for revolution. Hvornår blir de mon ekskluderet? #dkpol @tv2newsdk
562154673386569729,2015-02-02 07:44:53,"Skole-valget cementerede rygterne om, at unge siger nej til Enh., som nu er blevet partiet for gamle mennesker... interessant! #dkpol"
561810545582829569,2015-02-01 08:57:26,"For 6 måneder siden: Tariq Mahmood, Hvidovre, anmeldt for fb-gruppen ""Død over Jøderne"". Hvorfor er han stadig på fri fod...? #dkpol"
561517693208367104,2015-01-31 13:33:45,"Ægypten har nu - som Danmark, EU og USA - har sat Hamas på terrorlisten. Hvornår gør den ""moderate"" Abbas det samme?...#dkpol @tv2newsdk"
561460003509649408,2015-01-31 09:44:30,"Papes angreb på Løkke bringer i erindring den gamle sentens: ""Forholdet mellem V og K er had/kærlighed - uden kærlighed!"" #dkpol @tv2newsdk"
560319427020083201,2015-01-28 06:12:16,"Ubegavet af S at ""genoptage"" Thorning/Kinnocks skattesag. Nu hvirvles så det hele op igen.. Var det mon det, Helle ville? #dkpol @tv2newsdk"
559985142748704768,2015-01-27 08:03:56,"Uanset hvor megen henstand, Grækenland får , vil landet aldrig komme på fode - førend de på ny indfører deres egen valuta #dkpol @tv2newsdk"
559699130495549441,2015-01-26 13:07:26,"Det dummeste, EU samt kålhøgne danske politikere kan gøre nu, er at blive ved med at lege skolemester overfor Grækenland.#dkpol @tv2newsdk"
559446745730801664,2015-01-25 20:24:32,"Lykketoft siger at ""Euroen var en fejlkonstruktion "" Hvorfor sagde han ikke det dengang i år 2000? @tv2newsdk #dkpol"
559402771343245312,2015-01-25 17:29:48,"Grækerne bliver langt bedre stillet med deres egen valuta. Euroen er om nogle år en saga blott, og godt det samme! @tv2newsdk #dkpol"
558913700120522752,2015-01-24 09:06:24,Tænk hvis vi stillede ultimative krav som: Hvis håndværkerfradraget ikke genindføres vil vi ikke støtte Løkke som statsminister #dkpol
558901507580780545,2015-01-24 08:17:57,"De kyniske kræfter, som nådesløst indførte Euroen, har ene-ansvaret for økonomisk drama i Grækenland, Spanien og Italien #dkpol @tv2newsdk"
558536565941874688,2015-01-23 08:07:49,"Mon der stadig er enkelte støvede typer derude, som stadig synes, at afskaffelse af grænsekontrollen var en god idé....?? #dkpol @tv2newsdk"
558492383260975104,2015-01-23 05:12:15,"Markeringen i Polen af 70-års dagen for befrielsen af Auschwitz bliver uden russisk deltagelse. Putin erklæret ""uønsket"". Galt... ! #dkpol"
558182689581592576,2015-01-22 08:41:38,"""Jeg stak en nødløgn dengang"", siger anti-opstandelses-pastor Per Ramsdal nu. Gad vidst, om denne nye udtalelse måske er en nødløgn? #dkpol"
557066637585940480,2015-01-19 06:46:50,"Chokerende for folkestyret, at Pediga må aflyse demo fordi politiet ikke agter at forsvare den mod AFA's voldsmænd. #dkpol @tv2newsdk"
556410599392165888,2015-01-17 11:19:59,"På tide, at Regeringen åbner for at danske kampfly kan operere frit såvel i Irak som i Syrien... Nuværende restriktion er latterlig #dkpol"
556376714499358720,2015-01-17 09:05:20,"Unge i Jesus-Kulter fik fjernet Biblen, når man de-briefede dem. Sådan bør man fjerne Koranen fra muslim-radikaliserede fanger #dkpol"
556072841624690688,2015-01-16 12:57:51,"Berlingske ""afslører"", at DF er et stærkt, velorganiseret parti. Det samme har ca.100 avisartikler tidligere ""afsløret"". Vi tilstår! #dkpol"
556056667033702400,2015-01-16 11:53:35,@JesperVangkilde Ikke enig! Kun en DEL af islamisk kultur skal ud - nemlig islamismen. Muslimerne må selv i høj grad tage fat på det projekt
555995917078503424,2015-01-16 07:52:11,"Det får mig altid til at kluk-le,  når folketingsmedlemmer fra Enhedslisten advarer imod ekstremisme..."
555386996357873664,2015-01-14 15:32:33,Tyrkiet forbyder websites med Charlie Hebdo-forside... NATO-kulturværdier?Kommende EU-land..? #dkaid @tv2newsdk
555090534487048193,2015-01-13 19:54:31,Fatwa mod snemænd i Saudi-Arabien... Ha ha ha ha ha....
555012838734196736,2015-01-13 14:45:47,"Norsk politi indbyder landets chefredaktører til møde om, hvorvidt sikkerheden er tilstrækkelig. Hvad sker der herhjemme? #dkpol @tv2newsdk"
554939665258934272,2015-01-13 09:55:01,"Pøj-pøj til håndboldherrerne. Synd, at de pæne folk må finde sig i at spille i Qatar - det modbydelige islamist-land. #dkpol @tv2newsdk"
554695215576260608,2015-01-12 17:43:39,"Hvad Frankrig og Vesten nu lider under, har i årtier været dagligdag i Israel. #dkpol @tv2newsdk"
554370233335820289,2015-01-11 20:12:17,7.000 jøder flygtede fra jødehadet i Frankrig til Israel i 2014. I år skønnes flugten at nå mindst det dobbelte... #dkpol @tv2newsdk
554329390168170496,2015-01-11 17:30:00,"Je suis Charlie, Jyllandsposten, Kurt Westergaard, Lars Vilks et Dan Park...! #dkpol  @tv2newsdk"
554313569349951489,2015-01-11 16:27:08,"Mette Frederiksen vil indføre ""intelligent grænsekontrol""... Sikke da en god ide. Den er vi med på! #dkpol @tv2newsdk"
554195107860463616,2015-01-11 08:36:24,"Alexandra-penge: Har tillid til, at Dronningen suverænt afgør, hvem der skal have apanage - og hvor stort et beløb...! #dkpol @tv2newsdk"
554192842311335936,2015-01-11 08:27:24,"Hvis DU ""er Charlie"", så tegn eller fornærm profeten Muhammed - ellers bør du ikke smykke dig med de fra kunstnerne lånte fjer.#dkpol"
553847454672891904,2015-01-10 09:34:57,"Dødtræt af at høre om islam, islamisme, jihad, koranen, sharia, moskéer... det fylder alt! Trættende, trættende, trættende...! #dkpol"
553313006516731904,2015-01-08 22:11:15,Samuelsens forslag om at Statsministeren indkalder alle partiledere til krisemøde om ekstremistisk islam er et godt forslag #dkpol
553184702082056192,2015-01-08 13:41:25,"Jeg ser, at Frankrig har lukket sine grænser. Hvad skal det nu til for, når det er alment kendt, at grænsekontrol ikke virker...? #dkpol"
553132411286855680,2015-01-08 10:13:38,"""Dagbladet Arbejderen""s journalistiske dækning af terrorangrebet i Paris: En notits på side 7 - fem linjer...! #dkpol @tv2newsdk"
552852607543541760,2015-01-07 15:41:47,"Per Clausen, - synes du, at kunstnerne på Charlie Hebdo er nogle narre...?"
552799780523769856,2015-01-07 12:11:52,"CharlieHebdo: alle fordømmer islamist-terroren, men det ender som det altid ender: Hændervriden og bortforklaringer @tv2breaking #dkpol"
552441966429241344,2015-01-06 12:30:03,"Helle, hvis du nu ikke længere skulle lade som om - hvor ville du så bo? London? Wales? Bruxelles? Eller i Ishøj?? #dkpol #tv2news"
552354567984529409,2015-01-06 06:42:45,Støtter Bertel Haarders forslag om nedsættelse af en nordisk forsvarskommission! #dkpol #tv2news
552094789647478784,2015-01-05 13:30:29,"Helle med EU-drømme: ""Jeg er af hjertet europæer!"". Nu - med fornyede statsministerdrømme - er hun vist blevet dansker...  #dkpol #tv2news"
551681547808804864,2015-01-04 10:08:25,"Lykkeligt for Grækenland, hvis landet kan befries for euroen, og atter får egen valuta. Turister vil strømme til, og eksporten øges #dkpol"
551306567103311872,2015-01-03 09:18:23,"Kom så med ""1864 - II""? Kunne da være fedt, om vi bankede tyskerne, så vi fik Danmark til Ejderen. Og fiktion er jo lige Ole..!. #dkpol"
550936972886564864,2015-01-02 08:49:44,"Efterlyses: En Helle Thorning-Schmidt-tale, hvor hun IKKE nævner, at hun voksede op på Vestegnen... #tv2news #dkpol"
550351470160543744,2014-12-31 18:03:10,"""Gør jer umage"", sagde Dronningen til skolebørnene... Herligt at høre den vending blive brugt. Har ikke hørt den i årtier! #dkpol #tv2014"
548803613028790272,2014-12-27 11:32:32,"@DavidTrads næh, David, du må selv igang. Men der er masser af guldkorn fra Espersens skattekiste!! S"
548798246085472256,2014-12-27 11:11:12,@DavidTrads Jeg vil gerne på listen. Er det mon muligt? VH S Espersen
548797178203078656,2014-12-27 11:06:58,Sveriges demokrati vakler dramatisk... Lovene ændres af ren frygt for SD. Udsat valg = Udsat SD-sejr! #dkpol #tv2news #DR
548587008084697088,2014-12-26 21:11:49,"Sveriges grænser er ""opfundne"", siger Reinfeldt. Den slyngel! Titusinder af svenske soldater har givet deres liv for de grænser!! #dkpol"
548394820507811841,2014-12-26 08:28:08,"De kongeliges økonomi? Jeg har det fint med, at Dronningen dels beslutter apanagens størrelse - og dels hvem, der skal have den. #dkpol"
548183622579421184,2014-12-25 18:28:55,"Dansk udenrigspolitisk logik: Rusland tager Krim og bliver sanktioneret, Kommunist-Kina tager Tibet og bliver kælet for... #dkpol"
547320652299255809,2014-12-23 09:19:46,"""Topchefer frygter DF indflydelse"", skriver Berl. Endnu et trist bevis for, at erhvervsfolk ofte sætter egen profit over fædrelandet.#dkpol"
546945123343667200,2014-12-22 08:27:33,"S-kandidater bekriger hinanden, og har ""forbud"" mod at være i andres kredse. I DF er vi fri for skøre regler. Vi arbejder sammen! #dkpol"
546718374521483265,2014-12-21 17:26:32,"Kina erklærer sig klar til økonomisk at hjælpe Rusland igennem krisen. Superfarlig alliance-udvikling. Vist ikke det, vi ville... #dkpol"
545996315281207297,2014-12-19 17:37:20,Ham her islamistgutten må de gerne kyle ud af Danmark...24syv Morgen 08.05 15-12-2014 (3) fra @radio24syv http://t.co/gM3zrHtM60
545213781455159297,2014-12-17 13:47:49,Hurra for anklagemyndighedens anke: den kedelige fætter til Said Mansour gider vi da overhovedet ikke ha som landsmand... #dkpol
545108015935148034,2014-12-17 06:47:33,"Fedt, at elgene nu sættes ud i Danmarks natur - så får ulvene mad..."
544167830187687936,2014-12-14 16:31:35,"Glubsk hund får lyst til rådyr-steg, indfanges og skydes...! / Glubsk ulv får lyst til rådyr-steg, fredes og hygges om...! Øhh...! #dkpol"
543863471004459008,2014-12-13 20:22:10,"Russerne chikanerer civile fly omkring Danmark... På tide, at Udenrigsministeren indkalder den russiske ambassadør til spanking.. #dkpol"
543733055333351425,2014-12-13 11:43:57,"Bornedal: ""1864 var blot fiktion...."" Men, Bornedal, hvorfor lod du så ikke danskerne vinde?? Sikke glade, vi alle så var blevet... #dkpol"
543404377349058560,2014-12-12 13:57:54,"Karen Hækkerup beklager Eritrea-udtalelser, forstår man... Var det så en nødløgn - eller er det mon  beklagelsen der er en nødløgn? #dkpol"
543333036788813824,2014-12-12 09:14:25,Ulve i Klampenborg.. (!!!) Og de drøner rundt og bider løs ovre i Jylland. Hvad foregår her...? Vi gider altså ikke løsgående ulve #dkpol
543330084908986368,2014-12-12 09:02:41,https://t.co/0hiJdGWFBZ ..... hvorfor har vi ikke politiske interviews som dette herhjemme....?
542411936072077312,2014-12-09 20:14:17,"Beundringsværdigt, at USA i CIA-rapporten åbent og ærligt griber i egen barm og beretter om begået tortur. Sådan er et frit land! #dkpol"
542011548387258370,2014-12-08 17:43:17,"Oprørende, at Danmark betaler erstatning til skumle pirater! Jeg raser Den sag skal i folketingssalen... Det må aldrig gentage sig! #dkpol"
541498999770218496,2014-12-07 07:46:36,"Reinfeldt-interview i Politiken: Skræmmende, rædselsvækkende læsning! En broklap i Øresundsbroen? Måske... Kan blive nødvendigt. #dkpol"
540766135466352640,2014-12-05 07:14:28,"Har urokkelig tro på USA's retssystem, men er ikke vild med, hvad der nu sker derovre... ""I can't breathe""-sagen foruroliger mig. #dkpol"
540173629997453312,2014-12-03 16:00:03,"Valg i Sverige til marts Et godt råd: inddrag fremover Sverigedemokraterna i beslutningsprocessen - jo, de ER faktisk stuerene...! #dkpol"
540069329526882304,2014-12-03 09:05:36,"Heja Sverige - og hurra for Sverigedemokraterna...! Og nyvalg?. Ja, tak, for så går det da helt galt for de selvfede gammelpartier. #dkpol"
531696584770453505,2014-11-10 06:35:18,Efter folkeafstemningen søndag i Katalonien venter Verden på en svensk anerkendelse af landet... #dkpol
531690757389045760,2014-11-10 06:12:09,Efter folkeafstemningen i Katalonien søndag venter Verden på en svensk anerkendelse af landet....
529609411904684033,2014-11-04 12:21:38,"Jeg skal lige huske at spørge Udenrigsministeren om han ikke lige kunne spørge Saudi Arabien, hvorfor de ikke tager flygtninge ind.#dkpol"
528882184560836608,2014-11-02 12:11:53,"Flygtningenævnet...?? Bør på stedet nedlægges! Mere ordentligt, at beslutningerne træffes af vore normale, respekterede domstole #dkpol"
528341354322333696,2014-11-01 00:22:49,"Så UK spionerer også...! Chokeret? Næh.Personligt ville jeg blive MEGET skuffet, hvis Danmark ikke også spionerer mod andre lande...#dkpol"
527925151586078720,2014-10-30 20:48:59,"Sverige anerkender ""Palæstina""... Pip i Pippiland...!! Tak og pris for Helle, som bevarer fornuften såvel i EU som i Nordisk Råd! #dkpol"
527480548806365185,2014-10-29 15:22:17,Hurra for Helle Thorning og tak for hendes krystalklare nej til utidig anerkendelse af Palæstina såvel i EU som i Nordisk Råd #dkpol
526483647550201856,2014-10-26 21:20:57,"Camres ""etnicitets""-udtalelser...?? Tåbelige! Giver ingen mening. Forbløffet!! #dkpol"
523043555980619776,2014-10-17 09:31:16,"Enhedslisten vil indlede dialog med ""Islamisk Stat"". Det lyder som en hovedløs ide.... (!) #dkpol"
522290547328032768,2014-10-15 07:39:04,"Når andre imamer ikke protesterer over Samha udtalelser om jøder, er det fordi Samha jo blot citerede direkte fra Koranen...#dkpol"
521240665947406336,2014-10-12 10:07:13,"""S vil genvinde vælgere med positiv vision"", siger de. Herligt, for nu har de jo i årevis brugt millioner på at rakke andre ned.. #dkpol"
521034224053526528,2014-10-11 20:26:54,Lars Hedegaards attentatmand sat på fri fod af tyrkerne... Det land skal ALDRIG ind i EU og bør smides ud af NATO #dkpol
520486941234835457,2014-10-10 08:12:11,Lønforhøjelse til Dronningen! Det mindste Majestæten kan forlange - med al det konstante minister-rend ind og ud af Amalienborg.#dkpol
519390319503486976,2014-10-07 07:34:36,"Aleqa blev ""Ugens taber"". Hun er spændt på, om der også skulle blive ""Nytårstorsken"". Spår hende chancerne, så pøj-pøj, Aleqa... #dkpol"
519170583008120832,2014-10-06 17:01:27,"Tyrkiet skåner jihadister på vej til Irak, og Erdogan hjælper ikke militært mod IS. Bør Tyrkiet fortsat være med i NATO??? #dkpol"
517217814294585344,2014-10-01 07:41:51,"Anders Fogh tilbyder i RASMUSSEN-GLOBAL at rådgive regeringer. Gud give, at Helle Thorning-Schmidts bliver den første... #dkpol"
517208965974089728,2014-10-01 07:06:41,"Beton-kommunisten Frank Aaen i Folketingets Kontroludvalg KAN blive virkelighed 7. oktober. Whauuk, Gys, Rædsel, Gru, Skrig, Angst!! #dkpol"
517185849923227648,2014-10-01 05:34:50,"Stakkels Hong-Kong... Nu viser det sig, hvor naivt og idiotisk, det var af UK i 97 at overlade området til et kommunistisk diktatur. #dkpol"
516253134017290240,2014-09-28 15:48:33,"Israel slår en prut, og Verden skriger og boykotter. Kommunist-Kina massakrerer fredelige demonstranter - and no-one gives a damn... #dkpol"
514328716730986497,2014-09-23 08:21:36,"Trækker lige tweet om Lidegaards millioner til demokratiudvikling i arab-lande tilbage....! Har misforstået, og beklager tweetet!#dkpol"
514144619140251648,2014-09-22 20:10:04,"Lidegaard vil give trecifret millionbeløb til ""demokratiudvikling"" i arabiske lande. NIX!! Vanviddet og pengespildet må stoppe nu! #dkpol"
511077390899220482,2014-09-14 09:02:00,"Politiken fører for tiden en debat med sig selv om, hvorvidt Karen Blixen var ""racist"".... Ha-ha-ha, hvor ER den avis dog tåbelig #dkpol"
510868601268871169,2014-09-13 19:12:20,"Islamisk Stat har intet med islam at gøre, siger Fathi Alef.. Hmm.. Koranen? Jihad? Sharia? Muhammed? Allah? Kalifat? Imamer?.. #dkpol"
507236364531015680,2014-09-03 18:39:07,Beskæmmende og pinligt med et tyrkisk hjemmepublikum i Odense... Er indvandrerne danske eller tyrkere?!?#dkpol
507039536334258176,2014-09-03 05:37:00,"Den uappetitlige Grønhøj-Moské kunne Justitsministeren lukke i dag, hvis hun bare turde - med henvisning til Grundlovens § 78, stk2 #dkpol"
506790121791057921,2014-09-02 13:05:55,"Det viser sig, at der er endnu et par MF-sosser, som endnu ikke har prøvet at være minister. Hvad har de gjort, Helle?#dpol"
502006332191678464,2014-08-20 08:16:51,"Afventer fredags-bønnen i de danske moskéer, hvor imamerne udsteder en fatwa over ""Islamisk Stat"". Eller hvad...? #dkpol"
485505102862876672,2014-07-05 19:26:51,"Galning kalder sig Khalif og har beordret alle muslimer til at følge ordre. Nu venter vi på at alle muslimer svarer ""ON your bike!"" #dkpol"
485059505030713344,2014-07-04 13:56:12,"Friis-Bach fik lige prygl af bossen. Tilbage står, at 24-års reglen - sikkert bolværk mod unges tvangsægteskaber - igen er i fare! #dkpol"
484611261733535744,2014-07-03 08:15:03,"Det, De Radikale siger er at de går ind for stram udlændingepolitik for at vinde valget... Løftebrud NÅR løftet afgives..! Ny rekord #dkpol"
484033894443126784,2014-07-01 18:00:48,"Jeppe Kofod lovede i valgkampen, at han ikke ville stemme på Schultz som parlamentsformand. Dag 1 -  Så brød @JeppeKofod det løfte! #dkpol"
482930150863278081,2014-06-28 16:54:55,Flere muslimske VMspillere ikke vil spise eller drikke under Ramadan... I 30 gr. varme!! Hvor latterlig kan man blive...? #sambabold
482519389385031680,2014-06-27 13:42:41,"Hvis Israels fjender er SÅ sikre på at landet overtræder Genevekonv., hvorfor indstævner man så mon ikke landet for Den Int. domstol? #dkpol"
481175226999668736,2014-06-23 20:41:28,"Træt af ordet ""omstilling"".... Hvem har dog fundet på det tåbelige modeord for kontra eller kontraangreb?? #sambabold"
480065873303326720,2014-06-20 19:13:18,"Torben Lund - tidligere S-minister - skriver på facebook, at der i Danmark findes et ""organiseret jødisk propagandaapparat"". #dkpol"
477030110265360384,2014-06-12 10:10:15,Lige på færgen til Rønne. Stadig vildt rasende over at den blev opkaldt efter landsforræderen Leonora Christine! #dkpol #folkemoede2014
476685009777348608,2014-06-11 11:18:57,"Regeringen har fundet 149 mio til ren luft. Håber, at det ikke bare bliver varm luft, så 149 mio ender ude i den blå luft.! #dkpol"
475377813613473792,2014-06-07 20:44:37,"Ulækkert at Politiken nærmest roser Hizb ut Tahrir for at ""fjerne de unge fra banderne""... Når nu HuT selv er en pervers bande ... #dkpol"
472847830500274177,2014-05-31 21:11:22,"Litteraturprofessor Peter Simonsen vrøvler på News om Kipling, som han tydeligvis ikke aner noget om. Pinligt! #dkpol"
471907439097290752,2014-05-29 06:54:35,"Faktisk burde Danish Crown skifte navn til German Crown eller Polish Crown... Det er alligevel dernede, produktionen snart foregår #dkpol"
470128886442123264,2014-05-24 09:07:15,"Auken og Kofod slår på, at de kan få indflydelse i EU... Det ville da være skrækkeligt, hvis de to fik indflydelse! #dkpol"
469738988707016704,2014-05-23 07:17:56,"""Del jer efter anskuelser"", sagde Hørup... Han sagde ikke: Stem efter det der muligvis giver mest ""indflydelse""..."
465254171697217536,2014-05-10 22:16:53,Det blir den skæggede dame!!
465238522891599873,2014-05-10 21:14:42,Ulækkert at de synger og spiller EU-hymnen ved GrandPrix Der er bunker af Europæiske lande der ikke er med i den klamme klub...
464654496002756609,2014-05-09 06:33:59,"Venstre vil ikke genindføre grænsekontrollen, forlyder det... Dansk Folkepartis svar: ""Det bliver vi to om at bestemme...!"" #dkpol"
464349965327024128,2014-05-08 10:23:53,"Når en politiker siger: ""Der er ingen tvivl om, at..."", kan det oftest oversættes med, at der så netop er en masse tvivl om at...."
462528438319210497,2014-05-03 09:45:47,"""Messerschmidt har aldrig sat sig ind i, hvordan EU fungerer..."" (citat Anna Rosbach i Berlingske). Ha-ha-ha-ha-ha-ha-ha-ha-ha-ha..! #dkpol"
461833434806382592,2014-05-01 11:44:05,Enhedslistens beskidte bagland er nu i Fælleden igang med at nedbryde folkestyret. Stærkt at Helle holdt stilen!  #dkpol #1maj
461129248598917120,2014-04-29 13:05:54,"Engelbrecht! Du manipuler Messerhar talt om fordelene ved et europæisk patent, ikke en EU-patentdomstol - som er det, vi stemmer om #dkpol"
461076658200784897,2014-04-29 09:36:56,News of the World blev selvfølgelig lukket af udgiveren. Mon Aller lige nu går med tilsvarende tanker i forhold til Se&amp;Hør..? #dkpol
460341792547016704,2014-04-27 08:56:50,"Enhedslisten, Borgen, ""tager afstand"" fra fløjte-bøllerne og gadevoldsmænd... ShinFein tog også altid afstand fra IRA.. Hvem undersøger Ehl?"
459418539666190336,2014-04-24 19:48:10,"Abu Mazen nu i alliance med Hamas, en morderisk organisation, som vil destruere Israel, og har indledt jihad mod jøder. Føj! #DKpol"
458160914412609536,2014-04-21 08:30:48,"BRODERSKABET MÅ DRIVES UD AF DANMARK http://t.co/0YRIwku2gt
#dkpol"
458160599130980352,2014-04-21 08:29:33,BRODERSKABET MÅ DRIVES UD AF DANMARK http://t.co/0YRIwku2gt
454134485257584640,2014-04-10 05:51:13,Heunicke - landets mest populære minister iflg ny måling. Hvad siger det os om Regeringens øjeblikkelige udfordringer...? #dkpol
454133394600120320,2014-04-10 05:46:53,Heunicke - landets mest populære minister iflg ny måling. Hvad siger det os om Regeringens øjeblikkelige udfordringer?
452739123665981440,2014-04-06 09:26:33,Akkari roser DF og Fogh for at stå på vagt for Danmarks frihed. Hvornår beklager  Ellemann og Due Jensen deres slapsvanse-optræden?
451462416774475776,2014-04-02 20:53:22,"""Israel er et apartheid-land"", siger @engelschmidt . Han må have spist søm jeg spørger: Hvad i Himlens navn har partiet Venstre gang i...?"
451245817601732608,2014-04-02 06:32:41,"Endnu en Metro-kæmpe-ordre går til udlandet. Nyt resultat af åndssvage EU-regler, hvor dansk arbejdskraft ikke må tilgodeses.."
450513087050043392,2014-03-31 06:01:04,"Statsministeren er angiveligt ankommet til DANMARK... Er der en, der kan vise hende rundt?"
450360287011823616,2014-03-30 19:53:54,"En mor, som jeg lige mødte i Thy tog ikke længere med sine små børn i ""nationalparken"" deroppe - af frygt for ulve... Skørt, at DK har ulve!"
449927190499852288,2014-03-29 15:12:56,Søren Espersen nu på Twitter.....!
