id,created_at,text
707842182535880705,2016-03-10 08:15:02,RT @ERST_dk: Nye vejledninger om CSR-rapportering: https://t.co/Mui6RJpquq #dkcsr #dkbiz
707559240588775424,2016-03-09 13:30:43,RT @ERST_dk: 21 anbefalinger til mindre overimplementering og nemmere EU-regler fra nyt implementeringsråd: https://t.co/gVsDlqJmRU #dkbiz
707531672481308673,2016-03-09 11:41:10,"Ny aftale sikrer 270 mio. kr. i risikovillig kapital for danske virksomheder med vækstpotentiale https://t.co/DNGVKp7X9r 
#dkbiz #dkfinans"
707131109562134528,2016-03-08 09:09:29,RT @visitdenmark: God start på året for #dkturisme. Udl overnatninger steg med 10 pct i jan. Tyskland trækker igen væksten!
706789023180857344,2016-03-07 10:30:09,RT @Vaekstfonden: Over 1.000 har allerede tilmeldt sig Vækstfondens årsmøde - skal du med? Se programmet her https://t.co/wAT5Q6FDUx https:…
705765745993650176,2016-03-04 14:44:00,Udfordringer for dansk realkredit skal granskes. @troelslundp ser meget alvorligt på udfordringer f realkreditsektor https://t.co/LfNCxJpjdz
705749786113220608,2016-03-04 13:40:35,"DK eneste land, som har fået lov at skabe en markedsføringsplatform midt på Ipanema-stranden. https://t.co/LNIutwem5W"
705747933925343236,2016-03-04 13:33:14,"Den danske OL pavillon er inspireret af Dannebrog, fortæller Henning Larsen arkitekter https://t.co/z5pztsTghu"
705744362915823616,2016-03-04 13:19:02,"DK pavillon på Ipanema Beach i Rio under@olympics. Vil samle atleter, repræsentanter og tilskuere, @troelslundp https://t.co/M9QfoHOst0"
705744277909970945,2016-03-04 13:18:42,Se video om dansk OL pavillons placering på Ipanema Beach under @Olympics til sommer https://t.co/M9QfoHwRBs https://t.co/hB1ZWhwhJj
705742818040528896,2016-03-04 13:12:54,"DK pavillon på Ipanema Beach i Rio under @olympics. @troelslundp: Den samler atleter, repræsentanter og tilskuere. https://t.co/D7jKD51tXh"
705741967578304512,2016-03-04 13:09:31,Dansk pavillon skal markedsføre Danmark under @olympics i Rio. @troelslundp Unik markedsføringsplatform f DK https://t.co/anNXG2xW0k
705722278898753536,2016-03-04 11:51:17,"Vi får realkreditområdet analyseret og ser også på, om det er overreguleret, @troelslundp om #dkfinans https://t.co/3NWE8IqkEf"
705719759241875457,2016-03-04 11:41:16,"Lad os tage den lidt med ro med finansiel regulering, opfordrer @troelslundp @JHillEU https://t.co/qEVTDG9z21"
705719064816197632,2016-03-04 11:38:31,Jeg forstår boligejere. Derfor kigger vi nu på realkreditmarked. @troelslundp på pressemøde #dkfinans https://t.co/HbW0DyFNQz
705713319185944576,2016-03-04 11:15:41,Om lidt giver .@troelslundp sit syn på realkredit i Danmark #dkfinans https://t.co/1XLITjMMmE
705678829373804544,2016-03-04 08:58:38,Rettelse: Det er Slotsholmsgade 12 i dag kl. 14 #dkmedier Pressemøde: Præsentation af dansk pavillon til OL i Rio https://t.co/m7QXfaouI2
705663355080548352,2016-03-04 07:57:09,Pressemøde: Præsentation af dansk pavillon til OL i Rio #dkmedier i dag kl. 14 i Slotholmsgade 10 https://t.co/m7QXfaouI2
705048310537711616,2016-03-02 15:13:11,RT @MindLabDK: MindLab og STAR udvikler prototypen til ny metode for at minimere afstanden mellem problemer og løsninger https://t.co/usTq0…
705033475238326272,2016-03-02 14:14:14,"Bolden var i luften da Kronprins Frederik, Ebbe Sand og @troelslundp gik på banen hos  Aspire Academy i Doha #dkbiz https://t.co/nLOMrfO7ju"
704957562916114432,2016-03-02 09:12:35,"Oliejagt kræver ny viden, som @troelslundp så på hos Maersk Oil Research Center i Doha https://t.co/LsEXmNuUah"
704738111415296000,2016-03-01 18:40:33,"Henning Larsen Architects' nye finanscentrum i Riyadh, som Kronprinseparret besøgte sammen med bla @troelslundp https://t.co/tzlmmldPmB"
704634727186227200,2016-03-01 11:49:45,RT @isdn: .@adamlebech Jups! :-) Femdobling af regnskabsdata sidste år: https://t.co/8oztYgnZok #grunddata #digdk https://t.co/ilCHTZ4HBt
704614215965925376,2016-03-01 10:28:14,"Pressemøde: Præsentation af dansk pavillon til OL i Rio fredag den 4/3 kl. 14, Slotsholmsgade 12 https://t.co/m7QXfaouI2"
704596166319669249,2016-03-01 09:16:31,"RT @CarstenTerp: #dkpol #dkcivil #dkbiz #dksocial #dkaid Socialt ansvar kan blive en god forretning, siger @troelslundp i interview.
https:…"
704247609817473024,2016-02-29 10:11:29,Stor interesse for hvad DK virksomheder kan tilbyde i grønne løsninger @troelslundp interview med saudisk tv #dkbiz https://t.co/LQPHSMgUag
704232042733707264,2016-02-29 09:09:37,"Stor betydning for dansk erhvervsliv at Kronprinseparret kan åbne døre ved eksportfremstød, sir @troelslundp #dkbiz https://t.co/1gRO6ezuQX"
704210308332703744,2016-02-29 07:43:15,"Dansk erhvervsfremstød i Saudi Arabien åbnes af bla @troelslundp på ""markedsplads"" for godt 40 virksomheder. #dkbiz https://t.co/JUZkQxs1QM"
703942919460356096,2016-02-28 14:00:45,Danmark kan hjælpe med grønne byer i ørkenen. @troelslundp m kronprinsparret i Saudi #dkbiz https://t.co/gSYP2FGu1R https://t.co/6WeVqwL0y0
703695681584758784,2016-02-27 21:38:19,"Flot velkomst til Kronprinseparret , @Kristian_Jensen @troelslundp og Sophie Løhde i Saudi Arabien til aften #dkpol https://t.co/YqKJuBUNLL"
703689190559588352,2016-02-27 21:12:31,Kronprinseparret i front ved ankomst til erhvervsfremstød i Saudi Arabien med  @troelslundp og Sophie Løhde https://t.co/LG2BqLlHro
703221951758798849,2016-02-26 14:15:53,RT @ERST_dk: #Servicetweet Stadig pladser til infomøde om #markedsmodning 3/3.https://t.co/AUjtXOXBpE #dkbiz #cphftw https://t.co/fX2U2CAAda
703188097425666048,2016-02-26 12:01:21,RT @DanBoyter: Har sagt ja-tak til at blive formand for nyoprettet Dialogforum for Samfundsansvar og Vækst #dkpol #dkbiz https://t.co/5D9Ev…
703180436416000000,2016-02-26 11:30:55,RT @borsenopinion: Virksomheder skal kunne få gode offentlige data @troelslundp #dkpol #dkbiz https://t.co/Jrl7aywLBV
703174653892669440,2016-02-26 11:07:56,Og endnu er fint besøg af kommissær @EBienkowskaEU. Skal drøfte indre marked m @troelslundp #dkbiz https://t.co/Io1HXXQnm4
703172976515031042,2016-02-26 11:01:16,Fint besøg fra Tørring Gymnasium. @troelslundp fortæller om rollen som minister. https://t.co/yJ06b6eNJJ
703150699366866944,2016-02-26 09:32:45,Og ved middagstid mødes kommissæren med @troelslundp  https://t.co/6u1JWJtD8b
702858474963787776,2016-02-25 14:11:33,.@troelslundp møder EU-kommissær @EBienkowskaEU i morgen: EU’s indre marked skal optimeres #dkbiz https://t.co/63IJG0d2fr
702819839270903808,2016-02-25 11:38:02,RT @HKjaer: @EVM_dk Så har jeg lavet arbejdet for jer.  ;-) @EU_Commission @troelslundp https://t.co/LTczX41YZU
702816015017754624,2016-02-25 11:22:50,@HKjaer @EU_Commission @troelslundp Enig. Du kan læse mere her https://t.co/QZ8cqA9wZn. Der er guf for kendere:-) ^Julie
702814968366931969,2016-02-25 11:18:40,Erhvervs- og vækstminister @troelslundp afløser @MFVMin Eva Kjer Hansen på rejse til Saudi-Arabien. https://t.co/Yr2OGeVF5a
702803110251634692,2016-02-25 10:31:33,.@EU_Commission: DK nummer 1 i ft. digitaliseringsgrad målt på 5 områder. @troelslundp har fokus på #digital #vækst. https://t.co/07bJuUpaF5
702802169968381952,2016-02-25 10:27:49,.@EU_Commission måler hvert år digitaliseringsgraden i EU-lande. DK ligger nummer 1! https://t.co/8FRgLTCo1Q https://t.co/JzplcXGysn
702800233797959680,2016-02-25 10:20:07,Danmark fortsat i den digitale elite ifølge @EU_Commission. #dkbiz #itpol https://t.co/gAHh7ZHfdJ https://t.co/x0WNowRmes
702532825187262469,2016-02-24 16:37:32,"Peter Kürstein ny formand for Virksomhedsforum f enklere regler. @troelslundp: ""Den helt rigtige til posten"" #dkbiz https://t.co/qrD6VDyj0V"
702524970040233984,2016-02-24 16:06:19,RT @Ullegaard: Tak for første møde i Implementeringsudvalg. Det skal nok kaste godt af sig - god ide @troelslundp og @EVM_dk #dkpol https:/…
702410418938105856,2016-02-24 08:31:08,RT @ERST_dk: Få dine produkter &amp; serviceydelser hurtigere på markedet. Infomøde om #markedsmodning https://t.co/AUjtXOXBpE #dkbiz https://t…
702409117764288512,2016-02-24 08:25:58,"@HKjaer Nej, meget svært at regne på. Men ministerier vil gøre alt for at det bliver så lille som muligt"
702174550444929029,2016-02-23 16:53:53,"@Boerrild @troelslundp @DanBoyter Vi mener det er et kompetent hold, som kan dække erhvervslivet bredt. Vh @EVM_dk"
702144332191690753,2016-02-23 14:53:48,"Socialøkonomiske virk. spænder bredt. Det skal Dialogforum afspejle. Det blir en succes, siger @troelslundp #dkbiz https://t.co/h8nojYn75i"
702141452709715968,2016-02-23 14:42:22,"- Vi kan blive bedre til at få #vækst og #samfundsansvar til at gå hånd i hånd, siger @troelslundp #dkbiz v lancering af Dialogforum."
702141203958132737,2016-02-23 14:41:22,.@troelslundp lancerer dialogforum hos BOAS specialister netop kåret som Gazelle. Mange ansatte er autister #dkbiz https://t.co/QSMNdbOokQ
702139344518254592,2016-02-23 14:33:59,Nyt Dialogforum skal hjælpe virksomheder med at koble #samfundsansvar og #vækst. @troelslundp og @danboyter #dkbiz https://t.co/rNsUWLPvSh
702109195106197504,2016-02-23 12:34:11,@ea_ulrich @ERST_dk Der er den her https://t.co/b0OO5AnwXp - kunne godt minde om.
702079117664108544,2016-02-23 10:34:40,RT @LDFdk: Gode takter fra @EVM_dk - et Danmark i balance er vejen at gå. Ros fra @Landdistrikter #dkibalance #dkpol #dkmedier https://t.co…
702079103395041280,2016-02-23 10:34:36,RT @NoaJankovic: Der flyttes knap 100 statsjob yderligere i regeringens plan. Highfive fra landdistrikterne @troelslundp @EVM_dk #dkpol #dk…
702078441936568321,2016-02-23 10:31:59,Udflytning skal ses som element i d samlede katalog m regeringens 125 vækstinitiativer til vækst og udv. i hele DK siger @troelslundp #dkpol
702077187940343809,2016-02-23 10:27:00,"Vi bringer jobs fra Kbh til Jylland, så nyuddannede fra fx Aarhus og Aalborg kan søge job tæt på @troelslundp #dkpol https://t.co/dd42GSsJYV"
702075982157627392,2016-02-23 10:22:12,Det har været en pol. prioritet at skabe vækst og udvikling i hele DK. Derfor gennemfører regeringen udflytningen siger @troelslundp #dkpol
702073675323985921,2016-02-23 10:13:02,Pressemøde om #udflytning i fuld gang. Se med på @tv2newsdk @troelslundp @Finansmin https://t.co/ZpsZnO8WBv
702073247052013568,2016-02-23 10:11:20,Intet ministerium skal i 2016 finde over 30 mio. kr. til flytteudgifter. Til sammenligning har ministerier sparet 4 mia d seneste år #dkpol
702072487102836736,2016-02-23 10:08:19,#Udflytning af statslige arbejdspladser godt i gang. @troelslundp: Glædeligt med stor søgning t jobs. @finansmin https://t.co/XXoCaCX2ou
702072303757168641,2016-02-23 10:07:35,Samlede omkostninger for udflytning bliver knap 1 mia. kr. Ministerier skal selv bidrage med finansiering på knap 500 mio. #dkpol
702071935405002753,2016-02-23 10:06:07,"Statens værksteder for kunst flyttes ikke til Helsingør alligevel. Kulturministeriet ser på alternativ placering, siger @troelslundp #dkpol"
702071201506705408,2016-02-23 10:03:12,"I oktober 3898 arbejdspladser udflyttes. Nu i konsolideret plan 3981 arbejdspladser, som flyttes ud af Hovedstaden. #dkpol"
702070951253565440,2016-02-23 10:02:13,"Vi vil sikre bedre balance i fordeling af statslige arbejdsplads, siger @troelslundp om regeringens udflytningsplan. #dkpol"
702025102821629953,2016-02-23 07:00:02,Invitation til pressemøde om #udflytning af statslige arbejdspladser i dag kl. 11. Skriv til kkb@evm.dk https://t.co/TqDbpaqHp7
701736358000381954,2016-02-22 11:52:40,Pressemøde om Dialogforum for #samfundsansvar og #vækst i morgen 15.30 i Kolding hos BOAS specialister #dkmedier https://t.co/z4WfhOCIzf
701717764210298880,2016-02-22 10:38:46,"#vækst og udvikling i hele DK er bærende for regeringens politik, @troelslundp Vesthimmerlands Erhvervsforum #dkbiz https://t.co/6zprFFiqzh"
700231670914486272,2016-02-18 08:13:34,.@troelslundp: Vi skal skabe 32 nye virksomheder med over 1000 ansatte #vækst #dkbiz #dkøko #dkpol https://t.co/AyL0VIMaYK
699935766219255808,2016-02-17 12:37:45,Pressemøde om lancering af Dialogforum for #samfundsansvar og #vækst tirsdag kl. 15.30 i Kolding #dkmedier https://t.co/1ocBCy3OVb
699877273760047104,2016-02-17 08:45:19,"RT @DKFinans: Vækstfonden hjalp Hesalight med penge: ""De er løbet med bolden"": https://t.co/xvENaouU1t https://t.co/6fiGxf3set"
699579150936510464,2016-02-16 13:00:41,"Vil du arbejde m  #vækst, #dkøko og den 4. industrielle revolution? Er du måske vor ny erhvervsøkonomiske direktør? https://t.co/HJTg4X4208"
699148874095706112,2016-02-15 08:30:55,RT @ERST_dk: Find værktøjer til mere #vækst på Virk Startvækst: https://t.co/FnDax7jOMP #dkbiz https://t.co/9oTTCbmG5M
699148473157992448,2016-02-15 08:29:20,"Financial Times kårer KBH til europamester i få udenlandske invest. T-lykke @frankjensenkbh, @sophiehandersen https://t.co/8ifdgDjZfm"
698116973796966400,2016-02-12 12:10:31,@annine_b @CFIRDK Måske. Tak for tippet!
698054971246383105,2016-02-12 08:04:09,Nye principper gør det lettere at forstå boliglånet. @troelslundp: Det er til gavn for forbrugerne https://t.co/k0pVqM00pA #dkfinans #dkøko
697730894359040000,2016-02-11 10:36:23,"Har DK det der skal til for at klare sig i konkurrencen i den globale økonomi, spørger @troelslundp #dkbiz https://t.co/jC7GSKbEAa"
697730568574914560,2016-02-11 10:35:05,Vi skal skabe fremtidige vækstgenerationer. Fx skal det være lettere at stifte virksomhed siger @troelslundp #dkbiz https://t.co/Aw0FnyNta6
697730215771033600,2016-02-11 10:33:41,"Vi skal fokusere på industrialisering 4.0 +digitalisering. Det vil forandre samfundet markant, siger @troelslundp https://t.co/AymzVxsYX7"
697729129966366720,2016-02-11 10:29:22,"Gode vilkår for produktion i DK ligger mig og regeringen på sinde #dkbiz, siger @troelslundp https://t.co/d3ZCu3UJe7"
697728149119963136,2016-02-11 10:25:28,Erhvervs- og vækstminister @troelslundp taler om rammevilkår for dansk produktion og ny rapport fra McKinsey #dkbiz https://t.co/ylCic2FhJh
697710149335707649,2016-02-11 09:13:57,Christian Motzfeldt fortsætter som direktør for @Vaekstfonden #dkbiz #dkøko https://t.co/EnbvQl82Wf
697687332443574272,2016-02-11 07:43:17,"RT @TonyChristrup: @EVM_dk En Regering der vil et Danmark, det giver respekt #dkpol #danskbyggeri #dkbiz #dkpol"
697391121748590592,2016-02-10 12:06:14,RT @Tivoli: Fra 2017 bliver elafgiften for forlystelsesparker lempet. Det er en god nyhed og godt for turismen i Danmark https://t.co/3BB9q…
697388634941554688,2016-02-10 11:56:22,RT @SNordenbaek: @EVM_dk @troelslundp @DanskErhverv takker for en kærkommen håndsrækning til #dkturisme - ligestilling af energiafgifter og…
697386768392396800,2016-02-10 11:48:57,RT @kimuan: Vækstaftale tillader unge afryddere. Stor byrde fjernes fra restauranter - vigtig særlig for sæsonvirksomheder #dkpol #dkturism…
697386732447207424,2016-02-10 11:48:48,RT @Ullegaard: Tak @troelslundp for vigtigt skridt imod vækst i hele Danmark. #blaadk hjælper her - billigere færger en vej t målet https:/…
697386654932279296,2016-02-10 11:48:30,"RT @MS_Berntsen: Hurra! Bredbåndspulje, målrettet erhvervstiltag til #udkant og oprettelse af satellitafdelinger på EUD #vækstiheleDK https…"
697386469976047616,2016-02-10 11:47:45,RT @Campingraadet: @troelslundp @EVM_dk gav i går gode initiativer til #dkcamping og #dkturisme - Læs her hvordan det gavner: https://t.co/…
697349237298896896,2016-02-10 09:19:48,RT @Socialindenrigs: Ny aftale: 95 mio. kr. hvert år til billigere færgebilletter #dkpol #kompoldk https://t.co/i7gYk3YLco https://t.co/f5d…
697348656513605632,2016-02-10 09:17:30,Virksomheder i landdistrikterne får støtte til innovationsprojekter med regeringens ny vækstaftale #dkbiz https://t.co/P6pj7jAlHe
697341631243165696,2016-02-10 08:49:35,42 mio. kr. i 2016-2019 til ny teknologi i små/mellemstore produktions-virksomheder #dkbiz #dkøko #dkpol. https://t.co/WrIMX7Zx5p
697339339093712897,2016-02-10 08:40:29,"Aftalen til 800 mio. kr. ruller noget af den politik ud, som vi gik til valg på, siger @troelslundp https://t.co/qr9GlkvCts"
697336221710880768,2016-02-10 08:28:05,"48 mio.i år og 95 mio. fra 2017-19 til lavere færgetakster. ""En håndsrækning til vores øer, siger @troelslundp https://t.co/13y5aJHOgi"
697091407320842240,2016-02-09 16:15:17,Aftale med en række initiativer gavner for vækst og udvikling i hele Danmark https://t.co/OuHkKsg9Kf. https://t.co/5V2K1Jh8KF
697084703690588160,2016-02-09 15:48:39,"Vækstpakken er en håndsrækning til erhvervslivet i nogle af de områder, hvor virksomhederne har haft det svært, siger @troelslundp #dkbiz"
697083625209257984,2016-02-09 15:44:22,"Ny vækstpakke skaber et DK med bedre balance og fokus på landdistrikter, siger @troelslundp #dkpol #dkbiz https://t.co/AWe8gmL9vA"
697081962553589766,2016-02-09 15:37:45,Vækstaftale til 800 mill. kr. styrker vækst i hele Danmark @troelslundp m.fl.  https://t.co/tLJNzzAfSm
697071749209395200,2016-02-09 14:57:10,"Første journalister til doorstep om vækstaftale m @troelslundp, @BrianMikkelsenC, @JoachimBOlsen og @BundgaardSkibby https://t.co/atnUi9a8U7"
697036759213940740,2016-02-09 12:38:08,Pressemøde om Vækstaftale i dag kl. 16.30 m bl.a. @troelslundp #dkmedier #dkvækst #dkbiz #dkpol https://t.co/xyzRMgbDhg
695591333319352320,2016-02-05 12:54:31,@fernstroem 1000  tak fordi du er vågen. Der er blevet byttet om på bygge anlæg og forsyning.- vi retter det hurtigst muligt!
695485851028090880,2016-02-05 05:55:23,"Dk er bl.a. udfordret på lav produktivitet og investeringer, @troelslundp #dkbiz #dkøko via @politikodk https://t.co/CDGrv69LaN"
695479619772878849,2016-02-05 05:30:37,Erhvervs- og vækstminister @troelslundp holdt pressebriefing om regeringens årlige Redegørelse... #dkbiz https://t.co/6r5n5GstSo
695274610758131712,2016-02-04 15:55:59,RT @vongerberg: . @troelslundp @EVM_dk taler om Junckers Investeringsplan med fokus på digital vækst og udvikling i hele DK  #dkpol https:/…
695231105717395456,2016-02-04 13:03:07,Digital infrastruktur vigtig f #dkbiz Mobildatatrafik er 14-doblet i perioden 2010-2015 https://t.co/29gN11kJaq. https://t.co/AZRVLkXP9V
695230590119849985,2016-02-04 13:01:04,"DK har i 2004-2014 haft en lav produktivitetsvækst på 0,8 %. OECD-gns er 1,4 % #dkbiz https://t.co/b25m4ewGlD https://t.co/0sNYuQIS62"
695229100743479296,2016-02-04 12:55:09,Erhvervsinvesteringer i DK lave efter krisen sammenlignet med Sverige og OECD #dkbiz. https://t.co/9nHzZFK9KK https://t.co/nSNbpXxeow
695210628005412864,2016-02-04 11:41:44,"Danmark er godt rustet til at gå ind i digital tidsalder. Vi skal omfavne potentialet, siger @troelslundp #dkbiz https://t.co/GERmoKeUUB"
695205688788783104,2016-02-04 11:22:07,"Erhvervs- og vækstminister @troelslundp siger, at Regeringen arbejder på vækstplan m. strategi for bl.a. generation vækst, deleøkonomi mm."
695204548634370048,2016-02-04 11:17:35,Redegørelse om Vækst og konkurrenceevne viser stort potentiale for digital vækst og ny industrialisering for #dkbiz siger @troelslundp
695203732968050688,2016-02-04 11:14:20,Danske erhvervsinvesteringer ligger ikke tilfredsstillende højt siger Erhvervs- og Vækstminister @troelslundp #dkbiz https://t.co/UNQ9kPJW4V
695203144092028929,2016-02-04 11:12:00,"Den danske produktivitetsvækst halter efter andre OECD-lande. Det er bekymrende og kræver politiske initiativer, siger @troelslundp #dkbiz"
695202657938640896,2016-02-04 11:10:04,Erhvervs- og vækstminister @troelslundp præsenterer redegørelse om vækst- og konkurrenceevne for pressen #dkbiz https://t.co/XTrYVpem7s
695202475599650816,2016-02-04 11:09:21,Gode vækstvilkår for virksomheder. Produktivitetsvækst skal op. Redegørelse om vækst og konkurrenceevne klar #dkbiz https://t.co/11XiZSWFOV
695185105598414849,2016-02-04 10:00:19,I dag kl. 12 præsenterer @troelslundp denne her sag på 129 sider på et pressemøde #dkbiz #dkøko https://t.co/Mnn7JinVtb
695165910986944512,2016-02-04 08:44:03,RT @ea_ulrich: Uholdbart at offentlig service udkonkurrerer #dkbiz #dkstartup godt @troelslundp er opmærksom på problem! #dkpol https://t.c…
695165519914233856,2016-02-04 08:42:30,".@troelslundp tager de privates frustration dybt alvorligt, ""De private skal ikke konkurrere med det off. #dkbiz https://t.co/QziYeHFT1x"
694789232368455680,2016-02-03 07:47:16,RT @AnneSkovbro: Morgenbriefing hos pension Danmark med Troels Lund Poulsen som vil have mere digitalisering - håber byggeriet er med https…
694788590388277248,2016-02-03 07:44:43,RT @MarleneHaugaard: @troelslundp Enig i at vi skal have flere scale-ups. Brug for en kulturændring og nemmere adgang til penge #cphftw htt…
694788539922382848,2016-02-03 07:44:31,"RT @KarenHaek: ""Vi har et PSO-system i DK, der bidrager til at sende danske arbejdspladser direkte ud i intetheden. Det skal ændres"" @troel…"
694784678591643648,2016-02-03 07:29:10,RT @Aarestrup86: .@troelslundp giver bud på hvordan man skaber mere vækst i DK ved @PensionDanmark #morningbrief  https://t.co/3nuN9TBOMu
694784653128028161,2016-02-03 07:29:04,RT @KarenHaek: Regeringen vil lette byrderne for erhvervslivet med 3 mia.kr. inden 2020 @troelslundp https://t.co/TRaZkI2gwY
694784625185550336,2016-02-03 07:28:57,"RT @KarenHaek: ""Når vi lever i en global økonomi, skal vi beskytte de styrkepositioner vi har, som bla landbrug og fødevarer "" Morning Brie…"
694784572169588736,2016-02-03 07:28:45,RT @Aarestrup86: .@troelslundp gæster @PensionDanmark #morningbrief og fortæller bl.a. om den 4. industrielle revolution #dkpol https://t.c…
694450770649993216,2016-02-02 09:22:20,@HKjaer Her underbygges udsagnet https://t.co/mXPPpfmV6a https://t.co/DCNgfFwUww
694425485829390336,2016-02-02 07:41:52,Pressebrief om redegørelse om vækst og konkurrenceevne tors. kl. 12. Kontakt @kimbove på 91337015 https://t.co/SR7azqS9Nf #dkmedier #dkøko
694151343011921921,2016-02-01 13:32:31,"DK og Grønland indgår ny uran-aftale. Bidrager t klare rammevilkår f råstofprojekter i Grønland, siger @troelslundp https://t.co/ITFKRS6QHH"
694136636804894720,2016-02-01 12:34:05,Velkommen til vores to nye presserådgivere. Fang @rasmusht på 91399455 el. Sara på 91399407. https://t.co/xnP1E1gUo4
694110328125296640,2016-02-01 10:49:32,"""Billigere færgebilletter vil gavne erhvervsudvikling og bosætning"", siger @troelslundp t. konf. f. dk. småøer. https://t.co/7lDEDLGaFS"
694089953765126144,2016-02-01 09:28:35,"""Produktionstab bliver kortvarigt. Der er mange dygtige ansøgere til jobs"", @troelslundp #udflytning https://t.co/JQ52wiw5kL #dr #netradio"
694085294749007872,2016-02-01 09:10:04,".@troelslundp besøger Dansk Diakonhjem, som skal etablere første plejecenter for ældre i Kina efter dansk forbillede https://t.co/D6BFIQ4Pnx"
694061492379992064,2016-02-01 07:35:29,Mange ansøgere t udflyttede statslige arbejdspladser. @troelslundp: Kvalificeret arbejdskraft i hele DK #udflytning https://t.co/68dIS8pBQ2
693843636233060353,2016-01-31 17:09:48,Se @troelslundp i @DRNyheder kl 18.30 - med kritik af @DanmarksNatur skræmmekampagne - regeringen vil have både natur og vækst
693051383231188993,2016-01-29 12:41:40,"RT @ERST_dk: I dag får vi ekstra hjælp i Kundecenteret, så hvis du ringer til os, er det måske @troelslundp der tager den;) https://t.co/kX…"
693031850881748992,2016-01-29 11:24:03,2.k Rødkilde Gymnasium hos @troelslundp for at høre om livet som minister - og se det nok flotteste ministerkontor https://t.co/QAIE06q5mX
692988824985690113,2016-01-29 08:33:05,Danish Ventures kan koble spændende design virk. til faktura. Varm støtte fra @troelslundp #dkdesign https://t.co/p5eUA6qUf1
692974576393965568,2016-01-29 07:36:28,RT @ea_ulrich: Derfor positivt @troelslundp melding at det skal ku betale sig at investere #dkstartup #dkscaleup #dkpol #dkbiz  https://t.c…
692806183166595072,2016-01-28 20:27:20,"RT @DanskeHavne: En skarp @troelslundp byder ind med havnes rolle i dansk vækst og udvikling
https://t.co/pvUbkbN3U5
#dkpol #blaadk https:/…"
692806132482576388,2016-01-28 20:27:08,RT @lokalhorsens: .@troelslundp #flygtninge skal integreres i virksomheder  #Horsens bakker op https://t.co/XPWXwvqpTx #dkpol https://t.co/…
692669478501507072,2016-01-28 11:24:07,"Vi giver stadig LAG-tilskud men vi omprioriterer, sir @troelslundp. Bedre vækstvilkår gir fler job i landbug #dkbiz  https://t.co/butOE0z53U"
692255926485647361,2016-01-27 08:00:49,"Det skal være attraktivt at spytte penge i iværksætteri, siger @troelslundp https://t.co/NpLc9jy8FS #dkbiz"
691899902671110144,2016-01-26 08:26:06,"""Ny teknologi kan trække produktionsjob tilbage"". Det er kloge ord fra @troelslundp iflg @borsendk #dkbiz https://t.co/PRR0g2oBCy"
691611375571959809,2016-01-25 13:19:36,Har du et spørgsmål til @troelslundp? Skriv det til @DRTrekanten. Hør med kl. 17.10! https://t.co/RgmowoSAEb #dkbiz https://t.co/h3p2jWCcu1
691562649465851904,2016-01-25 10:05:58,.@troelslundp på KL's turismetræf: Regeringen prioriterer udvikling i #dkturisme https://t.co/1eFWqag9PK
691550927476645888,2016-01-25 09:19:24,Ny pub: Stort automatiseringspotentiale hos små og mellemstore virksomheder https://t.co/aNH7NWbCx8 #dkbiz https://t.co/PuLWrdnerw
691544546770055168,2016-01-25 08:54:02,Aktivt ejerskab skal understøtte sund udvikling i danske virksomheder. @troelslundp #dkbiz https://t.co/PNcWAWN2PC https://t.co/23WsUmh7wy
691533406182731776,2016-01-25 08:09:46,"- Ny teknologi gir os mulighed for at trække produktionsarbejdspladser tilbage og udvikle nye, @troelslundp #dkbiz https://t.co/sAEqBjLGo3"
691366799166816256,2016-01-24 21:07:44,"RT @kimbove: Erhvervslivets top har stemplet ind på @troelslundp vækstplan, skriver Thomas Larsen i @businessdk #dkpol  https://t.co/s2R2iY…"
691364313362255872,2016-01-24 20:57:51,"RT @kimbove: Ny teknologi i 4 industrielle revolution skal trække job hjem, siger @troelslundp i @businessdk #dkpol https://t.co/9u1pwv93ur"
690547181057605632,2016-01-22 14:50:52,.@troelslundp: Drag ikke forhastede konklusioner ud fra regneeksempel om #udflytning #bedrebalance https://t.co/d72R5icUPx
690443349204045824,2016-01-22 07:58:16,Kommer der færre eller flere job? #davos Robotters svagheder bliver færre. Menneskets flere | Bizzen - IT &amp; Business https://t.co/LwO9BLIfT7
690442033320837120,2016-01-22 07:53:03,"""Markedet skal være åbent og transparent"". @troelslundp vil have Strøgets skjulte huslejerabatter frem i lyset https://t.co/24DrAiYqSn"
690439757449555970,2016-01-22 07:44:00,RT @maria_kehlet: .@troelslundp vil have DVK II til at investere i landdistrikterne. Men vil ikke diktere hvordan #dkpol #dkbiz https://t.c…
689823509887983617,2016-01-20 14:55:15,RT @kimbove: Thomas Larsen om @troelslundp målretning af uddannelser - via @politikodk https://t.co/xit9jb2JsW
689820415087222784,2016-01-20 14:42:57,.@troelslundp fra Davos på @tv2newsdk - MEN rettelse: Det er ikke direkte...men det bedste kommer til dem der venter https://t.co/3cIxo8QSI2
689819497549676545,2016-01-20 14:39:19,.@troelslundp: Ny revolution kan skabe øget dansk vækst https://t.co/yL9tgTub2P #davos https://t.co/EYSSEwqMJC
689818729539043328,2016-01-20 14:36:15,Se @troelslundp på @tv2newsdk om lidt direkte fra Davos med  #davos https://t.co/tNWs9EQ7eC
