id,created_at,text
466176955910746112,2014-05-13 11:23:42,"DF stemmer ikke for tillægsprotokollen, der sikrer danskere med handicap bedre rettigheder og klageadgang #dkpol http://t.co/R9u9jBWObY"
464376763519619072,2014-05-08 12:10:22,"Så kender vi V igen: ""De penge har vi aftalt i blå blok skal gå til at fjerne arveafgiften."" Ik længe man var mest optaget af bunden #dkpol"
464375703325376512,2014-05-08 12:06:10,RT @Astridkrag: Det er da en alvorlig anklage mod @berlingske at Brian Mikkelsen ikke mener deres historie om justitsministeriet fra i går …
464375615731531776,2014-05-08 12:05:49,RT @TarpCPH: Dagens #Venstrekovending: Løkke søndag: Skattelettelser i bunden. Torsdag: Skattelettelser til rigeste familier i DK http://t.…
464375343982583809,2014-05-08 12:04:44,"MEGET syret spørgsmål fra Brian Mikkelsen! Svaret er 2005, og det var din egen formand. #dkpol #gårdensågården  
http://t.co/ZzVH1h8W6D"
464374656146096129,2014-05-08 12:02:00,RT @Astridkrag: @berlingske @BrianListeC @AndersBksgaard @Kildegaardens Måske Brian svarer her nu han ik gjorde på talerstol - er d'herrers…
464012394918711297,2014-05-07 12:02:30,RT @kasperhyllested: Aftale om VEU-millarden på plads. Flere faglærte kan videreudd. sig. @danskmetal er godt tilfredse #dkpol #arbejde htt…
463965816937934848,2014-05-07 08:57:25,"RT @mfMorten: SR får DK fri af EU-henstilling, sikrer højeste anlægsniveau i 30 år og 22 mia. kr. til bedre velfærd frem mod 2020. Hvad har…"
463965188463419392,2014-05-07 08:54:55,"RT @Trinebramsen: Industriprod. steg med 4,7 pct. fra feb-mar 2014 - primært pga. eksport. Det højeste niveau siden slut 2008 http://t.co/b…"
463938172548694016,2014-05-07 07:07:34,@lasse_olsen Kæresten har lige tilbudt at bygge vores egen ark. Alt er godt;
463936624825737216,2014-05-07 07:01:25,"@mjohnsondk Ej, undskyld. Løber da ellers absolut langsomt nok til at der burde kunne blive plads til et vink. Næste gang! ;)"
463929058552598528,2014-05-07 06:31:21,Er lige løbet forbi Noas ark. Det regner. Bør man mon være bekymret? http://t.co/6HbmY3AKRs
463644458580709376,2014-05-06 11:40:27,"RT @IHoumark: For helt ned til 25.000 kr. kan ufaglærte få et svendebrev. Ikke meget for større jobsikkerhed...
http://t.co/3Nc5p8ofdq
#arb…"
463643087181717504,2014-05-06 11:35:00,RT @Astridkrag: Gad godt spørge Thulesen Dahl hvor på skalaen for vildledning Pia K's påstand om at S stemte forringelser af dagpenge ligge…
463642986673635328,2014-05-06 11:34:36,RT @Astridkrag: .@engelschmidt Ja! Investering i de ledige så de får kompetencer vi mangler versus bruge pengene på skattelettelser t banke…
463642322488815616,2014-05-06 11:31:58,@engelschmidt Respekt for deres arbejde! Og det ændres jo kommende år. Kan V garantere de alle fra år ét har øk gevinst? Og hvor stor?
463640665801637888,2014-05-06 11:25:23,"RT @LotteRod: Thorning: Det kan godt være, at 2.000 kroner ikke er værd at gå på arbejde for for Løkke. Men det er det for andre mennesker.…"
463640622419947521,2014-05-06 11:25:13,RT @ThomasMonbergSF: Prøver Løkke virkelig selv at genoplive diskussionen om hvad 2000 kr kan og ikke kan?? #dkpol #detgørhanbareikke
463640090846040064,2014-05-06 11:23:06,"RT @MaryLouLund: I deadline ville Løkke ikke svare på, hvad han mener ""præmien"" skal være for at tage et arbejde. Vil han det i dag? #dkpol…"
463640040208625665,2014-05-06 11:22:54,"Jep, det er min nabo:
RT “@karenclement: Ole Hækkerup har blåt suit og orange slips på #dagensmestswagisalen #dkpol” #ftlive"
463639550196449280,2014-05-06 11:20:57,"@engelschmidt Ahr Jakob, er det det bedste du har? Jeg ved du kan være sjovere end det #dkpol #ftlive"
463638645984215040,2014-05-06 11:17:21,Løkke mener stadig at 2000 kroner ikke er nævneværdigt. I rest my case #dyresko #gårdensågården #dkpol #luksusløkke
463637885665959936,2014-05-06 11:14:20,Hvem fik os ind i EU-henstillingen? Løkke. Hvem får os ud? Helle Thorning. Kom nu med ærlige svar om hvad du selv vil Løkke! #gårdensågården
463636304526589952,2014-05-06 11:08:03,"RT @Jesper_Pet: HTS i #ftlive : ""Det går bedre for dansk økonomi"". Ja, SR's politik virker. Beskæftigelsen stiger. DK på vej ud af EU-henst…"
463054324667797504,2014-05-04 20:35:28,"I taknemmelighed overfor de der turde - og stolthed over at morfar var een af dem, skønt kun 12 år gammel. #4maj http://t.co/BB4XFGcgZw"
461493944141225986,2014-04-30 13:15:05,RT @mfMorten: Vi har fremlagt vores plan. Detalje for detalje. Fuld finansieret @J_Seb_ Jeg beder bare @venstredk gøre det samme. Intet and…
461465224093384704,2014-04-30 11:20:57,RT @CamillaHersom: Med @majapanduro &amp;  beskæftigelsesudspillet. Hep! #dkpol http://t.co/2RjE1azTVg
461464428924645376,2014-04-30 11:17:48,"RT @TarpCPH: Nogen der har set listen der viser, hvor Venstre konkret vil skære 4.000.000.000 kr. i beskæftigelsessystemet?  #dkpol"
461457454950518784,2014-04-30 10:50:05,RT @danskmetal: Metal støtter regeringens beskæftigelsesreform http://t.co/1A5lnBCnL1 #arbejde
461457412592238592,2014-04-30 10:49:55,"RT @JepFransson: Som ledig render jeg rundt mellem kommune, der har udliciteret mig, og a-kasse. Irriterende! Godt regeringen gør noget ved…"
461457075378593792,2014-04-30 10:48:34,RT @HKDanmark: Den arbejdsløse skal i centrum. HK støtter regeringens beskæftigelsesreform http://t.co/g17oCYauKO #dkpol #arbejde
461457055854104576,2014-04-30 10:48:30,RT @KBBech: Borgerlig ordbog: Ambitiøs = nedskæringer #dkpol
461456634372714497,2014-04-30 10:46:49,RT @madssamsing: @_MaiMercado Jeres ambition er at spare 4 mia. kr. Regeringens ambition at få ledige i varigt #arbejde #dkpol
461456494979190784,2014-04-30 10:46:16,RT @3fnyheder: 3F glæder sig over håndsrækning til ledige: Regeringens udspil til en beskæftigelsesreform lægger op til et ud... http://t.c…
459068538012315648,2014-04-23 20:37:23,"Skulle i 22'eren på #tv2dk med en af dem der vil ødelægge 1. maj. Han udebliver. Vil kun fløjte, tør ikke diskutere? #særlogik #dkpol"
456409773601484801,2014-04-16 12:32:24,@MHavskovHansen Kan bekræfte brede skuldre på @Tinnehjersing. Og synes for øvrigt I er søde:)
453498577957179392,2014-04-08 11:44:21,"RT @mfMorten: Simpelthen for syret! ""Joachim B. Olsen: Social dumping er godt"" http://t.co/TrIkERfUbv #dkpol #ftlive"
453496926911336448,2014-04-08 11:37:47,@JensHusted Kan du bedre lide JP? Og benægter du i øvrigt forslaget? #dkpol #ftlive http://t.co/bZue9HmTwk
453495629868974082,2014-04-08 11:32:38,Helt ny omsorg for lønvilkår fra Kristian Thulesen Dahl?? #dkpol #ftlive http://t.co/80huG9c7sm
453493849613430785,2014-04-08 11:25:33,@HelenaThea Er det kun dem der tjener over 1/2 million der arbejder hårdt? #ftlive #dkpol
453492405317427200,2014-04-08 11:19:49,"RT @mfMorten: Kom nu med dét svar, Løkke - hvordan skal regningen betales for at fjerne forsyningssikkerhedsafgiften? #ftlive #dkpol"
453492350254604289,2014-04-08 11:19:36,"Løkke kalder det ""skæv social profil"" at kun direktøren taber på vores forslag. Råd til færre sko så? #ftlive #dkpol http://t.co/iXfSKNEiRG"
453491134724341760,2014-04-08 11:14:46,"RT @Jesper_Pet: STM stiller det gode spm til Løkke: V vil have skattelettelser - forsyning, energi, arveafgift, personskatter - hvordan bet…"
453420757952258048,2014-04-08 06:35:07,"RT @Jesper_Pet: Lønmodtagerfjendsk gak-gak. “@nsnielsen: Dagens citat i #dkpol:
Social dumping er blot et andet ord for konkurrence. http:/…"
452749267820875776,2014-04-06 10:06:51,"RT @cancer_dk: @PanduroMaja Ja, vi kæmper for flere fødselsdage! #visflaget"
452745641228533760,2014-04-06 09:52:27,"""For flere fødselsdage"" har Poul skrevet på sit flag. Tag godt imod indsamlerne idag.  #visflaget #landsindsamling http://t.co/Sh7WATjqu0"
452742414944731136,2014-04-06 09:39:37,RT @cancer_dk: I dag samler 28.000 frivillige ind for at støtte kampen mod kræft. Tag godt i mod dem :) #landsindsamling #visflaget
452414423278579712,2014-04-05 11:56:18,RT @BennyEngelbrech: @KnudBrixTV2 skyldes vel at Eva Kjer har ringet og bedt om at få sin holdning fra tiden som socialminister leveret til…
446380896632188928,2014-03-19 20:21:13,"@SBremer @larsloekke svarer, vildt! Hvis han så også svarede på de faktiske spørgsmål, ville det være endnu vildere http://t.co/tzZW8aKu78"
446379990582841344,2014-03-19 20:17:37,"RT @SBremer: Lige nu på FB: @larsloekke svarer på danskernes spg - her er det randrusianeren @PanduroMaja, der får svar #dkpol http://t.co/…"
446379975227506690,2014-03-19 20:17:34,"RT @TarpCPH: Mærkeligt at linke til fjæsen, men det er der det sker. @PanduroMaja og @larsloekke i interessant ordveksling. #dkpol http://t…"
446346812837072896,2014-03-19 18:05:47,RT @TarpCPH: Løkke vil ikk svare på #dkmedier's spørgsmål om børnecheck. På Facebook tør han. @PanduroMaja forsøger at få svar https://t.co…
446340361397760000,2014-03-19 17:40:09,Breaking: @larsloekke vil svare på spørgsmål om børnechecken! Se mine spørgsmål her: https://t.co/9YsgRa8vre #dkpol #tidtilærligesvar
446291848081211394,2014-03-19 14:27:22,"RT @TarpCPH: Ny V-rekord i kovendinger. Dropper lovet Songül-hjælp og kørselsfradraget til polakker som i morges var ""efter bogen"" nu ""uhen…"
446290648166305792,2014-03-19 14:22:36,RT @Astridkrag: Er forvirret:hvis V's afvisning af hjælp til Songül er principiel - hva lavede så @Stoejberg for en måned siden? Fik gratis…
444458267096662016,2014-03-14 13:01:23,RT @Astridkrag: http://t.co/EI8RoKIEQz Læs den her hvis du ikke har papirudgaven!
444458003249782784,2014-03-14 13:00:20,RT @Cmgoth: Hvad balladen om børnechecken egentlig handler om. @PanduroMaja #dkpol http://t.co/3cH8rjSnqr
444457800610357248,2014-03-14 12:59:31,"Skyldes Vs ""bekymring"" for velfærdsydelser i virkeligheden, at man ønsker et helt anderledes Danmark? http://t.co/LKnQ5aGtsI #dkpol"
443743453244321792,2014-03-12 13:40:58,Kære Lars Løkke. Var d så ved tiden at fortælle danskerne hvordan I tænker at udrulle nulvæksten? #dkpol http://t.co/JEZOBcH0Et
443413122855215105,2014-03-11 15:48:21,"RT @KnudBrixTV2: Notat fra @oestergaard, som angiveligt viser, at de 16 lande @venstredk har talt om, alle følger EU-reglerne #dkpol http:/…"
443365090558238720,2014-03-11 12:37:29,RT @helleib: @Kristian_Jensen @majapanduro Stemmer Venstre så for De Konservatives beslutningsforslag ?
443365013567598592,2014-03-11 12:37:11,"@EllenTraneNorby, fik du ikke memoet? Overdrivelse fremmer ikke forståelsen. Men #gaardensaagaarden http://t.co/ZaZXAw26xg #dkpol #ftlive"
443361547508019200,2014-03-11 12:23:24,RT @TarpCPH: Efter en uge med stængerne i hængekøjen vil Lars Løkke stadig ikke svare @KnudBrixTV2 på spørgsmål om børnecheck. #dkpol #ftli…
443361302820700160,2014-03-11 12:22:26,"RT @PHummelgaard: Løkke vil gerne ""slippe kreativiteten løs"" ift. at forhindre børnepenge sendes ud af DK. Spm: Har V bare ét kreativt fors…"
443361021848461312,2014-03-11 12:21:19,"RT @hcgoerup: Som min gamle argumentationslærer sagde: ""Når ens argumentation er svag, kan man altid hæve stemmen"" #råbeLøkke #ftlive"
443360217733300224,2014-03-11 12:18:07,RT @SofoSofos: @PanduroMaja Blir nervøs hver gang Løkke åbner munden.
443359689351626752,2014-03-11 12:16:01,"Er jeg den eneste der blir en lille smule nervøs når Løkke opfordrer til at ""slippe kreativiteten løs""? #dkpol #ftlive #gaardensaagaarden"
443317317993508864,2014-03-11 09:27:39,RT @Spolitik: 94% vil få mere end 2000 kr ud af at arb. Alligevel vil @venstredk skære i kontanthjælpen http://t.co/D5eunoFJkS #dkpol
441502000870879232,2014-03-06 09:14:14,"RT @mfMorten: Med så mange V-brølere i deres børnecheck-sag forstår man jo godt, hvorfor V ikke tør fremlægge en samlet plan for dansk økon…"
441333368182280192,2014-03-05 22:04:09,RT @Kildegaardens: Breaking 2: Beskæftigelsesministeriet ville advare FT om lovbrud. Men advarsel blev redigeret ud  http://t.co/NP3s4RyTKJ…
441330371125604353,2014-03-05 21:52:14,"RT @Kildegaardens: Der var travlt med at finde begrundelse for, at man ikke var på kant med EU-lov. ""Haster som død og djævel.""  http://t.c…"
441210912041881600,2014-03-05 13:57:33,"RT @danielwittjason: Går den, så går den! MT @Marchen_Neel: Løkke og Hjort talte usandt om regler for børnecheck. #dkpol http://t.co/TtM3po…"
440966862973575168,2014-03-04 21:47:47,Men #gårdensågården: MT @berlingske: Løkke og co blev i 2010 advaret mod at ændre børnecheck til fradrag.  http://t.co/iFjCWFX3XO #dkpol
439723905495101440,2014-03-01 11:28:43,@Bagenoerden Bogudsalg nu? Åhåh...;) Hvor længe? #bogshopaholic
439475699825790976,2014-02-28 19:02:26,RT @m_harboe: @IHoumark @PanduroMaja Der er sket et stemningsskifte. Højeste forbrugertillid siden 2007 http://t.co/0Ta3ByApW0
438970388601913344,2014-02-27 09:34:30,Tillykke Inger - glæder mig til gode kampe med gæv jyde - med nok mandshjerte til at vi kan håbe på ærlige svar fra V? ;) #lønligthåb
438290473992871936,2014-02-25 12:32:46,"RT @Astridkrag: Løkke gambler gladeligt med danske klimajobs. Mon @Tulletweet er enig? Nå jo, han har jo bastet og bundet sig til Løkke. #d…"
438289498515206144,2014-02-25 12:28:54,Vi har en helt udmærket mikrofon @larsloekke - du behøver såmænd ikke råbe #dkpol #ftlive
438288515944960001,2014-02-25 12:24:59,RT @mfMorten: Statsministeren henviser Løkke til klima- og energiministeren. Rigtigt. Vildt at Løkke skaber usikkerhed om tusindvis af klim…
438287018339344384,2014-02-25 12:19:02,3GI-formand i gang med at løbe fra klimaaftale? #zigzagvenstre #dkpol #gårdensågården #ftlive
438285719891902464,2014-02-25 12:13:53,"RT @MaryLouLund: Løkkes energibekymring klinger lidt hult, når han selv hævede energiafter for 15 mia. kr. årligt – i alt 52 gange #dkpol"
438205513072132096,2014-02-25 06:55:10,Østjysk bagsædehygge på vej mod Borgen @LahnLeif @a_steenberg  #godefolk #dkpol http://t.co/2zEiyAt3gc
437275929996713984,2014-02-22 17:21:20,@JensHusted I modsætning til Fogh løber sosser ikke af posten bare fordi det er svære tider #dkpol #EUpol
436894312019005440,2014-02-21 16:04:55,RT @JorgenWurtz: .@JensHusted @MaryLouLund @fredearnholdt @Martin_Geertsen @PanduroMaja - Kan Thulesen Dahl ikke  svare for sig selv. Er du…
436889355861643264,2014-02-21 15:45:14,"@Peterlpedersen @NiclasBekker Tak Peter, opbakning meget meget værdsat! Og god weekend! :)"
436889172297940992,2014-02-21 15:44:30,"RT @Peterlpedersen: @NiclasBekker @PanduroMaja Jep ""Træls"" var godt ramt. God weekend og god kamp. Skal nok bakke op - trods alt :)"
436880026429296640,2014-02-21 15:08:09,RT @ClausCOP: @JensHusted @MaryLouLund @fredearnholdt @Martin_Geertsen @PanduroMaja faktisk også spændende hvordan V stiller sig til DF's r…
436879984398188544,2014-02-21 15:07:59,@MaryLouLund Kære @JensHusted Ville næsten intet hellere end stå t rådighed 24/7 for dine spørgsmål. Men må andre ik deltage? #særtprincip
436877122104459264,2014-02-21 14:56:37,"@Peterlpedersen @NiclasBekker Tak for pøjpøj;) ""Der er plads til forbedring"" er indeholdt i ""træls"" på randrusiansk;)"
436876522100895744,2014-02-21 14:54:14,"RT @JensenStef: @fredearnholdt @PanduroMaja Nuværende regering har sat pris ned i offpeak perioder. DF finansierer ikke forslag, lover til …"
436498189634772992,2014-02-20 13:50:52,@VilladsA Nej #dkpol
436420435237150720,2014-02-20 08:41:54,"RT @BennyEngelbrech: Mere privat velfærd, som V og K kræver det, kommer ikke med i forhandlinger om vækstinitiativer, slår Bjarne Corydon (…"
436176050511691776,2014-02-19 16:30:48,RT @Mathilde_Gry: @PanduroMaja @Heunicke Lyder godt. Carry on!
436176011508850689,2014-02-19 16:30:39,RT @Mathilde_Gry: 'Det er et lortejob at være politisk ordfører' siger @Heunicke. Tror han skylder en øl;-) @PanduroMaja #dkpol #smwcph
436173337275170816,2014-02-19 16:20:01,@Mathilde_Gry @Heunicke #dkpol #smwcph Han har i hvert fald lovet en kop kaffe;) men jeg er nu ret så glad for jobbet #evigvalgkampftw
435864675461656577,2014-02-18 19:53:31,RT @minkonto: Niels Krause tværer Lars Løkke på fb #knockout #dkpol http://t.co/K1QqS5cfcF
435864063969886208,2014-02-18 19:51:05,"@JorgenWurtz @Spolitik Tak:) Også for svar t til utroligt morsom ""komikerforening"" Venter stadig på om de mon på et tidspunkt bliver sjove?"
435536795892469761,2014-02-17 22:10:38,RT @ErDetSaftevand: I morgen bliver hashtagget #samrådssøren kaldt i samråd af Søren.
435365635552329729,2014-02-17 10:50:30,"Kan åbenbart ikke være væk fra twitter en dag før @sorenpind kalder statsministeren (!) i samråd. Mere her:
https://t.co/EjzOvFquEl"
434615380632666112,2014-02-15 09:09:16,"@JensHusted @LarsHFF Eller min, hvis han nu er meget smalskuldret? http://t.co/MIXW0HLU3d"
434446102184878080,2014-02-14 21:56:37,"RT @KevinSpacey: Mr. President, you won't have any spoilers from me. Enjoy the binging - RT @BarackObama: Tomorrow: @HouseOfCards. No spoil…"
434416056602750976,2014-02-14 19:57:13,@Kvajepanden Aftale: jeg skal gøre mit ypperste for ikke at more mig når I rister os
434414194268844032,2014-02-14 19:49:49,@Kvajepanden Med glæde - omend min nye jobbeskrivelse vist er ret præcist det stik modsatte ;)
434412889945178112,2014-02-14 19:44:38,RT @Kvajepanden: @PanduroMaja at diskutere med @engelschmidt er lidt som at sætte hjul på en tomat. Tidskrævende og komplet unødvendigt
434351009368772609,2014-02-14 15:38:45,"@jjc1303 #dkpol Forskellen er 33.000 medarbejdere hos politiet, på sygehusene og i ældreplejen. Er det meningsløst? Det synes jeg ikke."
434342375138545664,2014-02-14 15:04:26,"@engelschmidt Skal vi ikke sige at jeg forsvarer min pol, og du forsvarer din - eller har I så meget brug for hjælp? #dkpol"
434342320948125696,2014-02-14 15:04:13,@engelschmidt De facto positiv vækst siden vi overtog. De facto minusvækst under jer i '11. #dkpol
434341744092925952,2014-02-14 15:01:56,@engelschmidt #dkpol http://t.co/H8nOrqgYId
434341243305611265,2014-02-14 14:59:56,"@engelschmidt @dkpol Forskellen er at vi ikke har nulvækst - eller udgiftsstop, hvis du utroligt meget hellere vil kalde det det."
434094648160952321,2014-02-13 22:40:03,@JensHusted For øvrigt et stort tak Jens. Og skal vi så overveje at lære ham der @LarsHFF lidt om randrusianere? ;)
434090347896262656,2014-02-13 22:22:58,"@runelanghoff Yes, jeg vidste at du var god nok! Men du er vist kommet til at holde tasten med udråbstegn nede... #randersftw!!!(!)"
431429788017127425,2014-02-06 14:10:51,@KnudBrixTV2 @Enhedslisten ... At blive kaldt for reaktionær af @KonservativeDK... Av @larsloekke
431426348847222784,2014-02-06 13:57:11,"RT @KnudBrixTV2: .@larsløkkes kritik af @KonservativeDK og klimaaftalen med @Enhedslisten er en ""reaktionær automatreaktion"" siger Barfoed …"
430759866433826816,2014-02-04 17:48:49,"@ThomasIvert Men hvordan? Nul svar fra V, kun tænk-på-et-tal. Har intet imod at gøre ting smartere, men Løkke smider om sig med fantasipenge"
430756041538961408,2014-02-04 17:33:38,@DennerH1 Tak - vigtigt tip. Gør det med det vuns:)
430747570974257152,2014-02-04 16:59:58,@berger_bo Tak - jeg glæder mig :)
430745489861246978,2014-02-04 16:51:42,@smbrix Tak:)
430745372437536768,2014-02-04 16:51:14,@amdidk Niks. 23 ministerrokeringer på samme tid som vores 24.
430745079993868288,2014-02-04 16:50:04,@JepFransson @mattiastesfaye: Ja. :)
430741131488665600,2014-02-04 16:34:23,"Quizzen har en vinder: MT “@cognata: @PanduroMaja Har lige læst Løkke skiftede 23 på 2 år mod HTS 24 , så Pia kan glemme sin Kaos retorik”"
430739275395919872,2014-02-04 16:27:00,"@hbladt @mattiastesfaye Vil gøre mit bedste, også på twitter. Men det bliver altså ikke i @Heunickes sko ;) http://t.co/rZL0WzgxOe"
430735025408331776,2014-02-04 16:10:07,@schoumusik @peterlnielsen Helt enig med jer begge to! Hatten snart?
430734172739887104,2014-02-04 16:06:44,"RT @schoumusik: .@Amtsavisendk 
På twitter:
@PanduroMaja er ny pol. #ordfører for @Spolitik. Hun vil have konkrete svar fra @larsloekke. 
#…"
430684085527511040,2014-02-04 12:47:42,@Bagenoerden Tusind tak til Haslund! :)
430683489181401088,2014-02-04 12:45:20,@BennyEngelbrech @mattiastesfaye Tak drenge! :)
430682339799478272,2014-02-04 12:40:46,MT: Tak @Heunicke! Farvel til post som pol ordfører. Tag rigtig godt imod @PanduroMaja #dkpol http://t.co/xNhz8WoDcu”
430681991210876928,2014-02-04 12:39:23,@hbladt @mattiastesfaye Håbe kan man altid:) Men vover hermed pelsen og afgiver valgløfte om mindst to styks pr måned! ;)
430681544471351296,2014-02-04 12:37:36,@KlavsJensen Skal gøre mit bedste:) Har god coach i hvert fald i @BennyEngelbrech
430681020925747200,2014-02-04 12:35:31,"Tak for stafetten @Heunicke, og ikke mindst tak for din kæmpe indsats - du er en sej mand at efterfølge i #dkpol"
430676355735236608,2014-02-04 12:16:59,Løkke meget optaget af ministerudskiftninger. Quiz: hvor mange gange skiftede han selv ministre på sine 2 1/2 år? #dkpol #ftlive
430653461068521472,2014-02-04 10:46:00,Ny og stolt politisk ordfører. Nu gælder det ærlige svar fra Venstre: Hvilke varme hænder skal der være færre af med nulvækst? #dkpol
413598400035430400,2013-12-19 09:15:17,@michaelaastrup @Trinebramsen @TarpCPH 2/2 Trods alt bare de færreste der så bagefter går på tv og skælder ud over manglende svar #frisktnok
413597671350620161,2013-12-19 09:12:23,"@michaelaastrup @Trinebramsen @TarpCPH  1/2 Nåja, vi kender vel alle det dér med at sidde og råbe frustreret af fjernsynet"
413351285614985217,2013-12-18 16:53:20,@JeppeMikkelsen Sludder - kun 27. Det er vist for øvrigt i sig selv historisk.
413341041761468416,2013-12-18 16:12:38,"@TarpCPH Men kun ialt tre spørgsmål, fordi han vælger at gå på som privatist. #fesent #ftlive #dkpol #løkkepaatalerstolen.dk"
413259387755855872,2013-12-18 10:48:10,Same-same #dkpol #ftlive #fl14 http://t.co/RJ1QDpOO5l
413258053405118464,2013-12-18 10:42:52,"RT @Jesper_Pet: Sådan ser BR-kataloget ud, når Thulesen Dahl har læst det. Hvem betaler for ønskerne, DF? ""Ingen anelse..."" #dkpol http://t…"
407846702054645761,2013-12-03 12:20:05,"RT @Leoparddrengen: Løkke: ""... om statsministeren har indtaget et nyt standpunkt, synspunkt, holdning - kald det hvad man vil - ..."" #øhh …"
407846557288255488,2013-12-03 12:19:31,"Øh, belærte Løkke lige statsministeren om forskellene på holdning og standpunkt? #ligefrisktnok #dkpol #ftlive"
405307301466484736,2013-11-26 12:09:25,"RT @Heunicke: Ja, selvfølgelig skal Lars Løkke Rasmussen da spørge til sit eget gamle kalenderspørgsmål igen. Pyt da med finansloven. Datok…"
391940139821563905,2013-10-20 14:53:05,"RT @JakobKSorensen: Løkke mener ikk der er hul igennem til at fortælle hans politik. Prøv twitter, face, hjemmeside - fuck det - send det! …"
389431300681388032,2013-10-13 16:43:52,"Hørt! MT @rasmushorn: Takker DSU for godt landsmøde. Svært at bevare pessimismen, i selskab med så engagerede mennesker. #dkpol #dsu #dsulm”"
389046530323521537,2013-10-12 15:14:55,"@MHavskovHansen @rasmushorn Åh, gid det var så vel. Her er heller ikke noget dirigentslik. Verden er af lave"
389040001893552128,2013-10-12 14:48:59,God start på samarbejdet: min meddirigent har sørget for cola:) @rasmushorn #dsulm #dsulm
387636276297736192,2013-10-08 17:51:04,"RT @troelseklund: Venstre ærgrer sig over, at en debat om at 2000,- ikke er meget, bliver til en debat om, at de ikke synes 2000,- er meget…"
387580791817265152,2013-10-08 14:10:36,RT @PeterHalgren: 2000 kr er hele madbudgettet. Lars Løkke kom nu til virkligheden!!! #dkpol
387567629709623297,2013-10-08 13:18:18,RT @simonprahm: GAM3 - Diplomoverrækkelse: Unge skal skabe leg på gaden http://t.co/KmtqKsPQ2h via @mynewsdesk_dk @majapanduro #GAM3 #Stree…
387558172338446336,2013-10-08 12:40:43,RT @hansersej: Brugerne på tv2.dk: Helle Thorning-Schmidt klarede #spørgetime bedst #ftlive #dkpol http://t.co/QoZYwlIgQW
387545273884762112,2013-10-08 11:49:28,RT @BennyEngelbrech: Paul Simon har vist skrevet en sang om Løkkes yndlingssko: http://t.co/Fph5b4oODq #ftlive #dkpol
387541871721201664,2013-10-08 11:35:57,Min nabo er SJÅV! “@KarinGaardsted: Kristian Thulesen Dahl .... Bum bum bum... Undskyld jeg mener bom bom bom #dkpol #spørgetime #ftlive
387537875447070720,2013-10-08 11:20:04,RT @MHavskovHansen: @PanduroMaja Man kan næsten få 69 øl på Toga!
387537103648997376,2013-10-08 11:17:00,Hvor jeg kommer fra er 2000 om måneden altså ganske mange penge! #dkpol #ftlive
387536850954772480,2013-10-08 11:16:00,"""Nogle steder kan man sikkert få et par sko for de penge,"" Løkke om gevinst på mere end 2000 kr/mdr. Eller lidt roomservice? #dkpol #ftlive"
387535376707256321,2013-10-08 11:10:08,"""Skal der være lys i lampen"" spørger Løkke. Det er længe siden sidst, hva'? #dkpol #ftlive #hængekøjesymptomer"
386180089761001472,2013-10-04 17:24:42,RT @noedhjaelp: Kære Venstre! Svigt ikke verdens fattigste! http://t.co/BJh8t6UiyU #vlm13 #dkpol http://t.co/7QvAB6kcgG
385848250835931136,2013-10-03 19:26:06,"RT @marleneBL: @larsloekke der er en knap at trykke på, hvis du vil ha ordet #detlangtidsiden #ftåbning #dkpol http://t.co/d4Tu4HLCN9"
385837607412043776,2013-10-03 18:43:48,Der knipses vildt fra presselogen: Lars Løkke har rejst sig op fra stolen! #dkpol #ftlive #hvorerloekke @Hunk_in_hammock
385836500979834880,2013-10-03 18:39:24,RT @LotteRod: Nyt slogan for @KonservativeDK efter dagens debat: Kun lommeuld og penge kommer af sig selv #ftlive
385810170078822400,2013-10-03 16:54:47,@PSkipperEL og @oestergaard Hvis I er hurtige er der stadig et par slices tilbage hos @lykketoft
385794957447299072,2013-10-03 15:54:20,"RT @Heunicke: Thulesen Dahl havde kun ét svar, da han i folketingssalen i dag blev spurgt, hvad det koster at betale DF's løfter http://t.c…"
385790470905143296,2013-10-03 15:36:30,Nu bliver det interessant: Så DF vil IKKE pege på Løkke? “@Blixt22: Nej vi accepterer ikke 0 vækst. Basta” #dkpol #ftlive
385684784674263040,2013-10-03 08:36:33,RT @BennyEngelbrech: Utroligt at @EllenTraneNorby bliver ved med at gentage usandhed om 15.000 ansatte i Nordsøen http://t.co/tIYPdLNHW4 #d…
385309858008158208,2013-10-02 07:46:43,RT @MogensJensenS: Stort! Nu skal vi på homobar med den russiske DUMA-formand..http://t.co/mwssIqdNWc
385018313862295552,2013-10-01 12:28:13,RT @BennyAndersen: Det er en sjældenhed med så konkret socialpolitisk fokus i en åbningstale. Tal for det http://t.co/QHoCQq5dqo
384777136042962944,2013-09-30 20:29:52,"RT @BennyEngelbrech: Spændende at høre Venstres spidskandidat i Region Midt, Anne V være helt uenig med @venstredk - regionerne skal ikke n…"
384776462395801600,2013-09-30 20:27:12,@ThomasFunding @jonasdahl Hvor foregår uddelingen? #yndlingsslik
384248428504842240,2013-09-29 09:28:59,@henrikm66 @DSU_Aalborg 68 minutter sparet fra Randers til København. Det er dæleme ikke ligegyldigt. #togfond
383907217243914240,2013-09-28 10:53:07,RT @DSU_Aalborg: På kampagne for #togfonden. Hurtigere og bedre tog er bedre end lav skat for udvalgte olieselskaber. #dsu_13 #dkpol http:/…
