id,created_at,text
636550563627405313,2015-08-26 14:47:35,"Skæbnens ironi at FTs kalender vil, at asylstramninger vedtages på min fødselsdag? Den slags 'gaver' bør leveres med byttemærke... #dkpol"
629981038824017920,2015-08-08 11:42:38,@annaallerslev Synes det er fremragende at du og R nu er med på vognen og bakker op - så ros herfra :-)
629930834166943744,2015-08-08 08:23:09,"Fremragende med fokus på forældrepålæg, @annaallerslev - det du i 2013 kaldte »højreorienteret populisme«... #dkpol http://t.co/jjqcVZdQtP"
629899720199159808,2015-08-08 06:19:30,Borgmester Kabell og Liste Ø = trist destruktiv tilgang til erhvervsliv og borgerne i København... http://t.co/DC5ePZ1rFr #dkpol #kbhpol
626323075169128448,2015-07-29 09:27:12,"Det kan vel ikke siges meget mere klart... #dkpol #frihed &amp;raquo;Vi bekymrer os om sikkerhed, ikke om penge&amp;laquo; http://t.co/zpEyh6dgfI"
625669529402777600,2015-07-27 14:10:14,"Ifølge DF-politiker vil sådan nogle som mig åbenbart medføre 'horder af afrikanere' i DK. Nådada, Aia Fog! Apropos debattonen... #dkpol"
624831006483316736,2015-07-25 06:38:15,"@BennyEngelbrech Haha, den hyggede jeg mig også over :-)"
624566327144017920,2015-07-24 13:06:30,http://t.co/JNxVOT4AIM
624558014960414720,2015-07-24 12:33:29,@MrAHein Begge sager hvilende på gode liberale værdier: Gode rammer for ind- og udkørsel for dem der kan og vil ;-)
624555867850043392,2015-07-24 12:24:57,@MrAHein Går paven med hat? ;-)
624301161051484160,2015-07-23 19:32:50,Hmm... (læs: suk) #dkpol https://t.co/xnJMSalQwt
622307291073785856,2015-07-18 07:29:54,"@andsagef_ma Tak, Martin - lige præcis."
622304551341789185,2015-07-18 07:19:01,"@andsagef_ma Jo, de har fundet det betimeligt at gøre det på den måde..."
622302926472617984,2015-07-18 07:12:34,"Spørger helt stilfærdigt i Politiken i dag: ""Er der intet bundniveau i flygtningedebatten?""... #dkpol #anstændighed http://t.co/bedsAanBIs"
621731290010640385,2015-07-16 17:21:05,I was out running 11.05 km with #Endomondo #endorphins http://t.co/Y4lmCriMyC
621257710785458176,2015-07-15 09:59:15,"Jo mere forslaget uddybes, jo mere dumt virker det. En bedrift i sig selv, da det var dumt nok i første omgang #dkpol http://t.co/L1uFRu8X8F"
621057803118084096,2015-07-14 20:44:53,Det var dog et usædvanligt frastødende forslag - håber ikke V hopper med på den galaj... #dkpol http://t.co/PFQBq5VvJ4
612512740314357760,2015-06-21 06:49:51,"10 km i løbestængerne og nu afsted til spinning. Så bliver der rykket grænser - uden grænsebomme, tak 😁😉 #morgenfrisk #tv2valg #dkpol"
611256324375056384,2015-06-17 19:37:18,"Enighed om lavere skat - så mangler politikerne blot at huske på at politikere ikke skaber vækst, men rammerne herfor. Sæt i værk! #tv2valg"
610868163710951424,2015-06-16 17:54:54,"@LoneYalcinkaya ja, det er smukt :-)"
610862234936430592,2015-06-16 17:31:20,"Haha, det må være årets selvmål i dansk lokalpolitik - smukt leveret af Frank Jensen &amp; Co... #Ryanair #dkpol #selvmål http://t.co/wcRmah4WHl"
610194574309519360,2015-06-14 21:18:18,"@tv2newsdk Det er forkert, at I fremhæver Frank Jensen for at boykotte Ryanair. Der er IKKE tale om et boykot http://t.co/9p5yX18oPc #dkpol"
609043972103745536,2015-06-11 17:06:13,@tv2newsdk #TalSkole - gør folkeskolerne til selvejende institutioner med frihed under ansvar.
608997353895424000,2015-06-11 14:00:58,Nogle spørger om lov - andre skyder først og spørg bagefter... http://t.co/R4xxoyAn6W #bt #btsport #kbhpol
600545691446976512,2015-05-19 06:17:05,Venstre i København om Ryaniar-sagen: Overborgmesterens taktløse flyskræk https://t.co/Zy9WF6KHSt #dkpol #kbhpol
599830173316456449,2015-05-17 06:53:52,Der spildes urimeligt mange skattekroner på offentlige uduelige it-projekter - EFI er endnu ét i rækken... #dkpol http://t.co/LrSx9qwTYz
599709463638102016,2015-05-16 22:54:12,@larswerge Lige over :-)
599707847199428608,2015-05-16 22:47:47,@larswerge Sådan kan vi jo så blive ved - men det ændrer ikke ved min holdning. For mig at se er det at spille politisk plat på situationen.
599700408714559488,2015-05-16 22:18:13,"Dét har vi, @larswerge. Men det er vel ikke umiddelbart en kommunal kerneopgave at føre aktiv arbejdsmarkedspolitik..."
599682063940395008,2015-05-16 21:05:20,"@afriishansen så du mener ikke, at det er en sag der pt. bør ses i et arbejdsfagligt perspektiv?"
599678765556441088,2015-05-16 20:52:13,@afriishansen Du vælger bevidst at 'misforstå' det jeg skriver - men mener dog samtidig også at Franks udmelding er betydningsløs...??
599676427156480000,2015-05-16 20:42:56,"@afriishansen nej, du vælger bare at dreje mine ord til egen fordel. Din bemærkning understreger jo min pointe om en populistisk udmelding."
599674686449053697,2015-05-16 20:36:01,"@afriishansen Det er jeg allerede helt klar over - derfor netop min bemærkning om et populistisk fremstød, Anders."
599673166928183296,2015-05-16 20:29:59,Måske overborgmesteren skulle afvente Arbejdsrettens ord fremfor dette populistiske medie-fremstød #dkpol #Ryanair  https://t.co/kryAZa8GrO
593456222029774848,2015-04-29 16:46:03,"Farce! Borgmester Kabell siger nu til Politiken, at »hvis Gobike nu alligevel leverer varen, så er det fint« http://t.co/3XRQPEIwyI #dkpol"
588936021481549824,2015-04-17 05:24:24,"Fantastisk for KBH med et varehus i tråd med KBHs grønne ambitioner - og 500 nye arbejdspladser! Ni är varmt välkomna, Ikea #kbhpol #ikea"
588627969205268480,2015-04-16 09:00:18,"Et stort tillykke til verdens mest fantastiske, kloge og dygtige monark, H.M. Dronning Margrethe II #Dronningen75 http://t.co/n5ISxK7bDS"
583881702398885888,2015-04-03 06:40:20,Fantastisk at det er lykkedes at få et samarbejde med UnderholdningsOrkestret på plads i KBH :-) http:http://t.co/NeossSFb8A&amp; #kbhpol #DR
582930751961870336,2015-03-31 15:41:36,@Aftenshowet Triste fakta. Godt at Venstre og jeg tilbage i februar satte ønsket om en pårørendeuddannelse i KBH på dagsorden #dkpol #kbhpol
582080208271966208,2015-03-29 07:21:50,@allannyhus Super stævne med masser af talenter og stjerner. Stærkt! I fortjener de bedst mulige rammer og vilkår for svømmeidrætten i KBH 👍
581834846185619456,2015-03-28 15:06:51,"Sådan, Færøerne - smuk udmelding! http://t.co/hKhTs3SlfQ"
579612510401228800,2015-03-22 11:56:05,"@DavidTrads det er en ommer ;-) Gå efter #LFC, #BrøndbyIF og #FCBarcelona :-)"
578121403028779009,2015-03-18 09:10:58,Endnu en konference vælger KBH - rigtig god nyhed inden Kongres &amp; Event Award 2015 i aften #kbhpol #money20/20europe http://t.co/63OVQLJU8g
577049861670977536,2015-03-15 10:13:02,"Enig, lad os få brugerbetaling undersøgt - men det må aldrig skubbe vores svage og udsatte borgere længere væk #dkpol http://t.co/4LybggAkoH"
569235927190659072,2015-02-21 20:43:15,@nannasoph den opstilling tror jeg du rammer meget præcist.
569230194239795200,2015-02-21 20:20:28,"Det er simpelthen så kvalmende, så respektløst, så umenneskeligt - skam jer!
#cphshooting #dkpol http://t.co/tRxPaqSPDC”"
567445027132289024,2015-02-16 22:06:51,RT @rufusgifford: Best photo I've seen of Copenhagen tonight. Never would have missed it. http://t.co/cZQwcpiGTw
567091260297863168,2015-02-15 22:41:07,@nadeemfa Det er skammeligt og en gennemført foragt og respektløshed for det samfund HbT på ingen måde ønsker at bidrage positivt til.
567086387284180994,2015-02-15 22:21:45,Selv i denne for os alle alvorlige stund stikker Hizb-ut-Tahrir sit usympatiske ansigt frem - føj for den lede #dkpol http://t.co/kq8VvnWrTs
565416619934236673,2015-02-11 07:46:41,Sagen om boykot af Meyers i KBH er altså helt ude af proportioner. Spis nu lige brød til - og gerne et fra Meyers... @P4Kbh #dkpol #kbhpol
541593867964133376,2014-12-07 14:03:35,"Tak, men nej tak, Hizb ut-Tahrir... https://t.co/XCwAs2j38e"
540400163903111168,2014-12-04 07:00:13,Danske Kommuner http://t.co/V1dMveggVV
536448038387326976,2014-11-23 09:15:53,"@Kristian_Jensen @Heunicke God duel, god stil - med Kristian som vinder. Stærkt, @Kristian_Jensen 👍"
530615827394199553,2014-11-07 07:00:46,Med endnu små 2 mio til Folkets Hus lukker KBH fortsat øjnene for off. midler går til hash og bandemedlemmer #kbhpol http://t.co/sMiNEm4o1Z
507075399206330368,2014-09-03 07:59:30,"Nr. 79!?! Skidt for erhvervslivet, dårligt for københavnerne, pinligt for København :-/ #erhvervsklima #dkpol #kbhpol http://t.co/O2wqTCg2gZ"
503139405234995200,2014-08-23 11:19:16,@andpourkamali Håber på han nøjes med at lade støvlerne tale - så er der potentiale for en stor sæson :-)
502826726091919360,2014-08-22 14:36:48,"Sturridge og Balotelli... Uhh, det bliver giftigt! :-) #Liverpool #YNWA http://t.co/eBVnCPr8h0"
502739168632774657,2014-08-22 08:48:52,Hetzen mod jøder i KBH må høre op NU! At det sker mod uskyldige skolebørn er jo decideret usmageligt! #dkpol #kbhpol http://t.co/SfsrcTQS5W
502712624568893441,2014-08-22 07:03:24,@MrAHein Super idé! Du kan sælge den sammen med en pakke Gajol - så har de der stemte imod noget at tage den grimme smag i munden med... :-)
502704720574939137,2014-08-22 06:31:59,"Dagen derpå efter en af de mest grumme beslutninger i KBH, hvor A-F-Ø fastholder Grøndalsvænge i økonomisk kaos - skam jer! #dkpol #kbhpol"
441888438883999744,2014-03-07 10:49:48,SÅDAN! Har i Kultur- og Fritidsudvalget sat en tyk streg under en hjertesag: Godt 130 mio. kr. investeres i bedre idrætsfaciliteter! #kbhpol
436774020201984000,2014-02-21 08:06:55,"@lytzen Hey, det er da ikke nogen skidt idé! :-)"
436773816581111808,2014-02-21 08:06:07,RT @lytzen: @michaelgattendk Sådan skal #københavnskommune da også have http://t.co/4MdR4iy3fL
421206763124584448,2014-01-09 09:08:12,"@walidorfaly I lige måde, Walid - det var super inspirerende!"
407552900853166080,2013-12-02 16:52:38,"Smukt selvmål, Liste Ø... Link: Bil-hader lurer på borgmesterbil http://t.co/pd2CgqD2xK #kbhpol"
407417792544382976,2013-12-02 07:55:45,"Er glad og stolt over, at Venstre sætter sig i førersædet for den københavnske folkeskole - fremragende valg, Pia! #kbhpol"
400605028865822720,2013-11-13 12:44:16,"@amgeisler Tusind tak, Anne Marie - og i lige måde! Super gode indlæg med mennesket i centrum."
399524189843234816,2013-11-10 13:09:24,Følger dagens indsamling til Dansk Flygtningehjælp op med uddeling af min valgpjece på Amager #kv13 #koebenhavn #michaelgatten #amager
399439073414483968,2013-11-10 07:31:10,"Tag godt imod os, når @piaallerslev og jeg i dag på Islands Brygge samler ind til Dansk Flygtningehjælp :-) #indsamling #gåpågaden13"
398355443044864000,2013-11-07 07:45:13,Fantastisk uddelingsaktion og start på dagen med Pia Allerslev og Kristian Jensen - for et endnu bedre KBH! #kv13 #koebenhavn #michaelgatten
394384094312034304,2013-10-27 08:44:30,"Så er jeg klar til at kapre indsamlere til fordel for Dansk Flygtningehjælps Landsindsamling d. 10/11. Vil du med på holdet, smid en besked!"
394026721047228418,2013-10-26 09:04:25,Så er KBH blevet klædt i V-farver. Tusind tak til alle der gav den fuld gas med plakatophængningen - jeg er dybt taknemlig for jeres hjælp!
391190293007306752,2013-10-18 13:13:28,En fremragende debat i Nørrebro Hallen om visioner for idrætten på Nørrebro og København generelt :-) Tusind tak... http://t.co/Pt92COaa2g
372379763295666176,2013-08-27 15:27:08,På sporet af Havnetunnelens linieføring ved Amager Fælled sammen med Amager Vest Lokaludvalg - dejligt med direkte... http://t.co/BVRWFPSdRf
372243088250789888,2013-08-27 06:24:02,Tak til H. Lundbeck A/S i Valby for et fremragende og inspirerende virksomhedsbesøg i går. Det blev endnu en gang... http://t.co/FRA2AYYKy2
371863953900859392,2013-08-26 05:17:30,"Glæder mig til i eftermiddag at besøge en af Valbys mest markante virksomheder, H. Lundbeck A/S. En god dag... http://t.co/BgVh1YrtNk"
371753323231469568,2013-08-25 21:57:53,"Nå ja, bedre sent end aldrig... http://t.co/OfXPWXglMs"
369690576914251776,2013-08-20 05:21:16,"København har brug for politikere, der kan, vil og har viljen til at skabe bedre forhold og rammevilkår for byens... http://t.co/nZSepxQaFG"
369100330199302146,2013-08-18 14:15:50,Cover Photo created using @Pagemodo http://t.co/CrX3c1K96B http://t.co/evoBlJAXQT
368619271355498496,2013-08-17 06:24:17,"Klar til kamp for et endnu bedre og stærkere København! Tiden er kommet til for alvor at sætte visioner, vækst og... http://t.co/46Qyvq2yBs"
330297791127625729,2013-05-03 12:28:24,RT @KBHBolddk: Talentfulde tigre tilknyttet København Håndbold. Læs mere på http://t.co/3BEowjz4tC http://t.co/b5cPMPMRlo
318464070988726272,2013-03-31 20:45:25,http://t.co/kHLintPAMi http://t.co/mZ56JTmZf9
317898155687550977,2013-03-30 07:16:41,Bonus skal sikre syge bedre behandling http://t.co/abh1DARR8z
317896976215703554,2013-03-30 07:12:00,Bonus skal sikre syge bedre behandling http://t.co/hkC7gFEL0p
317896801661370369,2013-03-30 07:11:18,Bonus skal sikre syge bedre behandling http://t.co/7vnACcqcOt
316873175260598272,2013-03-27 11:23:46,Hver 3. dansker får kræft – med andre ord er mange af os enten pårørende eller direkte berørt af sygdommen. For at... http://t.co/7TCcdqupoI
315718265106223104,2013-03-24 06:54:34,http://t.co/0gvOTP7KRl
315716620326674432,2013-03-24 06:48:02,"Skolerne må og skal gives frie muligheder for at skabe en konkurrencesituation, præcis som vi kender det i det... http://t.co/difcn5cklr"
306444582432948224,2013-02-26 16:44:16,Spinning med toppen af poppen :-))
306093256876363776,2013-02-25 17:28:14,Hvor er det stort - og fortjent! Den mand er genial!!! :-) http://t.co/lVKhfGnH3h
306085540749512704,2013-02-25 16:57:34,Gruppemøde på rådhuset :-)
306083290358620160,2013-02-25 16:48:37,Franks åbne socialkasse http://t.co/gOZoNTjviR
305939518215827456,2013-02-25 07:17:19,"Hmm... Hvis Enhedslisten virkelig er så utilfredse, så drop da hykleriet, vis mandsmod og træk stikket som... http://t.co/8NfROsyIRh"
305810885643993090,2013-02-24 22:46:11,"Hyklernes Konge slår til igen! Det er åbenbart ikke kun i matematikkens verden, at 'Ø' er lig med den tomme mængde... http://t.co/0sVvmMy5dr"
305262244197982208,2013-02-23 10:26:05,...og dagens anden spinningevent - nu med Hjælperytterne :-)) Fantastisk dag! ;-)
305232308628234241,2013-02-23 08:27:07,Spinning med CancerCycling - dagens første spinningevent :-)
303882743564079107,2013-02-19 15:04:26,"Er dybt berørt af at et usædvanligt fantastisk menneske ikke er her mere. En evig kilde til grin, glæde,... http://t.co/OGppb90p"
303117189588860929,2013-02-17 12:22:24,"Uhh, hvor er Silvan om søndagen dog en fantastisk oplevelse - det må jeg da gøre lidt oftere! (Bemærk: Sarkasme... http://t.co/xh1ZqRm8"
302753533063753730,2013-02-16 12:17:21,Så blev man blæst godt igennem - super fed træning med Hjælperytterne!! :-))
302675022785441792,2013-02-16 07:05:23,"""I've always followed my father's advice: he told me, first to always keep my word and, second, to never insult... http://t.co/u1E74RxY"
302326425434853376,2013-02-15 08:00:11,Fremragende morgentræning! - så er det på med arbejdshandskerne :-)
301427364028616705,2013-02-12 20:27:38,"Er sikker på, at der findes nogle flere friske folk derude, som er klar til at udfordre 'Guldfireren'! :-) http://t.co/LQeKu7zc"
301211394727112704,2013-02-12 06:09:27,Løbebånd vs. sneløb: 1-0!
301053872653336579,2013-02-11 19:43:31,http://t.co/MxQvaDx6
300998570826416128,2013-02-11 16:03:46,Stærkt! Gode idrætsfaciliteter kan man ikke få nok af :-) http://t.co/8HKBBvx9
300597441374334976,2013-02-10 13:29:49,"Den stolte onkel ser FIF-Glostrup (U12) i Frederiksberg Hallen - super seje Cecilie gør det mega godt, som sædvanligt! ;-)"
300566800368820226,2013-02-10 11:28:04,"Endnu en omgang søndags-bøllebank i træningslokalet - tusind tak, Michael Fester :-))"
300212432478031874,2013-02-09 11:59:56,Verdensklassespinning med Hjælperytterne! - en fortjent kop kaffe venter forude ;-)
299977649189695489,2013-02-08 20:26:59,You'll Never Walk Alone! :-) http://t.co/tgx6Ug8Y
299041425180475392,2013-02-06 06:26:46,"Stort træk af en stor spiller, både på og uden for banen! Dyb respekt herfra, Agger!! http://t.co/NRfamN6E"
297724085813780480,2013-02-02 15:12:08,"Så' der pokalhåndbold og Final4 på plakaten med total jysk dominans... Well, håber altså på pokaltriumf for de... http://t.co/BB7MPPGZ"
297610963455193088,2013-02-02 07:42:37,Så skal lørdagen sparkes i gang - to timers spinning for fuld smæk :-)
296685361315344384,2013-01-30 18:24:36,eTenzor-træning med Hjælperytterne - vi bliver uhyggelige på de skandinaviske landeveje ;-)
295942647196028929,2013-01-28 17:13:20,Her har I mig tilbage! ;-)
295587528176709633,2013-01-27 17:42:13,"Det var én med spanskrøret, der ville noget! Well, tillykke med guldet, Spanien - og tillykke til drengene med... http://t.co/3w2Ixd8F"
295557970811572224,2013-01-27 15:44:46,Jeg har slået et nyt billede op på Facebook http://t.co/CiuMOhoe
295456102752075776,2013-01-27 08:59:58,Solopgang over havnen: Tjek! Morgenløbetur: Tjek! Brunch: I fuld gang! Afgang til Palau Sant Gardi: Venter... http://t.co/4VOwFKhN
294929584569327616,2013-01-25 22:07:47,Jeg har slået et nyt billede op på Facebook http://t.co/XuXXFM0V
294904675294126080,2013-01-25 20:28:48,Jeg har slået et nyt billede op på Facebook http://t.co/6nBXrGFw
294190928850194432,2013-01-23 21:12:37,"Stærkt, Danmark!! Semifinalen er hjemme - og gæt en gang, hvem der skal se Wilbek &amp; Co. på lægterne... ;-) Ses i Barcelona, gutter!"
293999435145428992,2013-01-23 08:31:42,"Kære FB-venner :-) 'Like', følg og - vigtigst af alt - STØT Team Hjælperytternes indsats til fordel for... http://t.co/xMU9Le3o"
293775737394192384,2013-01-22 17:42:48,Helt enig med Dansk Industri: Opgaven er at få skabt flere private arbejdspladser. Det skal ske gennem en... http://t.co/gBLiVOUd
293384457338122240,2013-01-21 15:48:00,"Her er der for én gangs skyld grund til at håbe på, at regeringen gør brug af sin spidskompetence og nøjes med at... http://t.co/IUd4PEsO"
293286342522187776,2013-01-21 09:18:07,Altinget.dk - Mest om politik - Prognose: K kan blive halveret ved kommunalvalget http://t.co/NzvDPMoL
292916243688726528,2013-01-20 08:47:29,Så går det for sig...! :-)
292010512756133890,2013-01-17 20:48:26,"Nå ja, 8.000 kilometer fra eller til... :-) http://t.co/BQgK33g9"
291919579989561344,2013-01-17 14:47:06,Grundfos-chef er målløs over Vilhelmsen http://t.co/AWivoks4
291543970813734912,2013-01-16 13:54:33,"Dejligt med projekter og visioner i et internationalt perspektiv, der skaber både vækst og velfærd i København :-) http://t.co/1e1mRGG8"
291179387129327616,2013-01-15 13:45:50,"Et super godt initiativ!! - og et hamrende godt eksempel på, hvor mange evner og ressourcer vores børn og unge... http://t.co/wlnqlyV7"
290773496085233664,2013-01-14 10:52:58,Fremtidens grundskole må og skal bygge på fagligt kompetente og engagerede lærere OG pædagoger - og naturligvis på... http://t.co/BuBavC6i
290537858702381056,2013-01-13 19:16:38,"Kan mærke yderligere to danske VM-point på vej i DK's retning - sæt i gang, Wilbek og Co. ;-)"
290094220184780800,2013-01-12 13:53:46,"Haha, sådan! Det er stort!! http://t.co/9ZlF5w2K"
290082881865408512,2013-01-12 13:08:43,Good Life - yir! ;-) http://t.co/BpnNsXQu
289033369830957057,2013-01-09 15:38:20,Here we go again... ;-)
288737631393697792,2013-01-08 20:03:10,Klar blandt publikum til at bakke Lars op 'Hos Clement' - altid rart med noget godt i flimmeren ;-)
286178172326801408,2013-01-01 18:32:47,"Tak til statsministeren for en nytårstale, der har styrket min tro på vækst, velfærd og visioner for Danmark med... http://t.co/LcAnbosq"
285779854744494080,2012-12-31 16:10:01,"I og jeres kære ønskes alle et godt, lykkebringende og super fantastisk nytår! Glæder mig heeelt vildt til at... http://t.co/fYmC3htK"
285759807342911488,2012-12-31 14:50:21,"2012 har været et godt år for Venstre. Med ansvarlighed har vi holdt fast i den kurs, vi satte i vores... http://t.co/3MSJPDE9"
285759549795860480,2012-12-31 14:49:20,Danmark går på arbejde http://t.co/xhNCeQLS
285305775633600512,2012-12-30 08:46:12,Årets sidste spinningtræning - så gi'r vi den max gas!! ;-)
282022161852530688,2012-12-21 07:18:17,"Kære allesammen. Julen er over os – og med julens komme står også nytåret for døren. Et nytår, hvor jeg som... http://t.co/kTOZRcqN"
281685238613147649,2012-12-20 08:59:29,sparta.dk: Änglamark Nytårsløb http://t.co/HDKlhZrV
281684885977042944,2012-12-20 08:58:04,http://t.co/qqIAZyl2 http://t.co/LCLn9XBF
281139428167122944,2012-12-18 20:50:37,"Min første egenproduceret sushi - Sticks'n'sushi, watch out! ;-)"
280567604354105344,2012-12-17 06:58:24,Stort gennembrud for offentlig-private investeringer | Mandag Morgen http://t.co/w9NpbTdz
279575872351109120,2012-12-14 13:17:36,Sådan! Så er man tilmeldt Malmö Halvmarathon 2013 :-) http://t.co/woCeBM6Y
277694260105588736,2012-12-09 08:40:45,"Kan godt være at Kong Vinter spiller med musklerne, men det skal ikke afholde én fra en knaldhård 2-timers... http://t.co/EVV89ixm"
274783167959941122,2012-12-01 07:53:07,"Rigtig glædelig jul, allesammen :-) Vil indlede julemåneden med tre timers spinning inden turen går til Køge,... http://t.co/hG8DFz8B"
238295956272082945,2012-08-22 15:25:57,Endnu et godt og konstruktivt møde i Børneudvalget i dag med særlig fokus på vores dagtilbud og folkeskolen :-)
237089694280728577,2012-08-19 07:32:42,"Så går starten til TrædTil - fedt vejr, kanon stemning! :-)"
236773240998072321,2012-08-18 10:35:14,Er i fuld sving med at klargøre cyklen til TRÆD TIL i København i morgen til fordel for Kræftens Bekæmpelse :-)
229891194346409985,2012-07-30 10:48:26,"Dagens løbetur 😃 I just finished a 5,39 km run with a pace of 4'46""/km with Nike+ Running. #nikeplus"
229467971578380288,2012-07-29 06:46:42,"I just finished a 5,32 km run with a pace of 5'16""/km with Nike+ Running. #nikeplus"
227714157871505408,2012-07-24 10:37:40,"I just finished a 6,06 km run with a pace of 5'11""/km with Nike+ Running. #nikeplus"
225249106929520640,2012-07-17 15:22:26,"Modvind - tak for det… I just finished a 6,05 km run with a pace of 5'23""/km with Nike+ Running. #nikeplus"
224039814419329024,2012-07-14 07:17:08,"I just finished a 17,2 km run with a pace of 5'10""/km with Nike+ Running. #nikeplus"
223709635834679296,2012-07-13 09:25:08,Så blev Team Rynkeby Nordsjælland sendt godt afsted fra Solrød Centret mod Frankrig :-) Rigtig god tur - I gør en vigtig forskel hver og én!
222651328663527425,2012-07-10 11:19:48,"Dagens tur i modvind… I just finished a 8,31 km run with a pace of 5'23""/km with Nike+ Running. #nikeplus"
222230490919342082,2012-07-09 07:27:32,"I just finished a 5,51 km run with a pace of 5'15""/km with Nike+ Running. #nikeplus"
221495727866650625,2012-07-07 06:47:51,"I just finished a 5,75 km run with a pace of 5'16""/km with Nike+ Running. #nikeplus"
221483756383518721,2012-07-07 06:00:17,"Gråvejr, meeen... Snupper lige en lille frisk løbetur på morgenkvisten :-)"
221293332532432896,2012-07-06 17:23:36,Venstre http://t.co/9ZItJojM
220883724470976514,2012-07-05 14:15:58,"@KatrineBjerre Selv tak, Katrine :-) Hyperlinket kommer til at virke inden længe - bare vent... :-)"
220804005121638402,2012-07-05 08:59:11,"I just finished a 8,32 km run with a pace of 5'20""/km with Nike+ Running. #nikeplus"
219031634442326016,2012-06-30 11:36:25,"Så langt så godt... 😊 I just finished a 14,3 km run with a pace of 5'22""/km with Nike+ Running. http://t.co/lyfQu5VD #nikeplus"
154942089115860992,2012-01-05 15:07:27,Er til dialogmøde i KKR Hovedstaden - dagens tema er udviklingen på det specialiserede socialområde.
154815076342304768,2012-01-05 06:42:45,Super start på dagen med en frisk spinningtime :-) Så er vi klar til en ny dag :-)
134341793054588928,2011-11-09 18:49:14,"Har lige været til byrådsmøde med bl.a. tværkommunalt vandsamarbejde på dagsorden. Nu til tophåndbold i Brøndby Hallen - kom så, AGK!! :-)"
133661478136987648,2011-11-07 21:45:54,Har her til aften været til super godt gruppemøde på rådhuset - herligt! :-)
133175214044487681,2011-11-06 13:33:39,Formiddagen bød på to timers spinning i træningscentret :-) Nu går turen til 'Alle Helgens Andagt' i Brøndbyøster Kirke - en smuk tradition!
131032805982482432,2011-10-31 15:40:30,Så´ der møde i Ungdomsskolen og gruppemøde på rådhuset - på vejen forkæles ørerne med nyeste udspil fra både Rasmus Seebach og Coldplay :-)
