id,created_at,text
654316964966465536,2015-10-14 15:24:55,"@BennyAndersen jeg skal nok holde fokus på både sagsbehandling, pædagogik/relationsarbejde og behandling :-)."
654315009107984384,2015-10-14 15:17:09,"@BennyAndersen helt enig, men vellykkede forebyggelse og anbringelse kræver også kvalificeret sagsbehandling"
654204738897055744,2015-10-14 07:58:58,De millioner bør ud og arbejde hurtigst muligt. Der er brug for indsatsen.  https://t.co/GkSVi6N0dL
654202811253682176,2015-10-14 07:51:19,"Investering i mennesker, samarbejde, tillid, forskning og udvikling i praksis. Det er vejen frem.
#dkpol #dksocial 
http://t.co/2nIxOBimYp"
654001870940340224,2015-10-13 18:32:51,"RT @PiaOlsen: Familien har været i Danmark i tre år, og Almedin går på Frederiksværk Gymnasium. Lad dem nu blive i DK! #dkpol http://t.co/T…"
653605245461897217,2015-10-12 16:16:48,"Kære Inger Støjbjerg. Giv nu Almedin og hans familie en chance. #dkpol 
http://t.co/uPCNg2NP4N"
653264265193852928,2015-10-11 17:41:52,RT @MargreteAuken: @JanneHeegaard @jonasdahl @politiken @Kjeldmas30 Så hjælp SF med åbenhed om prisfastsættelse og af med habilitetskonflik…
653138595008630784,2015-10-11 09:22:30,"Husk: 1) Det kan ramme os alle, 2) mennesker er ikke deres diagnose. #dkpol https://t.co/f22HlH9MzT"
652779911233544192,2015-10-10 09:37:13,RT @EN_AF_OS: 9 ud af 10 personer med psykisk sygdom diskrimineres. Læs ny undersøgelse her http://t.co/6sgSVY3sCb (udarb. af og @KORAdk) #…
652779770657308672,2015-10-10 09:36:40,"Ligeløn kommer ikke af sig selv. Åbenhed om lønforskelle er et vigtigt skridt #dkpol 
http://t.co/lLXzzDMyUb"
652508769897836544,2015-10-09 15:39:48,"RT @MetteTouborg: Nej, Thulesen! Omprioriteringsbidraget er ikke teknik – det er rigtige penge, med rigtige konsekvenser @politiken http://…"
652508693905473536,2015-10-09 15:39:30,Uambitiøst igen. Hvorfor ikke favorisere de grønne løsninger? #dkpol https://t.co/or85kWw9q9
652221198437326848,2015-10-08 20:37:06,RT @UffeKrag: .@TrineTorp Super at SF arbejder aktivt for at anbragte unge får bedre overgang t voksenlivet. @socialpaed finder det nødvend…
652144895948226560,2015-10-08 15:33:54,"@Ingemann84 jep, det forventer jeg så også"
652144638866776065,2015-10-08 15:32:52,SF har kæmpet for og kæmper fortsat for efterværn/ bedre overgange for anbragte unge #ftlive http://t.co/2vlpXnWRZj
652107503673679872,2015-10-08 13:05:19,Savner konkrete forslag fra LA bag intentioner om afbureaukratisering og mere tid til kerneopgaver i den offentlige sektor #ftlive #dkpol
652098043421048832,2015-10-08 12:27:43,"@heineaaen @PiaOlsen Afgiver man ikke altid en vis suverænitet, når man indgår forpligtende aftaler? Vil EL forpligtende aftaler?"
652091704103804928,2015-10-08 12:02:32,RT @politikodk: Tænk hvis det her var en historie #dkpol http://t.co/cEQ2PnHrlq
652084593936437248,2015-10-08 11:34:16,"RT @LisbethBPoulsen: Venstres ordfører til @PiaOlsen: ""vi er ambitiøse, men SF er mere ambitiøse"". Selvindsigt er en god ting. #dkpol #ftli…"
652084557060132864,2015-10-08 11:34:08,RT @PiaOlsen: regeringen: grøn realisme - men i virkeligheden handler det om at sætte grønne arbejdspladser overstyr! Er vist SORT realisme…
652053692967948288,2015-10-08 09:31:29,RT @PiaOlsen: Kloge ord fra K. Interessant om begge partier skal lave finanslov m Regeringen? #dkpol #ftlive  https://t.co/plqDaTOSYf
652037799189872640,2015-10-08 08:28:20,"RT @PiaOlsen: Dejligt Socialdemokraterne nu endelig siger, at et robust dagpengesystem er kun muligt med flere og nye penge! Helt enig! #dk…"
651972455389659136,2015-10-08 04:08:41,Dårlig stil! Samarbejdende folkestyre? #dkpol https://t.co/u8SOi2Qq0q
651849499548221440,2015-10-07 20:00:06,@LivaRehab @GhoshFlora @SFpolitik I lige måde. Jeg glæder mig til vores fortsatte samarbejde på prostitutionsområdet.
651808108063399936,2015-10-07 17:15:37,RT @signe_munk: Modsat @SorenPape er jeg mega glad for regeringen ikke har 12 års kriminel lavalder på bedring i Folketinget @P4vest @vibor…
651699999001169920,2015-10-07 10:06:02,Fattigdom forsvinder ikke ved at afskaffe fattigdomsgrænse. Kønsulighed forsvinder ikke ved at afskaffe lønstatistik http://t.co/3dG0ontReh
651493420171677696,2015-10-06 20:25:10,@FrkOverskud @sfBalder Alle kan få deres egen havelåge :-)
651492213629812737,2015-10-06 20:20:22,RT @SFpolitik: Smukke fakler her til aften :-) #folkevandring #dkpol http://t.co/QhvAMQWcsW
651440859091726336,2015-10-06 16:56:18,Fakkeloptog med Velkomstkomitéen http://t.co/vwjDz3sbhY
651366225923153920,2015-10-06 11:59:44,"@johnwagnerdsk @jensbirkeholm, ja en åbning for flere hypermarkeder vil skabe afvikling af lokalsamfund - ikke udvikling"
651343484100694016,2015-10-06 10:29:22,"RT @jonasdahl: Nej nej Løkke, overbetaling af privathospitaler har du prøvet, det endte i overbetaling. Lad nu være med at gå tilbage til e…"
651342922177228800,2015-10-06 10:27:08,"@CSZT så led også lige efter Olaf fra Nordjylland, når I er igang"
651342248551051264,2015-10-06 10:24:28,"Planloven eksisterer ikke for at genere mennesker, men for at der er fri adgang til en mangfoldig natur for de næste generationer #dkool"
651340196903014401,2015-10-06 10:16:18,"Kan Løkke huske, hvad kasseeftersynet viste, da S,SF og R overtog et fallitbo i sidste periode?#dkpol"
651270380401917952,2015-10-06 05:38:53,Folketingets åbning. Lars Løkke vil gå på talerstolen og fortælle om Regeringens fortræffeligheder. #dkpol http://t.co/xMt4HSrQjw
651264594153992192,2015-10-06 05:15:53,Forebyggende sundhedsindsats ift udsatte børn og voksne fjernet fra Finansloven = mere ulighed i sundhed #dkpol
650711236724789248,2015-10-04 16:37:03,Hvorfor ikke på Finansloven? #dkpol  https://t.co/09D9kjHX4s
650553460153286656,2015-10-04 06:10:06,"Bestemmer man selv, hvornår på døgnet, man får dystre og selvdestruktive tanker? #dkpol http://t.co/RXbNELtJ1t"
650402613066878977,2015-10-03 20:10:41,SF vil holde liv i selvmordslinje i nattetimerne http://t.co/VAMbkbcSL2
650390562131021824,2015-10-03 19:22:48,"Et meget fattigt samfund, hvis man ikke råd til at bruge 4 mio på at redde livet hos mennesker med selvmordstanker https://t.co/Lx8ivnw7Ep"
650328678740705280,2015-10-03 15:16:54,RT @DennisFOA: SF om konkurs i privat plejefirma: De lader hånt om service og pleje http://t.co/5amOVeVwgt #dkpol
650228595776978945,2015-10-03 08:39:12,"""Alle veje, der ikke kommer fra hjertet, ender blindt""
#psykiatritopmøde15 http://t.co/Cuj63C0cxm"
649839571782488064,2015-10-02 06:53:22,"Vil regeringen arbejde for billige boliger, så mennesker ikke havner i hjemløshed pga det nye kontanthjælpsloft? #dkpol"
649828408839553024,2015-10-02 06:09:00,RT @politikodk: SF: Kontanthjælpsloft rammer de svageste børn http://t.co/cTo7cwf35l #dkpol
649818367579320320,2015-10-02 05:29:06,RT @MHolsaae: Enig med @MajbritBerlau i @P1radio Hvad er pointen i at forringe børns vilkår for opvækst #kontanthjælpsloft #dkpol
649616556654219264,2015-10-01 16:07:11,@socialpaed @Altingetdk Enig!
649459052150456320,2015-10-01 05:41:19,"Tidlig indsats og hjælp til udsatte børn og unge - det er også kernevelfærd. #dkpol 
http://t.co/l1RoC3ZR1X"
648834030545301504,2015-09-29 12:17:42,Higer og søger.....Hvor er der forbedringer af den kommunale kernevelfærd i Regeringens finanslovsudspil? #dkpol
648734567449366528,2015-09-29 05:42:28,"""Investering i fremtiden"" (Venstre-slogan) = besparelser på børn og uddannelse?! #dkpol"
648488484630622208,2015-09-28 13:24:37,RT @socialpaed: God idé: @trinetorp vil bruge satspulje t at udbrede efterværn t anbragte. Efterværn virker nemlig. #dkpol #dksocial http:/…
648253290703142912,2015-09-27 21:50:03,"Er kernevelfærd reduceret til ældreområdet? Skal børnene og verdens fattige betale regningen?
http://t.co/GvX8goxC2o
#dkpol"
647120509348483072,2015-09-24 18:48:47,@snedkerspaan71 tak i lige måde. I gør en stor og vigtig indsats
647075947187937280,2015-09-24 15:51:42,"Tak til hverdagens eksperter, de hjemløse unge i SANDs UngeCrew for et fantastisk møde! #dkpol #dksocial http://t.co/0WicAb78Av"
646932119420321792,2015-09-24 06:20:11,"RT @jonasdahl: Pigtråd og lejre på ubestemt tid er ikke løsningen på børn og familier der søger asyl, de skal da ud og bidrage i samfundet …"
646911129319546880,2015-09-24 04:56:46,"SF bakker op, og ønsker et skilsmisseeftersyn med inspiration fra Norges arbejde med skilsmissefamilier #dkpol https://t.co/wIWVDqhP4h"
646204806688866304,2015-09-22 06:10:06,"Tvang må aldrig være den ""lette"" løsning - heller ikke i behandling af misbrug hos gravide. Der findes så mange andre veje. #dkpol"
645500759883280384,2015-09-20 07:32:28,"Både de hjemløse og de ældre siger fra. De vil ikke tages som gidsler i ""dem"" og ""vores egne"" propaganda #dkpol http://t.co/9vikdU08rF"
644560256002080768,2015-09-17 17:15:15,"Soc.ministeren lagde vægt på Housing First til at bekæmpe hjemløshed. Hvordan matcher det denne beslutning? #dkpol
http://t.co/zzcQsmITzA"
644254878261452800,2015-09-16 21:01:47,"Det er mennesker, du vil opbevare på ubestemt tid i flygtningelejre i 
DK, Langballe! #dkpol"
644235623327498240,2015-09-16 19:45:16,RT @PiaOlsen: Minister snyder med klimamankoen - redigerer i notat så dt passer regeringens klima dagsorden. Uhørt! #dkpol #dkgreen http://…
643418983820042240,2015-09-14 13:40:14,"Hvis fattigdom ikke handler om kroner og ører, altså økonomisk råderum - hvad handler det så om? #dkpol #dksocial"
643416249817546752,2015-09-14 13:29:22,"RT @DSNetvaerk: Og der vil være debatter med @cekicozlem, @TrineTorp, Peter Gøtzsche, Merete Nordentoft og Poul Nyrup Rasmussen. #psykiatri…"
643299929096617984,2015-09-14 05:47:09,"Hvis man ikke er optaget af at bekæmpe ulighed og fattigdom, hvorfor skulle man så måle på det? #dkpol #dksocial
http://t.co/uSRocvb6Ov"
643068899366424576,2015-09-13 14:29:07,"Er prostitution et arbejde eller et socialt problem med store menneskelige konsekvenser? DR1 i aften kl 20. #dkpol, #dksocial"
641979583470899201,2015-09-10 14:20:34,"Udflytning af statslige arbejdspladser + lukning af statslige uddannelsesinstitutioner. Logik?
#dkpol
http://t.co/JhSACyk6XT"
641689955295723520,2015-09-09 19:09:42,Altid en relevant kommentar fra Rasmus Larsen på blomsterfrisen i Vandrehallen #dkpol http://t.co/ec5jGtgtcA
641121787108061184,2015-09-08 05:32:00,Stigningen i angst og depression er ikke bare den enkeltes problem - det er et symptom på individualisering og stress. #dkpol
641112457772187648,2015-09-08 04:54:55,"Gode normeringer = tryghed for børnene og deres forældre = god samfundsøkonomi. #dkpol 
http://t.co/Fc38PDtK52"
640766636174217216,2015-09-07 06:00:45,"Grænsebomme og avisannoncer - helt ærligt!
Prøv med udviklingsbistand og internationalt samarbejde."
640181280584413184,2015-09-05 15:14:45,"Unge skal stilles lige ift SU. Jeg har stillet spørgsmål til ministeren + håber på flertal for at ændre regler #dkpol
http://t.co/rPvN4if3fS"
639687902910414848,2015-09-04 06:34:15,RT @PiaOlsen: SF sikrede midlerne til forskning i hormonforstyrrende stoffer sidste år. Nu sløjfer V dem. Uhørt! #dkgreen #dkpol http://t.c…
639395964848087040,2015-09-03 11:14:12,"Yes, der er trods alt et flertal for en vis anstændighed!
Flertal mod Støjberg er på plads i statsborgerskabssag http://t.co/p6uAzrLCzs"
638568588669009921,2015-09-01 04:26:30,"Først besparelser på uddannelse, så på miljø og klima. Det er vist ikke fremtiden, regeringen satser på. #dkpol"
636840597970681856,2015-08-27 10:00:05,@MVLiisberg I lige måde. Glæder mig også til at møde jer
634587643196624896,2015-08-21 04:47:38,"Mangfoldighed skal ikke sygeliggøres. DK bør gå forrest og vise FN vejen.
http://t.co/39nNmB40Z2 via @kristeligt http://t.co/39nNmB40Z2"
634364074965475328,2015-08-20 13:59:16,RT @LisbethBPoulsen: Diskuterer voldtægt og mørketal i @Radio24syv kl 16 - tusindvis af sager forsvinder #kun1af60 http://t.co/egdtZv560C
634361468666970112,2015-08-20 13:48:54,"Utryghed skabes, når man bygger sine fortællinger på forestillinger, fremfor nysgerrighed og erfaringer.
http://t.co/82yBZUz8Mh"
633235169269432320,2015-08-17 11:13:23,RT @P1radio: Skal prostitution helt afkriminaliseres? #P1Debat med @amnesty @Kvindesamfund @TrineTorp @metteabildgaard @P1radio http://t.co…
631676397061341184,2015-08-13 03:59:23,"@JanusCL jeg går ikke efter de prostituerede, men efter sexindustrien."
631541751912767488,2015-08-12 19:04:21,"@amnestydk @politiken Tak for link, som jeg godt kender i forvejen. Jeg er selv støttemedlem hos jer."
631197974354362368,2015-08-11 20:18:18,"Nej, Amnesty, I har ikke stemt for beskyttelse af menneskerettigheder. I har reelt stemt for mænds ret til at objektgøre kvinders krop."
631151875241459712,2015-08-11 17:15:07,RT @PiaOlsen: Hvad sker der lige - grundlæggende rettighed for kvinder er S og DF ved at kaste overbord. Har de spist søm! #dkpol http://t.…
624480242594394112,2015-07-24 07:24:26,"Apropos antireklame for DK.
Til udenlandske virksomheder: Hvis I ikke vil leve op til DK løn- og ans.vilkår og betale skat - så gå udenom DK"
624474599015731201,2015-07-24 07:02:01,"Kun rige lande har råd til at bruge penge på annoncer, der skal få folk til at blive væk. Men fattigt på medmenneskelighed #dkpol"
622869405291180032,2015-07-19 20:43:33,"Tvang er et udtryk for afmagt. Ingen snuptagsløsninger ift behandling af unge med hashmisbrug. Kræver kontakt, tillid og motivation. #dkpol"
621984230860566528,2015-07-17 10:06:11,RT @jyllandsposten: SF vil have forsvarsminister i samråd efter Irak-afsløringer http://t.co/mHRdiG4e82 http://t.co/i3xcE374Km
619797178471596032,2015-07-11 09:15:37,@birtheskyt 500 mio mindre til service i 2016 er vel minusvækst? Og 2.4 mia bindes til omprioriteringer i de efterfølgende år.
619595675299381248,2015-07-10 19:54:55,RT @ThomsenNinna: Oversæt venligst: siger RV og S virkelig at kommunernes økonomi ikke længere er politik? #dkpol
619572971372453891,2015-07-10 18:24:42,@birtheskyt K kunne ikke have fået deres ønske opfyldt. Kræver lovændring. Det har jo intet med kommuneaftalen at gøre.
619571554888888320,2015-07-10 18:19:04,@birtheskyt Ingen er forpligtede til at stemme for en aftale man er imod. Hvornår er det blevet S opgave at redde V?
619552826457460736,2015-07-10 17:04:39,"For mindre en 3 uger siden talte S og DF om offentlig vækst på 0,6 og 0,8%. Idag stemte de for minusvækst i kommunerne. Uforståeligt..."
618715730557698048,2015-07-08 09:38:20,"Lad velfærd være en offentlig opgave, fremfor at skabe utryghed hos borgerne og ekstra opgaver til kommunerne.
https://t.co/KIGFmTmUUr"
617984732324843520,2015-07-06 09:13:36,"RT @sfhoni: Det græske nej var modigt men problemerne består. Både i Grækenland og i Europa, som må genoverveje sin økonomiske politik
#dkp…"
617662584381173761,2015-07-05 11:53:30,RT @SFpolitik: En skandale at DK har arbejdet med Blackwater i skjul http://t.co/UhFIeCLIWT #dkpol
617026699721613312,2015-07-03 17:46:43,"RT @jonasdahl: Først ville Venstre have nulvækst, nu ender det med minusvækst og fyringer i kommunerne. Trist at vi nu ser Løkkes sande ans…"
616928778045030400,2015-07-03 11:17:37,"@LisbethBPoulsen @SFpolitik Tak, glæder mig til samarbejdet med dig og resten af gruppen."
616910841548546048,2015-07-03 10:06:20,RT @SFpolitik: Voila! SFs nye gruppe. God sommer! #dkpol http://t.co/9s4I74z0qc
616835728182484992,2015-07-03 05:07:52,RT @PiaOlsen: Viser det udemokratiske i at nedlægge den kommission der skulle kaste lys over sagen. Godt Politiken!  https://t.co/ZEZTG5qn5G
616835608393162752,2015-07-03 05:07:23,RT @PiaOlsen: SF indstiller ikke Pia K som formand for Folketinget! Det er vigtig m en formand der samler hele folketinget. #dkpol
616819193401491456,2015-07-03 04:02:10,"Social-, psykiatri- handicap- ligestilling- kirke- og kommunalordfører.
Glæder mig til arbejdet."
616817360767447041,2015-07-03 03:54:53,"RT @LisbethBPoulsen: Regeringen vil fjerne en række miljøkrav til danske landmænd. Sort, sort dag for miljøpolitikken! #miljø #dkpol http:/…"
616676637158043648,2015-07-02 18:35:42,"@socialpaed Jeg glæder mig også til at udvide det samarbejde, jeg har haft med jer lokalt i Nordsjælland."
616210510757920768,2015-07-01 11:43:29,"Integrationsydelsen skaber fattigdom.
Fattigdom skaber marginalisering
Marginalisering skaber sociale problemer, som forhindrer integration."
612542705667809280,2015-06-21 08:48:56,"RT @SFpolitik: Ny gruppe på plads: @PiaOlsen, @jonasdahl, @sfhoni, @jacobmark_sf, @TrineTorp, @khoenge og @LisbethBPoulsen - alle klar til …"
607431628332376064,2015-06-07 06:19:20,"Mennesker har værdi i sig selv. Mere psykologi på Christiansborg.
Svend Brinkmann siger det klart.
http://t.co/OmTvGeaILv
#dkpol"
606539229867458560,2015-06-04 19:13:16,RT @MargreteAuken: Er til 100 års fejring af kvinders valgret. Iflg klaphatten er her 'piger' og 'herrer'. Altså...#dkpol
605611351533350912,2015-06-02 05:46:12,"Serviceeftersyn af inklusion - ja tak. Financiering ved at tage fra dem, der har mindst - nej tak"
605254168316661761,2015-06-01 06:06:53,"Nej til sænkelse af den kriminelle lavalder
https://t.co/HLZmbIjdgo"
604347792425881600,2015-05-29 18:05:16,RT @PiaOlsen: Vi ønsker ikke skifergas i Danmark. Hvis du er enig så skriv under og del! #dkpol #stemsf #DRdinstemme #tv2valg http://t.co/E…
598620721833705472,2015-05-13 22:47:56,"RT @LisbethBPoulsen: SF vil stoppe boringer efter skifergas 
http://t.co/m7v5LpkA9D #skifergas #dknatur #dkpol"
595155366809313280,2015-05-04 09:17:51,"Mon ikke forældre gerne vil betale lidt mere til daginstitutionen, hvis de ved, at kommunen bidrager med 3 x så meget til flere voksne?"
591853495386578944,2015-04-25 06:37:24,"Kommuner og miljøorganisationer må sammen opfordre miljøministeren til at stoppe boringer efter Skifergas.
http://t.co/UbAiWVnnZ4
#dkpol"
590369154542219264,2015-04-21 04:19:09,"Hvor har V hentet viden og evidens for, at økonomiske sanktioner overfor forældre til børn med problemadfærd skulle virke?
#dkpol"
589764890614571008,2015-04-19 12:18:01,RT @SFpolitik: SFere har meget til fælles - men hvad har de her seje kvinder til fælles? #sflm15 #dagpengereform http://t.co/Igk5kPZh2G
584453704536952833,2015-04-04 20:33:16,"Hvis de Konservative vil have obligatorisk kristendomsundervisning, vil jeg have Life of Brian som obligatorisk pensum.
#dkpol"
584273067263811584,2015-04-04 08:35:29,"Det giver ikke juridisk mening, og det er mangel på psykologisk indsigt at ville kriminalisere børns adfærd.
http://t.co/fjeLG6G5Dk
#dkpol"
584068651508174849,2015-04-03 19:03:12,RT @cekicozlem: Nogle gange løber jeg tør for #dialogkaffe Det må da for hulen være muligt at bygge bro og forebygge had! #dkpol #suk http:…
584067899234594816,2015-04-03 19:00:13,"Hvis det lykkes et parti at lave en valgkampagne, som ikke får kritik, giver jeg is til partiets kampagnefolk.
#dkpol"
580984861889933315,2015-03-26 06:49:19,"Går S og R ind for øremærket barsel til mænd?
I regeringsgrundlaget, ja.
I regeringensperioden, nej.
I valgkampen tja?
SF stemmer for
#dkpol"
580108136314507264,2015-03-23 20:45:32,"Hvorfor må vi ikke høre, hvad et ""moderne kontanthjælpsloft"" konkret betyder?
#dkpol"
579908828638130176,2015-03-23 07:33:33,"""Det DK du kender"", ""strammere regler"", ""større krav"". Mon S også på et tidspunkt kommer med en kampagne, som er visionær og solidarisk?"
578162661319417856,2015-03-18 11:54:54,"@PSkipperEL @PiaOlsen @pelledragsted @cekicozlem . Det kan I så ""Christiansborgfnidre"" videre med. Udefra glæder jeg mig over, det lykkedes."
578090800430469120,2015-03-18 07:09:21,"@pelledragsted @PiaOlsen @cekicozlem . Jeg er nu stadig glad for resultatet. Undrer mig over, hvad hensigten med den kritiske kommentar er."
577934118584975360,2015-03-17 20:46:46,"En god dag for retssikkerheden. Godt forhandlet af Holger K. Overvågning af danskere i udlandet kræver retskendelse.
#dkpol"
573867332675715072,2015-03-06 15:26:48,"I metodefrihedens og tillidens navn: lad lærerne selv bestemme, hvilke tegninger de bruger i undervisningen om demokrati og ytringsfrihed."
572863635535470592,2015-03-03 20:58:28,"Det er relationen, der virker. 5000 ekstra pædagoger = mere tid til kontakt og nærvær = udvikling og trivsel for børn."
572120321127542786,2015-03-01 19:44:48,"Ledige kommer i arbejde, hvis der er jobs at få, og hvis de er kvalificerede til arbejdet."
571185155202789376,2015-02-27 05:48:47,"Økonomiske sanktioner af forældre til børn, der mobber? Hvilken psykologisk forståelse af børns sociale liv bygger Venstres forslag på?"
569195353976782848,2015-02-21 18:02:02,"Skal man vælge politik, der bygger på frygt, eller politik der bygger på positive visioner? http://t.co/5HFSsDUr5H"
566920279763722240,2015-02-15 11:21:42,"God politisk ledelse handler om at skabe sammenhold og tryghed i en tragisk og kritisk situation. Tak til jer, som bidrager til det."
566149437463228416,2015-02-13 08:18:39,"Regnefejl og dagpengereform er de borgerliges ansvar. Oprydning i tide er regeringens ansvar. SF vil gerne hjælpe med en løsning.
#dkpol"
565886004654276608,2015-02-12 14:51:51,"Regeringens lempelser af naturbeskyttelsen sætter noget unikt dansk over styr - de ubrudte kystlinjer.
#dkpol http://t.co/w8nMbVkY23"
565081045360705536,2015-02-10 09:33:14,"Ønsker V virkelig en udvikling, hvor landskabet plastres til med storcentre, mens al liv forsvinder fra lokalsamfundene og de mindre byer?"
