id,created_at,text
415176813179334656,2013-12-23 17:47:20,"@NiclasBekker super, glædelig jul"
415176492919050240,2013-12-23 17:46:04,"RT @cekicozlem: At den muslimsk ekspedient ikke vil sælge alkohol i M&amp;S,svarer til jeg som MFer ikke vil tale fra Folketingets talerstol.He…"
415176206909460480,2013-12-23 17:44:55,"@HenrikSlessing ja hvorfor kun ? Jeg talte dem ikke men skrev dem, jeg mente var nødvendig for at få klarhed over ændringer."
415126960160116736,2013-12-23 14:29:14,RT @ebdkpol: DF-ordfører om byge af spørgsmål: Vi vil undgå hovsalov http://t.co/l5iMxdGz5q #dkpol
415075458502656000,2013-12-23 11:04:35,RT @DRNyheder: Lovforslag om EU-sygesikring udløser over 1.000 spørgsmål fra Dansk Folkeparti http://t.co/xz1ZljPlXg
414677966204203008,2013-12-22 08:45:06,RT @SSJ_LFPoliti: Mangler du sidste julegave? Hvad med et julefoto til familien? ATK vognen holder i Stensved. Kør pænt og køb en anden gav…
414335527878656000,2013-12-21 10:04:22,"RT @Komikerforening: @larsjakobsencom Ja regeringens minus vækst, senest med besparelserne på sygedagpengene, er meget bedre! @Blixt22 @mat…"
414335475437301760,2013-12-21 10:04:09,@larsjakobsencom der er da også krav fra S vi ikke er enig i. Når partier går sammen så forhandler man.
414332824792367104,2013-12-21 09:53:38,RT @smbrix: Slut med overdrevede ministerpensioner? RT “@DRNyheder: Vestager varsler opgør med rige pensionister http://t.co/ec5nipPLAC”
414332475914321920,2013-12-21 09:52:14,@larsjakobsencom @mattiastesfaye @venstredk - i forhold til politik så er man der hvor man får mest igennem.
414315537016291328,2013-12-21 08:44:56,"@mattiastesfaye - fint indspark med debatten i dag, vi har brug for at komme væk fra fastlåste blokke."
414112755650543616,2013-12-20 19:19:09,"RT @MrMesserschmidt: Jeg glæder mig til en god, hård og juridisk debat om EU og domstolen. Godt med politisk substans frem mod valgkampen i…"
413975198845894656,2013-12-20 10:12:33,“@DRNyheder: Astrid Krag: Flere skal helbredes for kræft http://t.co/fYJeKoLzPh” - Ja tak
413974473315221504,2013-12-20 10:09:40,RT @MrMesserschmidt: @TarpCPH @Blixt22 @PAdelsteen mere her http://t.co/iSieEjn5kX
413970423739875328,2013-12-20 09:53:34,"Glæder mig til juleferie og juleaften, i år med 6 deltagere der ikke ønsker at sidde alene. Bordet er snart for lille."
413969675941584896,2013-12-20 09:50:36,"@TarpCPH - tror nu ikke jeg blander mig så meget, vi har to gode politiker på ðet område, @PAdelsteen og @MrMesserschmidt"
413964912248254466,2013-12-20 09:31:40,"@twillumsgaard @PAdelsteen @TarpCPH i virker mere desperate end os, vi tager det meget roligt."
413960270806269952,2013-12-20 09:13:14,“@DRNyheder: Minister: Politi og sygehuse skal finde en balance http://t.co/03lhMULXAD” den balance har vi nu.
413958369662468096,2013-12-20 09:05:40,"@TarpCPH @PAdelsteen Ja det er Bertel Haarder der har taget den med, han komponerer jo også julesange. Men den er ude igen."
413956141425897472,2013-12-20 08:56:49,RT @MathiasBuch: @manusareen Husk risengrød. Ellers bliver den knotten. Nissen altså.
413955755122110464,2013-12-20 08:55:17,@TarpCPH @PAdelsteen altid rart at være god til noget :-) tak og god jul
413955443757940736,2013-12-20 08:54:03,RT @manusareen: Venstre har fået et nyt medlem http://t.co/6OekIFlLLV
413953800685490177,2013-12-20 08:47:31,"@TarpCPH @PAdelsteen Vi er imod EU patentdomstolen, vi mener det kan skade de små og mellemstore virksomheder."
413724097705967616,2013-12-19 17:34:46,"@paulus556 nej til det også. Vi håbede på de 12 mdr, men hvis vi sagde nej røg det på gulvet og mange ville slet intet ha :-("
413672792400228352,2013-12-19 14:10:54,Sundhedsordførere: &amp;#39;Second opinion&amp;#39; bør være en patientrettighed http://t.co/zC1l6J1BUt
413618036147769344,2013-12-19 10:33:19,@paulus556 nej
413614146849349632,2013-12-19 10:17:51,"Venstre vil i dag gøre det dyrere at være dansker, i hvert fald på rejse i EU #dksundhed"
413613778505568256,2013-12-19 10:16:24,"I dag vil regeringen støtte flere private sundhedsforsikringer, mere ulighed i sundhed og større brugerbetaling i sundhedsvæsnet #dksundhed"
413281096668033024,2013-12-18 12:14:26,RT @OrganTradeFilm: Very exciting news.Dir. @Bienstock will be talking about @OrganTradeFilm to the Danish Parliament in Copenhagen next we…
413247231287111680,2013-12-18 09:59:52,"Donorindustrien. Ser filmen fra DR som sendes i morgen om organkøb i udlandet. Senere debat om rugemødre, nyrekøb mm #dkpol #sundpol"
411802281123020800,2013-12-14 10:18:09,"“@DRNyheder: http://t.co/ZNPnInEmgJ”dyrere at være dansker der rejser ud, mere brugerbetaling og brudte løfter. Loven hastes igennem.#dkpol"
411606389984088064,2013-12-13 21:19:45,@Superjens1 takker for et dejligt julebord og hyggeligt selskab.
411606232039186432,2013-12-13 21:19:07,RT @Superjens1: Bästa @Blixt22 dricker julmust och har ätit svenskt julbord. http://t.co/smGFwCEykW
411448014923116544,2013-12-13 10:50:25,"@mattiastesfaye takker, vi kan godt lave sjov, men vi har brug for politiske budskaber da alt andet skaber politikerlede."
411447772530089984,2013-12-13 10:49:27,RT @mattiastesfaye: #ffdk går til DF's Liselotte Blixt for dette tweet: “@Blixt22: Synes for mange politiker Twitter personfnidder fremfor …
411447717572145152,2013-12-13 10:49:14,"@jensenjan ja netop, synes det har taget overhånd de sidste mdr i begge lejr"
411429127003340800,2013-12-13 09:35:22,Synes for mange politiker Twitter personfnidder fremfor politik.
411418938791460864,2013-12-13 08:54:53,@smbrix er helt enig.
411418877063860224,2013-12-13 08:54:38,RT @smbrix: Tror folketinget (og befolkningen) trænger til at vi går på juleferie. Og når vi kommer tilbage så handler det om politik. Ok? …
411415567338573824,2013-12-13 08:41:29,L94 i salen i dag. Skal der være grænse på 200.000kr for aktiekøb når man er læge? Nej mener jeg. #dkpol
411415151607574528,2013-12-13 08:39:50,@Superjens1 glæder mig til at ses selvom vi ikke ser Lucia :-)
411412745247277056,2013-12-13 08:30:16,"RT @runello: Der er flere @BenjaminElberth
@Blixt22 @cekicozlem @KarinGaardsted @MereteRiisager @MetteGjerskov @sofiecn er alle gode pt på …"
411412620651266048,2013-12-13 08:29:47,"Luciadag i dag, en dejlig svensk tradition. Mon vi ser SDer gå lucia i aften, hvor jeg skal til svensk julebord? @Superjens1"
411411551867113473,2013-12-13 08:25:32,RT @PiaOlsen: Sidder her med en hel bunke af Bertel Haardes festsange... Gad vide om der er basis for et samråd ;-))
411008093146058752,2013-12-12 05:42:20,RT @suzuki2wheelers: Click to find out more about the #‎Hayabusa: http://t.co/erxleb5LsZ http://t.co/fo33gtLcCb
410828896427589632,2013-12-11 17:50:16,@cekicozlem ja vi skal nok få et godt møde.
410828773005991937,2013-12-11 17:49:46,RT @cekicozlem: Jeg er ude med Ikke-akademiker mfer til middag og møde. Politik skal ikke være elite sport. Flere ikke-akademiker i politik…
409942080979730432,2013-12-09 07:06:23,"Lægernes 4 års regel kunne være ændret sidste år, hvis ikke Venstre var gået med regeringen. #dkpol"
409941456544354304,2013-12-09 07:03:54,@DRNyheder bedre adgang til at klage hvis man er psykisk syg bør gøres klart bedre. #dkpol
408340152092983296,2013-12-04 21:00:53,"RT @KlausKblog: Jamen, vi døde jo ikke af passiv rygning ... http://t.co/gE71CuBakw"
408292644205641728,2013-12-04 17:52:06,RT @cekicozlem: Aftenshow KL 19 debat med @Blixt22  fra DF. #dkpol http://t.co/cSgTWA59X3
407956179487555584,2013-12-03 19:35:07,RT @NiclasBekker: Så er jeg officielt valgt som 2. viceborgmester i #grevepol tillykke til @Blixt22 som 1. viceborgmester. #dkpol
407955516162584576,2013-12-03 19:32:29,@NiclasBekker tillykke med 2. Viceborgmesterposten er glad for at vi kom i udvalg sammen i SSU #dkpol #kv13greve
407864777160278016,2013-12-03 13:31:55,"@cekicozlem er sikker på du har nogle søde fætre, har jo hørt om nogen af dem."
407862738694983680,2013-12-03 13:23:49,"@cekicozlem ja du lovede mig en på et tidspunkt, men han var vist gift"
407861148349128704,2013-12-03 13:17:30,@cekicozlem er dine fætre her ikke allerede :-)
407860471719804928,2013-12-03 13:14:48,"RT @WinkelBjarne: @Blixt22 
Statsministeren svarer jo aldrig på nogle af de spørgsmål som bliver fremsat!!!"
407860448047157248,2013-12-03 13:14:43,@WinkelBjarne nej desværre
407856835455381504,2013-12-03 13:00:21,RT @LivHA: . @cekicozlem Her har jeg taget knaldrød cardigan på for DIN skyld og så kommer du med sådan en generalisering?! ;)
407856163955679233,2013-12-03 12:57:41,@cekicozlem gemmer sig i hjørnet og Twitter http://t.co/DmHGFMlO0j
407855276449349633,2013-12-03 12:54:10,@cekicozlem du glemte mig på billedet :-)
407854698495229952,2013-12-03 12:51:52,@TarpCPH vi anviser altid en vej
407853771684057088,2013-12-03 12:48:11,"@TarpCPH jeg undrer mig også over vi stadig har senge på gangene og ikke har fået nedsættelse på offentlig transport, dyrere sundhed mm"
407853078134923264,2013-12-03 12:45:26,"@TarpCPH, nej vi fortæller altid vælgerne hvad vi arbejder for #det ersådanmangør"
407852583139946496,2013-12-03 12:43:28,"@TarpCPH ha ha, det skulle regeringen lære :-)"
407852027197526016,2013-12-03 12:41:15,@TarpCPH vi støtter ikke nulvækst og arbejder hele tiden på at finansere vores løfter
407851285837537280,2013-12-03 12:38:18,"@TarpCPH nej men forhandler man en lov, plejer man invitere på kaffe og spørge ind til sagen, det har statsministeren på ingen måde gjort."
407850397542658048,2013-12-03 12:34:46,"Statsministeren vil ikke svare på om man administrerer efter nuværende lovgivning, vedr optjeningsprincippet for at modtage børnepenge."
407849330641764352,2013-12-03 12:30:32,Hvis statsministeren vil have svar fra Thuelsen Dahl så kan hun da bare invitere ham over til kaffe #erdetikkesådanmangør
407848578284265472,2013-12-03 12:27:33,"Ja#statsministerensspørgetid er en spørgetime så det er det statsministeren gør, giver modspørgsmål."
407846630034243584,2013-12-03 12:19:48,DF er ikke kommet op som spørger endnu og blir alligevel nævnt adskillige gange af statsministeren #statsministerensspørgetid
407628152203386880,2013-12-02 21:51:39,"@cekicozlem velkommen på Twitter, er glad for at se dig herinde 😃"
407451222766276608,2013-12-02 10:08:36,"Ole Hartling"" ordvalget afgør hvad folk mener. Skal vi ex lovliggøre at vi slår patienter ihjel""   #dødshjælp"
407436469192908800,2013-12-02 09:09:58,"Jacob Birkler formand for etisk råd udtaler at han aldrig har mødt en døende der ønskede aktiv dødshjælp, men mange raske unge der ønskede"
407432853207924736,2013-12-02 08:55:36,@larsjakobsencom jeg er imod aktiv dødshjælp
407431535663390720,2013-12-02 08:50:22,"Lægeforeningen har en klar indstilling "" vi kan hjælpe men ikke med døden"" #dødshjælp #dkpol"
407430044802629632,2013-12-02 08:44:27,Debatpanel - oplægsholdere #dødshjælp #dkpol http://t.co/Ou6Eh6FiEe
407425794617909248,2013-12-02 08:27:33,RT @PeterStigaard: #EUecigBAN Tving mig ikke tilbage til tobak. E-damp har reddet mit liv @MrMesserschmidt @PAdelsteen @Blixt22 @SimonEmilA…
407424689683046400,2013-12-02 08:23:10,"Høring om aktiv #dødshjælp på Christiansborg i dag. ""Skal aktiv dødshjælp være tilladt i Danmark"" #dkpol"
405311042320093184,2013-11-26 12:24:17,"@Fortabtvaelger jo når det smager godt, som jeg jo skriver."
405308188708569088,2013-11-26 12:12:57,@Fortabtvaelger nej det har jeg ikk sagt noget om. Det er vist gætterier
405297872251670528,2013-11-26 11:31:57,"@AndersEjbye @EkstraBladet ja det kan være afgørende for, hvor meget hjælp man skal have resten af sit liv."
405290191264677888,2013-11-26 11:01:26,RT @MartinGArnoldus: DF til finanslovsforhandlinger kl. 16.30 #fl14 #dkpol
405290080245665793,2013-11-26 11:00:59,"@AndersEjbye @EkstraBladet det må komme borgeren tilgode, så de bør træne imens sagen afventer."
405287752251756544,2013-11-26 10:51:44,@KlausKblog regering og styrelser skal lade være med at overimplementere
405279759158226944,2013-11-26 10:19:58,"Altid rart når ""noget"" er truet, specielt når det smager godt. http://t.co/GnxvN22axQ"
403449364141854720,2013-11-21 09:06:38,DF tager ordet ved 2 behandling af finansloven - for hvad er det vi behandler ? #dkpol
403152213138485248,2013-11-20 13:25:52,"RT @laursen_kenneth: @Blixt22 yderst positivt (med psyk. plan). Mere fokus, flere ressourcer - generelt. Godt. :)"
403094581581197312,2013-11-20 09:36:52,"@MortenDahlin det gør vi. Pressemøde på Rådhuset, hvor vi uddyber vores aftale."
403093975231647744,2013-11-20 09:34:27,"Dagen derpå, efter to timers søvn er man lidt kvæstet i dag. Men tillykke til dem der blev valgt og tak for en god valgkamp.#kv13greve"
403093635736281088,2013-11-20 09:33:06,@Razz1983 mange tak
403093576516907008,2013-11-20 09:32:52,RT @Razz1983: @Blixt22 Godt arbejde ;-)
402956320619646976,2013-11-20 00:27:28,"Så blev vi enige i Greve. V, DF og LA har ingået en aftale. Jeg glæder mig over at jeg får en kommunal psykiatriplan #kv13greve"
402894604359696384,2013-11-19 20:22:13,RT @XstressDK: @Blixt22 Du ønskes et rigtigt godt valg. Nu er der mindst 2 stemmer på dig :-)
402894500458414081,2013-11-19 20:21:48,Valgprocent i Greve 73.1 - god fremgang - forhåbentlig mange til DF #kv13greve
402754477159350272,2013-11-19 11:05:24,Så blev der i hvert fald en stemme på mig. Slapper af hjemme så jeg kan være frisk til en nat med evt forhandlinger #kv13greve
402466629638160385,2013-11-18 16:01:36,"Er i deadline iaften og debattere regionerne, som vi i DF ønsker nedlagt."
402206472555470849,2013-11-17 22:47:50,RT @DRNyheder: Kommentator: Særligt to politikere gjorde det godt http://t.co/nr7qMeey2c
402195337127141376,2013-11-17 22:03:35,@JonasMejdal tak skal du ha
402194718182113280,2013-11-17 22:01:07,"RT @JonasMejdal: @Blixt22 Du repræsenterer det rigtige parti. Glæder mig til at se dig brillere på TV i aften, Liselott. Held og lykke!"
402194693104357377,2013-11-17 22:01:01,@JonasMejdal tak :-)
402194584740298752,2013-11-17 22:00:36,"@JonasMejdal tak, ville godt ha haft mere taletid"
402194485020733440,2013-11-17 22:00:12,RT @JonasMejdal: Sådan! @Blixt22 fra Dansk Folkeparti er guld værd i den diskussion. Hun rammer plet. Skønt menneske. #drvalg
402194423385448448,2013-11-17 21:59:57,@CecilieHansener nemlig
402194352954691584,2013-11-17 21:59:40,RT @CecilieHansener: @Blixt22 Greve er undervuderet.... Vi er for seje. :D
402153703140253696,2013-11-17 19:18:09,RT @DRNyheder: Politikere før aftenens store tv-debat: Vi er nervøse http://t.co/bFDXjEdRmm
402145181111418880,2013-11-17 18:44:17,Så skal vi snart igang med det store demokratiets aften debat. Jeg repræsenterer både Greve og DF #kv13
400631351688187904,2013-11-13 14:28:52,Hvis du �nsker bedre hj�lp til Greve borgere med psykisk sygdom. http://t.co/l9eIrvpkou
399859518781132800,2013-11-11 11:21:52,@suzuki2wheelers A Suzuki Hayabusa http://t.co/AIBg4NYpCj
399282402008522752,2013-11-09 21:08:37,RT @superfreshdk: @Blixt22 Så mødet på tv - Godt at I er nogle der kan stille de kritiske spørgsmål. Håber bare snart SST får øjnene op ….
399282374842003456,2013-11-09 21:08:31,"RT @bettejuul: “@Blixt22: 3 timers samråd om bivirkninger fra HPV vaccine. Intet ændres.  Det var ikke din skyld, du kæmpede for os! ❤Tak❤"
398497604272939009,2013-11-07 17:10:07,3 timers samråd om bivirkninger fra HPV vaccine. Intet ændres. Men et møde med SST og specialister. #dkpol #sundhed
398366610739961856,2013-11-07 08:29:35,"Årets dummeste vittighed, supersygehuse uden køkkener, men flot arkitektur #hovedløsgerning"
397837690638729216,2013-11-05 21:27:51,"@_365815692737 @NiclasBekker det er bare ok, så kan man se hvem det er :-)"
397837290674073600,2013-11-05 21:26:16,Hvad sker der? Politiet rykker ikke ud og ambulancen tar ikke patienten med - dybt kritisabelt.
397768732640284672,2013-11-05 16:53:50,@NiclasBekker måske jeg tar chili med der.
397767582956392448,2013-11-05 16:49:16,@Kirstenoland nej jeg er politiker ikke en kat.
397743070684262401,2013-11-05 15:11:52,"@NiclasBekker Du kender mine krav, en kommunal psykiatrihandlingsplan, vetoret over for ældre besparelser, mere konsekvens for ""bøllerne"""
397742346747400193,2013-11-05 15:08:59,@Kirstenoland fordi vi altid har kunne få noget igennem til de ældre i de år vi har været støtte til ham.
397740662302326784,2013-11-05 15:02:18,@KimBeyerEskilds ja og ligeglad med de ældre.
397740532635418624,2013-11-05 15:01:47,"@Kirstenoland Nja.... kunne nu godt bruge tiden bedre, når der ikke kommer svar. Jeg er stadig bekymret for de ældre."
397739433014743040,2013-11-05 14:57:25,"@NiclasBekker Hm, stadig ikke chilier..................hm må spørge om Venstres borgmester kandidat gør .....#kv13greve"
397725448597438464,2013-11-05 14:01:50,"@NiclasBekker , har en gave til dig. En musemåtte med dit forbillede. http://t.co/OfuKItiofy"
397708268417855488,2013-11-05 12:53:34,RT @QvortrupHenrik: Thorning i store problemer i spørgetime. Løkke har godt fat i solcellesag. Statsministeren i nærmest parodisk talen ude…
397707682460991488,2013-11-05 12:51:15,Spildtid #statsministerensspørgetid
397705779987619840,2013-11-05 12:43:41,@Superjens1 du er selv et godt forbillede og er nødvendig i svensk politik
397705653093150720,2013-11-05 12:43:11,RT @Superjens1: Jag har @Blixt22 som förebild. Hon står upp för svaga grupper på samma sätt som jag försöker göra. Deras röster behövs i sa…
396619502336495617,2013-11-02 12:47:12,"Samtidig vil Bent Hansen og Astrid Krag sende flere hjem, selvom DSR siger at de får for dårlige patienter hjem. http://t.co/DJo00iAEa0"
395942699897192448,2013-10-31 15:57:50,"RT @DRNyheder: Cheflæge: Psykiater stillede ""systematisk"" forkerte diagnoser http://t.co/nlrPKiH5og"
395941115758927872,2013-10-31 15:51:32,Fornuftige ord af @Heunicke DRNyheder: S skyder køns-screening af undervisningsbøger ned http://t.co/XrmrFv7b4o”
395527498882379777,2013-10-30 12:27:58,@DRNyheder det var da en god nyhed #såblevdetalligeveljul
395527229662584832,2013-10-30 12:26:54,"RT @DRNyheder: Carlsberg lover, at J-dagen er reddet http://t.co/zHCDvt9YR6"
395484121235202048,2013-10-30 09:35:36,"@PeterKorsgaard @EkstraBladet, håber snart på langsigtede løsninger der sikrer ordentlig behandling på området.#dkpol"
395483866812919808,2013-10-30 09:34:36,RT @PeterKorsgaard: Kritik af #psykiatrien. Syge og farlige #patienter udskrives for tidligt. #sundhed @EkstraBladet http://t.co/hD16C4Fx31
395483798231875584,2013-10-30 09:34:19,@Blixt22: Mike Legarth debatterer med Christian Juhl i det Norske parlament og arbejdsgiveransvar #dkpol eller er det #nrsession
395482749647470592,2013-10-30 09:30:09,RT @MartinGArnoldus: Thulesen Dahl: Vil regeringen indkalde os til finanslovsforhandlinger blot for at presse EL? #fl14 #dkpol http://t.co/…
395442520836296704,2013-10-30 06:50:18,"RT @suzuki2wheelers: Whether on Track or on a Road, #Hayabusa1300 has one key commitment to deliver… Excellence! http://t.co/DR5Zbh9GHr"
395213602204155904,2013-10-29 15:40:40,"@paulus556 det er netop det ðer diskuteres med beskæftigelsesministeren, endnu ved vi ikke hvad der kommer ud af det."
395192134778642432,2013-10-29 14:15:21,RT @nordensk: Helle Thorning: Det nordiske samarbejde skal mærkes i hver enkelt borgers hverdag #nrsession #nordicmodel
394799768075255808,2013-10-28 12:16:14,Ankommet til Oslo til nordisk råds møde.
394583230818832385,2013-10-27 21:55:47,RT @DRNyheder: Erik og Kirsten: Vi mistede vores søn til en hospitalsfejl http://t.co/3rcQBJG13r
394559784340692992,2013-10-27 20:22:37,"@DRNyheder ja regionen løber fra sit ansvar, vi ved jo hvad der virker #sundhed"
393845207604940801,2013-10-25 21:03:09,#greve #ValgPlakatsNat #kv13 os der Twitter lad os ses og ønske god valgkamp på Q8 i mosede kl 24
393834309670686721,2013-10-25 20:19:51,@NiclasBekker det samme her
393832456862056448,2013-10-25 20:12:29,@NiclasBekker har da også set din plakat oppe :-)
393672396273876992,2013-10-25 09:36:28,Så brød forhandlingerne sammen og det trækker også den sociale forhandling med da det er fælles om psykiatrien #satspuljeforhandlinger
393664951212335104,2013-10-25 09:06:52,"En ting splitter os, regeringen vil ikke sætte forpligtigende mål for nedbringelse af tvang i psykiatrien."
393664056869277696,2013-10-25 09:03:19,"Satspuljemøde i SUU. Ser ikke ud til at vi kan blive enige. Skal det være første gang i min tid, at forhandlingen bryder sammen?"
393658291362234368,2013-10-25 08:40:25,@NiclasBekker de 20 du skal ha sat op kan vel ikke ta så lang tid. Måske vi ses derude. Skal vi holde pause sammen ? #ValgPlakatsNat
393423234705551361,2013-10-24 17:06:23,"Jeg vil ikke have stemmer fordi jeg er kvinde, men fordi jeg er den man tror på eller ved vil yde det bedste. http://t.co/RatGzKXj3I"
393107104967688192,2013-10-23 20:10:12,"@brnnm, ja og anser da mig selv som et almindeligt menneske. Flere af os var nu forespurgt fra DR om at være med."
392999259450003458,2013-10-23 13:01:39,DF vil sikre genoptr�ning af �ldre efter indl�ggelse http://t.co/NqN6GbjyuZ
392765048634232832,2013-10-22 21:30:59,"@NiclasBekker nix, har en god ven der dyrker fine chilier, så måske du sku øve :-)  #kylling"
392764208578035712,2013-10-22 21:27:39,@NiclasBekker har ellers tænkt mig at kræve det af den Borgmester jeg vil pege på #chili #kylling #kv13
392763684273291264,2013-10-22 21:25:34,RT @MartinGArnoldus: @tulletweet er ikke Kristian Thulesen Dahl
392357155384205312,2013-10-21 18:30:10,"Når jeg ikke drøner Danmark og Europa tyndt på biken, så har jeg et helt andet hverv at varetage - MagaCin.dk http://t.co/wwMIZkWZGZ"
392357002657009664,2013-10-21 18:29:33,Sådan blev jeg biker - MagaCin.dk http://t.co/Og0raZb1Si
392340475341836288,2013-10-21 17:23:53,Hykleri af Ministre der nu vil advare mod tatoveringer. De skal advare meget for at rette op på den skade de selv har lavet.. #sundhed
392178523093606400,2013-10-21 06:40:20,"Ser på sundheds IT med SSU, første stop Aalborg uni.hospital #sundhed"
391910647879196672,2013-10-20 12:55:54,@henrikblunck_dk jeg har nu heller aldrig fløjet på 1 klasse.
391909238458826752,2013-10-20 12:50:18,@henrikblunck_dk og aldrig fået en øl eller kop kaffe eller andet pga arbejdet ?
391908299295457280,2013-10-20 12:46:34,RT @MrMesserschmidt: En journo spurgte om Løkkes CO2-forbrug kunne forsvares. Hvert år flyver 20.000 klimafolk til COP-møder fra hele verde…
391906619166302208,2013-10-20 12:39:53,Lad den rene kaste den første sten. Hvem melder sig ? #pinligtefterhånden
391905845275267072,2013-10-20 12:36:49,"Nu har Løkke undskyldt, kan vi så se at komme videre. Der er ikke mere kød på det ben."
390913025831895040,2013-10-17 18:51:42,RT @Superjens1: Publicerat intervju med bästa @Blixt22 som dessutom tyckte den var bra. #glad
390912995809038336,2013-10-17 18:51:35,"RT @Jan_Andreasen: @Blixt22 de fare da ihvertfald rundt her på Herlev også på ikke akutafdelingerne.
Bedre vilkår, ja tak."
390750319589990400,2013-10-17 08:05:10,@mettealbaek Jeg er opstillet i Greve til KV13
390749480741773312,2013-10-17 08:01:50,"Sundhedsministeren må garantere bedre vilkår på akutafdelingerne, for få sygeplejersker stresser patienter og personale #dkpol #sundhed"
389195738666004480,2013-10-13 01:07:49,"@NiclasBekker, rækker hånden op"
388286286173204481,2013-10-10 12:53:59,jv.dk - Nyheder - Indland - DF vil se på ressourcer til traumatiserede soldater http://t.co/LyqOgCEJTz
388172305949810688,2013-10-10 05:21:04,"@DRNyheder sundhedsministeren kommer til at svare på hvordan hun vil sikre borgene, det er under al kritik og noget vi har advaret mod."
388171997307731968,2013-10-10 05:19:50,"""Det vil aldrig ske""sagde ministeren og inden man er gået helt igang har 84.000 borgere ved en fejl fået deres sundhedsoplysninger udleveret"
388169304791080960,2013-10-10 05:09:08,"RT @Superjens1: Jag fick en liten ""EU-souvenir"" av bästa @Blixt22 igår. :0) http://t.co/PYtMQfJOzO"
387994508014940162,2013-10-09 17:34:33,@Superjens1 altid dejligt at mødes med en politiker der er tro mod sig selv. #blivved
387994222173126657,2013-10-09 17:33:25,@MVSJPoliti så er hondaen fundet og afhentet i Ishøj. Desværre fik vi ikke tyvene.
387972350760992768,2013-10-09 16:06:31,"RT @Superjens1: Träffat bästa @Blixt22 idag. Folketingets flitigaste frågeställare.
#dkpol http://t.co/nEk23DGX6x"
387955087362252801,2013-10-09 14:57:55,"@MVSJPoliti, billede af dem der har stjålet min datters Honda cbr 125 og som deøner rundt på stierne i Greve. http://t.co/7CONA4tcQl"
387941590469464064,2013-10-09 14:04:17,"@MVSJPoliti min datters stjålne MC Honda cbr 125 rød, er set flere gange ved Greve midt og sosu skolen på stierne med 3 personer på"
387885016904396800,2013-10-09 10:19:29,Lakridspiber til gruppemøde #takgruppeformand http://t.co/ORKe7dQ8Ak
387669245959864320,2013-10-08 20:02:05,"Så blev budgettet vedtaget i #grevepol, lutter gode takter, fokus på børn, idræt, kultur, ældre og bedre sundhed."
387524023934279681,2013-10-08 10:25:01,"@TarpCPH @MrMesserschmidt @JeppeKofod,jeg har intet hørt om støtte til DF fra tobaksindustien."
387325650560110592,2013-10-07 21:16:45,"@NiclasBekker, mange tak, #jegerikkeenigialthvaddusiger"
387325260951195649,2013-10-07 21:15:13,"@SophieHAndersen , tak skal du have"
387228095544954880,2013-10-07 14:49:06,"Så modtog jeg LAPs vandretæppepris, for mit engagement i psykiatrien. http://t.co/wVZ3J2xLoh"
387113570343059456,2013-10-07 07:14:02,"@NiclasBekker @tinetoft1 ja vi må da lægge hovederne i blød og finde en ny vinkel. De to sprogede er ok, men der har vi et debatmøde"
386943194833117184,2013-10-06 19:57:01,RT @QvortrupHenrik: @larsjakobsencom @DanskDf1995 @larsloekke  Det gjorde Hans Chr. Skibby såmænd allerede lørdag aften i 19Nyhederne
386796096590458880,2013-10-06 10:12:30,RT @Superjens1: Idag fyller DF 18 år. Grattis @Blixt22 @KLorentzen70 mfl.
386795580141625344,2013-10-06 10:10:27,"@Superjens1 @KLorentzen70 tusinde tak, nu er vi myndige :-)"
386780722411094016,2013-10-06 09:11:24,2/2. Foreslår at hæve fritvalgsrammen så vi kan sikre genoptræning af de mange patienter på venteliste.#dkpol
386780063426822145,2013-10-06 09:08:47,"1/2.Sundhedsministern sammenligner sklerosepatienter med ""en forkølelse"" : Tomme senge trods enorm venteliste http://t.co/EVWqtER5l6 #dkpol"
386753127267188736,2013-10-06 07:21:45,RT @NiclasBekker: Top5 #kv13 på soc medier i @KommunenDK 1 @A_Weidinger 2 @steenwrist 3 @Blixt22 4 @jensensander 5 @HolmPalm #tillykke http…
386537948512276480,2013-10-05 17:06:43,RT @KommunenDK: Bedste #kv13-kandidat på sociale medier er @A_Weidinger: Stort tillykke – du er teknisk overlegen! Læs begrundelsen i Kommu…
386537562158157824,2013-10-05 17:05:11,"@KommunenDK @A_Weidinger, tillykke med første pladsen."
386523522686017537,2013-10-05 16:09:23,RT @KommunenDK: Bedste #kv13-kandidat på sociale medier – nr. 2 er @steenwrist fra S i Fredericia: Har ført valgkamp i over et år og bruger…
386523446177710080,2013-10-05 16:09:05,@NiclasBekker @steenwrist . Tillykke Steen var jo det jeg skrev :-)
386518125493370880,2013-10-05 15:47:56,"@steenwrist @KatrineLester @BenjaminElberth @NiclasBekker, ja Steen er du et eller to?"
386511478620422144,2013-10-05 15:21:32,"@NiclasBekker @BenjaminElberth @KaareSorensen, det skal du nok ikke være ked af,  flere på listen twitter ikke, er der blot."
386510737658880000,2013-10-05 15:18:35,"@BenjaminElberth @NiclasBekker , så er han i hvert fald set :-)"
386510497065205760,2013-10-05 15:17:38,"@steenwrist @NiclasBekker, takker :-)"
386509564709208064,2013-10-05 15:13:55,"@NiclasBekker, jo indenunder DFeren er der en socialdemokrat :-) men du gør det jo også godt, måske du løber med 1 pladsen?"
