id,created_at,text
564485678466338816,2015-02-08 18:07:28,"RT @LasseGC: Jeg er ufaglært lastbilchauffør der betaler topskat, derfor stemmer jeg på @LiberalAlliance! http://t.co/H3bCY24P78"
564485489521344512,2015-02-08 18:06:42,RT @Soren_Juliussen: #attageansvarerengave #ansvar #forbudsland #dkpol @LiberalUngdomDK @LiberalAlliance http://t.co/cTdFWHkK9s
564392906417799168,2015-02-08 11:58:49,"@n_kraftkarl Hvis der er efterspørgsel på DRs produkter, skal der nok være folk, som frivilligt vil betale for dem."
564369860994818048,2015-02-08 10:27:15,@ClausCOP Pengene skal tilbage i borgernes egne lommer. Dine penge = dine valg. Vi er imod tvangsbetaling for produkter du ikke ønsker.
564362938551926784,2015-02-08 09:59:44,@DRLytter @dr2deadline @DRNyheder @P1radio @drp3 @dr2tv @DRBreaking @DRGrandPrix Vi takker for dit bidrag til debatten. Fortsat god dag. :-)
564362588512067584,2015-02-08 09:58:21,"@ClausCOP Det er en liste med eksempler på, hvad du evt. kan bruge pengene på i stedet. Du kan selvfølgelig også bruge dine penge på andet."
564184864552132609,2015-02-07 22:12:08,"DR koster mere end 3,5 mia. kroner om året i drift. Privatiser DR! #mgp2015 #drgrandprix #LiberalUngdom #dkpol http://t.co/qmUULUHO8G"
564180379880685568,2015-02-07 21:54:19,RT @SimonEmilAmmitz: @mfMorten sviner @LiberalAlliance på Facebook. jeg får ssmme +lidt likes for kommentar😃 @anderssamuelsen x3😀 #dkpol ht…
564089050685267968,2015-02-07 15:51:24,"RT @SimonEmilAmmitz: Vi har en plan, der er god for Danmark @LiberalAlliance #dkpol http://t.co/P7hSIkFo1q"
564088092043509760,2015-02-07 15:47:36,Regeringen vil ikke give skattelettelser til de lavtlønnede. Men høje ministerpensioner er ok. #dkpol #socialistlogik http://t.co/XvHZP8muF6
564076772304908288,2015-02-07 15:02:37,"RT @CasperDall: Det er ikke kun folkeskoleeleverne, der er mere blå end røde. Studerende har også skiftet politisk farve #dkpol #fv15 http:…"
563790119648636928,2015-02-06 20:03:33,"RT @AlexVanopslagh: Alle DSB's morgentoge fra Fyn-KBH er forsinkede. Må skyldes den uforudsigelige, uhåndterbare, årlige sne. #detdanmarkdu…"
563790106310758400,2015-02-06 20:03:30,RT @AlexVanopslagh: Skriver om karakterkrav med @BjerknsC i JP idag. Uddannelsens taberfabrik http://t.co/JFy8PMkPoI #dkpol #uddpol
563789772217667584,2015-02-06 20:02:11,"RT @AlexVanopslagh: Og lige en sidste en! God Valgkamp til jer, @JensHusted :-) tak til @LiberalPerB for grafik. http://t.co/JV4qcO41kc"
562917351038128128,2015-02-04 10:15:29,Vi er nu det næststørste danske ungdomsparti på Facebook. Fremtiden er liberal! https://t.co/Va7JOi8pha #dkpol http://t.co/ybYzWzIfeF
562693298536841216,2015-02-03 19:25:11,"RT @AlexVanopslagh: Kære VU. Er det ikke på tide at støtte et liberalt parti snart? 
#dkpol https://t.co/sq59LIqGrl http://t.co/tx60xPDVDy"
562684753829445633,2015-02-03 18:51:14,Liberal Alliance vinder jordskredssejr. 75% til Liberal Alliance. http://t.co/nFVyUEc5OL #dkpol #skolevalg #ultravalg http://t.co/doeRAzpPLa
562551088197292032,2015-02-03 10:00:05,RT @AlexVanopslagh: Mon VUere glæder sig til at skulle kæmpe for boligjob og mere vækst i verdens største offentlig sektor? #dkpol http://t…
562260231095611392,2015-02-02 14:44:20,"@ThomasRohden Der er allerede regler. Hvordan vil du sikre, at reglerne følges? Ny lovgivning vil ikke hjælpe, hvis den ikke overholdes."
562259641900744704,2015-02-02 14:41:59,"@ThomasRohden Politi:""Hvis du vælger at være ejer af en pistol, skal du ALTID sikre og låse dit våben inde, ude af børn og unges rækkevidde"""
562258193553035265,2015-02-02 14:36:14,@vporsgaard Måske kommer der en god løsning i morgen.
562256208581918720,2015-02-02 14:28:20,@ThomasRohden Heldigt der ikke skete mere. Den 3-årige har nogle meget uansvarlige forældre. Uansvarlighed er desværre svært at lovgive om.
562248148593434624,2015-02-02 13:56:19,RT @AlexVanopslagh: @LiberalUngdomDK @JensHusted @anderssamuelsen hvad snakker du om? Det bliver da for fedt som liberal VUer at kæmpe for …
562247830749052928,2015-02-02 13:55:03,"RT @JensHusted: Forstår ikke @anderssamuelsen og LA: hvorfor ambitiøse, liberale reformer af dansk økonomi, når alt kan reddes af boligjob-…"
562247630353600512,2015-02-02 13:54:15,@JensHusted @AlexVanopslagh @anderssamuelsen VUere er heldigvis ret fornuftige. Mon ikke de kan gennemskue Venstres uambitiøse politik?
562238801565974528,2015-02-02 13:19:10,RT @AlexVanopslagh: Sjov grafik fra @Soren_Juliussen #dkpol #liberalungdom http://t.co/pKRUlWjcMo
562237798133288960,2015-02-02 13:15:11,RT @AlexanderRyle: Danske studerende er mere borgerlige end tidligere. http://t.co/azSZlrD0bX @BorgerligeStud #dkpol
562191585983868928,2015-02-02 10:11:33,"Misundelse er en grim ting, Corydon! @liberalalliance #dkpol #Liberalungdom #detkanvigørebedre #detdanmarkdukender http://t.co/hOaYWUidVM"
562187887882813441,2015-02-02 09:56:52,RT @AlexVanopslagh: Er på @Radio24syv hos @triermogensen om skolevalget. Om tyve minutter. Lyt med :)
561970863063707649,2015-02-01 19:34:29,"@RSJi Alle ved, at Seahawks vinder ;-) /Alexander"
561961314353176576,2015-02-01 18:56:32,RT @AlexVanopslagh: Venstrefløjens reaktion på beregninger af LA-politik er tragikomisk @LiberalAlliance @olebirkolesen #dkpol http://t.co/…
561961238587265024,2015-02-01 18:56:14,"RT @AlexVanopslagh: Ja tak til fri konkurrence, velstand og vækst. Nej tak til SF's lukkethed, socialisme og appel til angst #dkpol http://…"
561961174783524864,2015-02-01 18:55:59,RT @AlexVanopslagh: Det Danmark du kender. #dkpol #DetDanmarkDuKender http://t.co/sojFIToeRK
561961090440257537,2015-02-01 18:55:39,RT @RSJi: #SuperBowl hos @LiberalUngdomDK Aarhus er gået i gang med sloppy Joe's #patriotsogminmavevinder http://t.co/G8z6mDvMSt
561682678819594240,2015-02-01 00:29:20,RT @LiberalAlliance: Vores politik er gennemregnet af finansmin. Resultatet: Øget arbejdsudbud på 124.000 http://t.co/QCgKV0CY4Y #dkpol htt…
561639940258541568,2015-01-31 21:39:31,RT @AlexVanopslagh: Jeg er træt af Folketingets fordummende kampagner i forbindelse med diverse valg. Også skolevalget. #dkpol #skolevalg h…
561639906414714881,2015-01-31 21:39:23,"RT @PernilleDreyer: Sjov &amp; satire, siger ministeriet. Usagligt &amp; respektløst, siger @AlexVanopslagh. http://t.co/me7EgZjQJ9 #skolechat http…"
561443925345333248,2015-01-31 08:40:37,RT @AlexVanopslagh: @MikkelKruse rammer hovedet på sømmet #dkpol #skolevalg http://t.co/EpwiaVftPN
561443546390343680,2015-01-31 08:39:07,RT @CasperDall: Det politiske danmarkskort ifølge 75.000 elever i 8. og 9. klasse #dkpol #skolevalg #fv15 http://t.co/6kYaSOmpef
561443169116913664,2015-01-31 08:37:37,RT @AlexVanopslagh: Jeg er så stolt. Tredjestørst til skolevalget. Og vi har kun dækket 50% af debatterne. For vildt! #skolevalg #liberalun…
561443130994851840,2015-01-31 08:37:28,@Skojinn Velkommen til! Vi glæder os til at møde dig :-)
561111391705526272,2015-01-30 10:39:15,RT @LiberalAlliance: Vi takker for den ekstremt positive forside af dagens Sjællandske! Vi håber at se flere af dem efter #fv15 #dkpol :) h…
560907591581433858,2015-01-29 21:09:25,RT @mana_koch: Tillykke @venstredk .Mener dog stadig @LiberalAlliance havde fortjent sejren med @LiberalUngdomDK gode debatter. Fremtiden e…
560907402347040768,2015-01-29 21:08:40,RT @lauralindahl: Fremtiden på Frederiksberg er Liberal. Jeg elsker det! Tak til LAU som har været rundt og debatteret på vores... http://t…
560907375285391361,2015-01-29 21:08:34,"RT @OehlenschlagerM: #LiberalAlliance er DK's tredjestørste parti ved #skolevalg. Er du en af dem der stemte på LA, så er her en... http://…"
560907292468867073,2015-01-29 21:08:14,RT @BomanHvid: Dejligt at se fremtiden er liberal! #skolevalg #dkpol http://t.co/jHv0fziEiS
560891903026405376,2015-01-29 20:07:05,"RT @lpk2400: ARH, hvor er det smukt! Fremtiden er liberal @LiberalUngdomDK #Skolevalg #ultravalg http://t.co/AMjqWMZhsB"
560879884332171264,2015-01-29 19:19:19,"RT @SimonEmilAmmitz: 10,9 % til Danmarks 3. største ungdomsparti @LiberalUngdomDK Sejt gået #skolevalg #ultravalg #dkpol"
560879864451194880,2015-01-29 19:19:14,"RT @ewpaisley: 10,9% til @LiberalUngdomDK! 100 mand ude, allerførste #skolevalg, purunge debattører, og bliver 3. største parti. http://t.c…"
560879826891182080,2015-01-29 19:19:06,RT @AvWLovgreen: Gad vide om ungdomspartiernes medlemstal boomer frem mod kommende folketingsvalg? Ungdommen er liberal! @LiberalUngdomDK #…
560879753826418688,2015-01-29 19:18:48,"RT @MereteRiisager: Smukke unge mennesker, hvis hjerter banker for frihed - 10,9! Tak, @LiberalUngdomDK I er for seje! #ultravalg http://t.…"
560869475818696705,2015-01-29 18:37:58,"Tak for et godt valg Tredje størst blandt unge i Danmark!

#dkpol #LiberalUngdom #skolevalg #ultravalg http://t.co/5vdsurLLRC"
560859394683191296,2015-01-29 17:57:54,"RT @NicolaiZoffmann: Det er en smart tilmeldingsmodel de bruger i LAU. Jeg troede man skulle betale sit kontingent med bitcoins?
#dkpol #li…"
560857814458175488,2015-01-29 17:51:37,"RT @NannaGreising: Følger naturligvis med i #Skolevalg på DRUltra! Krydser fingre for, at det går godt for @LiberalUngdomDK 😁"
560853638764318723,2015-01-29 17:35:02,RT @SimonEmilAmmitz: 75 % til @LiberalUngdomDK på skole i Ølgod til #ultravalg #dkpol
560853586201280512,2015-01-29 17:34:49,RT @reginehov: #ultravalg #liberalalliance #liberalalliancesungdom @LiberalUngdomDK http://t.co/lFzmwfTIhA
560842837013848066,2015-01-29 16:52:06,LAU er klar til #skolevalg-aften på Christiansborg. #liberalungdom #dkpol #ultravalg http://t.co/ffYn7d7ajj
560837708969693184,2015-01-29 16:31:44,"RT @LiberalAlliance: Hvis resten af landets skolelever stemmer som eleverne på Ølgod Skole, bliver det et godt #skolevalg! :) http://t.co/Z…"
560811204403548160,2015-01-29 14:46:25,@ChristinaEgelun Fornuftige unge mennesker :-) Vi glæder os til at se det landsdækkende resultat #dkpol #skolevalg #liberalungdom
560810581272584196,2015-01-29 14:43:56,RT @ChristinaEgelun: @LiberalUngdomDK you rock!   #Skolevalg #fremtidenerliberal #dkpol http://t.co/WAkIFoyb9w
560801208861216768,2015-01-29 14:06:42,"@LarsHFF @JensHusted @casparlange @KU_DK Vi forventer et kanon valg til VU, KU og ikke mindst til LAU #dkpol #skolevalg #ultravalg"
560800215222190080,2015-01-29 14:02:45,Tak for stemmerne! Vi glæder os til at se valgresultatet i aften :-) #dkpol #skolevalg #ultravalg #liberalungdom http://t.co/ysGkrn3pee
560784843626524672,2015-01-29 13:01:40,RT @LiberalAlliance: Der gøres klar til den helt store afgørelse i #Skolevalg midt på Christiansborg #skolechat #dkpol http://t.co/NpCtqOAd…
560739002941456385,2015-01-29 09:59:30,@Sklander89 @SimonEmilAmmitz @UltraDR Det er for sejt det der! #skolevalg #dkpol #liberalungdom
560738917784506368,2015-01-29 09:59:10,RT @Sklander89: @SimonEmilAmmitz @LiberalUngdomDK @UltraDR men min klasse fik da lavet en valgplakat også for LA :) http://t.co/xtAt7WhwcQ
560730804813565952,2015-01-29 09:26:56,"@MagnusEsmark Der er en del flyers i overskud. Dog ruller vi ikke joints af dem, men genbruger dem i løbet af året... #dkpol #skolevalg"
560724799572697088,2015-01-29 09:03:04,Man slår da ikke raske hunde ihjel. Afskaf hundeloven nu! #skolevalg #dkpol #liberalungdom http://t.co/NaRp3asStW
560567778273656832,2015-01-28 22:39:07,RT @SimonEmilAmmitz: Håber på et godt #skolevalg til @LiberalUngdomDK i morgen. Skal selv til valgaften og kommentere på @UltraDR #dkpol
560424618646052864,2015-01-28 13:10:15,"Danmark det land i EU, hvor der betales mest til skattevæsenet. Er det fair? #dkpol #skolevalg #liberalungdom http://t.co/npTu2ByUs9"
560356443262824448,2015-01-28 08:39:21,Bliv medlem af Liberal Alliances Ungdom med MobilePay. Ungdommen er liberal. Er du? #skolevalg #liberalungdom #dkpol http://t.co/mKcVEXdJHW
560222897554223104,2015-01-27 23:48:41,RT @Burlund2013: I morgen går det løs på Vestre Skole i Grenå. Jeg deltager for @LiberalUngdomDK  og er klar til at sparke røv til endnu en…
560178453262372864,2015-01-27 20:52:05,@MagnusEsmark @sufnet Vi ønsker dig og SUF en fortsat god aften. Held og lykke med jeres #skolevalg-debatter resten af ugen :-)
560168914924351488,2015-01-27 20:14:11,Vi opfordrer alle interesserede til at følge os på Snapchat og indsende billeder fra #skolevalg-debatterne #dkpol http://t.co/cz31tcErWx
560166686876504064,2015-01-27 20:05:20,"@MagnusEsmark Billedet er indsendt til vores snapchat af en elev på skolen. Men det lader da til, at han/hun har forstået jeres budskab ;-)"
560143843967111168,2015-01-27 18:34:34,LAU er rundt i hele landet i disse dage. Send os gerne jeres billeder :-) #LAUShowet #liberalungdom #dkpol #skolevalg http://t.co/WME4B796te
560013331906699266,2015-01-27 09:55:57,Vi ønsker vores #skolevalg-debattører god fornøjelse med debatterne rundt omkring i landet. ;-) #liberalungdom #dkpol http://t.co/gHI1Vg0Lun
559992880388112384,2015-01-27 08:34:41,RT @AlexVanopslagh: #DetDanmarkDuKender #dkpol #liberalungdom http://t.co/gD2SPPp5Lr
559655055897677825,2015-01-26 10:12:17,"LAU's mærkesager til #skolevalg er: Fjern topskatten, fri hash og ja til atomkraft. Læs mere: http://t.co/R7irMpocLF #liberalungdom #dkpol"
559647954815180800,2015-01-26 09:44:04,Vi har sendt debattører ud til ca. 200 #skolevalg-debatter over de næste 4 dage. #dkpol #liberalungdom @Burlund2013 http://t.co/GtFlB26yhe
559637139068301312,2015-01-26 09:01:06,"#Skolevalg er i gang. Her gør LAUs formand, @AlexVanopslagh, sig klar til debat i Bagsværd. #liberalungdom #dkpol http://t.co/WA1hYovS1U"
559633851467980802,2015-01-26 08:48:02,RT @AlexVanopslagh: 2 knivskarpe piger i finalen i LAU debatturnering. #LAUDBC2015 http://t.co/NseNHGT6rE
559027382917795840,2015-01-24 16:38:08,RT @ewpaisley: Så er øvelserne i gang -- paneldebat om forbud mod sexkøb og de andre temaer i årets #skolevalg. @LiberalUngdomDK http://t.c…
558985229759938560,2015-01-24 13:50:38,RT @mckusk: Skolevalget udskrevet. Ser frem til at komme rundt på de nordjyske skoler og fortælle om liberalisme. #dkpol #skolevalg #Libera…
558984857330909184,2015-01-24 13:49:10,"RT @ewpaisley: Running debate training later today. Throwing huge topics at them: Inequality, ISIS, student loans, gun control, Bitcoin, ba…"
558984783473426432,2015-01-24 13:48:52,RT @ewpaisley: Træningsseminar op til #skolevalg hos @LiberalUngdomDK. Næste oplæg: #DontDoStupidShit. http://t.co/Qs8r7wtMb7
558930555656761344,2015-01-24 10:13:23,Ca. 80 debatlystne unge tilmeldt debat bootcamp denne weekend. Ungdommen er liberal! #dkpol #LAUDBC15 #liberalungdom http://t.co/UG9bEtY7Ou
558924308555513856,2015-01-24 09:48:34,Vi forbereder os til skolevalget. LAU debat bootcamp m. undervisning i debatteknikker #LAUDBC15 #liberalungdom #dkpol http://t.co/2ZJFvsX8qc
558432595328118785,2015-01-23 01:14:40,"RT @AlexVanopslagh: Som jeg forstår det, er der hverken juridiske eller moralske problemer ved 3's brug af 'skattely'. You go, girl. #dkpol"
558432537866141696,2015-01-23 01:14:26,"RT @AlexVanopslagh: Løkke vil ikke røre ved topskatten, men vil smide statsministerposten, hvis ikke håndværkerfradraget kommer tilbage. Er…"
558341843675774978,2015-01-22 19:14:03,RT @AlexVanopslagh: Magasin i knæfald for kommunisme og kinesisk diktatur #dkpol #DFlogik http://t.co/Lmh89xFYSo
558020222872211457,2015-01-21 21:56:03,"RT @LiberalAlliance: Læs 10 forslag til, hvad man kunne bruge en milliard på fremfor håndværkerfradraget http://t.co/2l3oIWdBZc #dkpol http…"
557908761298632705,2015-01-21 14:33:08,"RT @LAU_Nord: Vær med til at begrave janteloven med #Jantelovensbegravelse! Enten her, på fb eller på instagram. Husk hashtagget, og skriv …"
557868533519245312,2015-01-21 11:53:17,"RT @LiberalAlliance: Vi har samlet vores folketingsmedlemmer, byrødder og lokalforeninger i herlige Twitterlister, som du finder lige her h…"
557150405529178112,2015-01-19 12:19:42,"RT @Altingetdk: Flere velfærdsopgaver kan og bør sættes i udbud, lyder konklusioner i kontroversiel konsulentrapport fra @Finansmin http://…"
556373745343139841,2015-01-17 08:53:32,"RT @runello: De unge foretrækker blå blok på Facebook.
VU, @DSUnet &amp; @LiberalUngdomDK er størst.

#dkpol #fv15 #polkom http://t.co/8ccI7B84…"
555689554511142913,2015-01-15 11:34:48,RT @BorgerligeStud: Vi er i @Uniavisen i dag! http://t.co/C0Yw98QE49 #uddpol #dkpol http://t.co/GrAvko8bQt
555689547288559617,2015-01-15 11:34:46,RT @AlexVanopslagh: Jeg er helt tosset med @BorgerligeStud. Fremragende interview dkpol #uddpol http://t.co/PTr5dyts7U
555689538715394050,2015-01-15 11:34:44,RT @AlexVanopslagh: Fremragende og morsom kronik med tørre tæsk til landets humanister #dkpol #humanisme2015 http://t.co/5G9AjrfXL6
554771426432266240,2015-01-12 22:46:29,RT @AlexVanopslagh: For en gangs skyld: lyt til Enhedslisten. http://t.co/bur75N5L89 #dkpol
554415502387597315,2015-01-11 23:12:10,"@MikkelGraulund Velkommen til, Mikkel! Vi ser frem til at møde dig :-)"
554213477825650689,2015-01-11 09:49:24,RT @SimonEmilAmmitz: Er til Liberal Lørdag på Christiansborg sammen med Anders Samuelsen​​  og 200 unge. Dejlig dag! #dkpol http://t.co/H7J…
554213266558578689,2015-01-11 09:48:34,RT @SimonEmilAmmitz: Godt #skolevalg - læs mere om LAUngdom http://t.co/mwPwpuhr17 #dkpol
553925141013741568,2015-01-10 14:43:39,"""Kun i et liberalt samfund er der plads til alle mennesker"" - @AlexVanopslagh #LiberalUngdom http://t.co/lIIvNfVGIY"
553913965483671552,2015-01-10 13:59:15,RT @ewpaisley: Thyra Frank fortæller om sit arbejde på plejehjemmet. Værdighed og portvin til kagen. Jeg er fan. #dkpol @LiberalUngdomDK @L…
553907426777628672,2015-01-10 13:33:16,200 unge bruger deres lørdag med @LiberalAlliance og @LiberalUngdomDK på Christiansborg #dkpol #LiberalUngdom http://t.co/cTkgdHNtDs
553864080499695616,2015-01-10 10:41:01,RT @AlexVanopslagh: Kunne lige så vel være ægte. Husk at forsvare frihed konsistent #dkpol http://t.co/pUVKXQE4mg
553642024155377664,2015-01-09 19:58:39,@BenkaTv http://t.co/3BVGUy5hNa! Du er velkommen! Skriv hvis du har spørgsmål ;) #Liberalungdom
552907940429303808,2015-01-07 19:21:40,"RT @AlexVanopslagh: ""Kærligheden er stærkere end hadet"" - #CharlieHebdo efter angreb i 2011. http://t.co/lVcgCbM6Jw"
552907774515240961,2015-01-07 19:21:00,"Rest in peace, Stephane. #JeSuisCharlie #CharlieHebdo #jesuischarliehebdo #freespeech #liberty #Liberalungdom #dkpol http://t.co/9gTxe4elWD"
552906387697979392,2015-01-07 19:15:29,"Rest in peace, Stephane. #JeSuisCharlie #CharlieHebdo #jesuischarliehebdo #freespeech #liberty #Liberalungdom #dkpol http://t.co/nxY581pfKI"
552537062252236801,2015-01-06 18:47:55,"RT @AlexVanopslagh: Rekord: 2,2 millioner danskere forsørges af staten #DetDanmarkDuKender http://t.co/PbXfCnPVic"
552537011945750528,2015-01-06 18:47:43,RT @AlexVanopslagh: via @politikodk http://t.co/4YFKi1LwSv
552536984481464321,2015-01-06 18:47:37,RT @AlexVanopslagh: Tak. Fremragende kronik. #dkpol http://t.co/V2iBFSXR0R
552032010483822592,2015-01-05 09:21:02,"RT @AlexanderRyle: 16,9 pct. af mænd og 4,1 pct. af kvinder under 25 vil stemme på @LiberalAlliance  @Altingetdk #dkpol #LiberalUngdom http…"
552029184441475072,2015-01-05 09:09:48,RT @AlexVanopslagh: Selv ikke franskmændene lytter til Piketty #dkpol http://t.co/FMvnPfR3nZ #dkpol
552029140099301377,2015-01-05 09:09:37,"RT @arzrouni: @cekicozlem @arzrouni @JanEJoergensen Lavere skat er kun et tilskud, hvis man er socialist og mener, at kollektivet per defin…"
552029109690589185,2015-01-05 09:09:30,RT @AlexVanopslagh: #dkpol #liberalungdom http://t.co/dBgFVuUDBE
551752561498525696,2015-01-04 14:50:36,"RT @AlexanderRyle: Jeg siger ikke, at venstrefløjen både er voldelig og usympatisk. Men det er den! @PerClausen3 @Enhedslisten #dkpol http:…"
551444227461496837,2015-01-03 18:25:23,"RT @RasmusBoserup: ""Har du haft indbrud? Ærgerligt det har vi ikke tid til at efterforske."" #politi #DetDanmarkDuKender"
551380041876389888,2015-01-03 14:10:20,"RT @nielswesty: Gamle biler, små biler og usikre biler til verdens højeste priser. #detdanmarkdukender #dkpol http://t.co/qXkDq8Rt1a"
551380011572543488,2015-01-03 14:10:13,"RT @lauralindahl: Eksploderende grundskyld, skæve prioriteringer i politiet &amp; en folkeskolereform, der dræber det frivillige foreningsliv! …"
551370090231644160,2015-01-03 13:30:48,"RT @Burlund2013: @Antorini123 ""I 30 procent af de foreninger, der har aktiviteter (..) er deltagelsen på børne- og ungdomsholdene faldet"""
551369976394047488,2015-01-03 13:30:20,RT @Burlund2013: #detdanmarkdukender og den danske #folkeskole er de sidste 4 år blevet ødelagt af regeringens taburetleg. #dkpol http://t.…
550721184258871297,2015-01-01 18:32:16,"RT @AlexVanopslagh: Statsministerens tale handler om en velfærdsstat, der har spillet fallit og parkeret et hav af mennesker på passiv fors…"
550721068366045185,2015-01-01 18:31:49,"RT @AlexVanopslagh: Gad vide om HTS fniser inderst inde, når hun siger, at økonomien er i fremgang? #nytaarstale #dkpol"
550721065903988736,2015-01-01 18:31:48,"RT @SimonEmilAmmitz: HTS:Jeg lægger stor vægt på, at økonomien er i orden. Det har I nok bemærket
-Efter 3 år uden vækst? Nej, det har vi s…"
548537606150307841,2014-12-26 17:55:31,RT @AlexVanopslagh: Politikerlede er en sund udvikling. #dkpol
548537578656632832,2014-12-26 17:55:24,"RT @AlexVanopslagh: Civilsamfundet: 1
Staten: 0
#dkpol 
http://t.co/aiNgOHq6t7"
548537562546339840,2014-12-26 17:55:20,"RT @AlexVanopslagh: Læs, læs, læs!! #dkpol  http://t.co/VXwjF32JLW"
548537555898363904,2014-12-26 17:55:19,RT @AlexVanopslagh: http://t.co/i5eMqh1Y0D
546434452344561666,2014-12-20 22:38:20,"RT @AlexVanopslagh: Har skrevet dagens indlæg i Kristelig Dagblad #dkpol 
http://t.co/tNVzFlBNPk"
545571723538857984,2014-12-18 13:30:09,RT @eeodk: #EEO fortsætter tema om ungpartiers holdning til #EUD Denne gang  @AlexVanopslagh fra @LiberalUngdomDK http://t.co/dpZczduG2M #D…
545347290001862657,2014-12-17 22:38:20,RT @sfliberty: http://t.co/jFkGn8fNzX
545346090623840256,2014-12-17 22:33:34,"RT @dr2deadline: @arzrouni: ""Det er en forfærdelig karikatur, som Jørgen Carlsen tegner af Ayn Rands bog: Og Verden Skælvede.""
#dr2deadline…"
545345047282323456,2014-12-17 22:29:25,"RT @BorgerligeStud: Mod klynk, for ambitioner. http://t.co/FmHwyN2WaO #dkpol #uddpol"
545344536407732224,2014-12-17 22:27:24,RT @AlexVanopslagh: Stærkt. Elever melder sig ud af DGS. http://t.co/1aYwyB4G2P #dkpol #uddpol
545344401053319168,2014-12-17 22:26:51,"RT @ewpaisley: Apropos grovhederne mod folk fra Nordsjælland kan jeg oplyse, at de ikke er omfattet af §266b :D @LiberalUngdomDK http://t.c…"
544969123256475648,2014-12-16 21:35:38,"RT @nielswesty: Kan du ikke lide Google, Morten @MrMesserschmidt, kan du jo bruge Yahoo i stedet. @LiberalAlliance #eupol  #dkpol @LiberalU…"
544572285781565443,2014-12-15 19:18:45,RT @AlexVanopslagh: Få markedet ind i sundhedsvæsenet - til gavn for de svageste http://t.co/KsOeyW5YV0
542794233737121792,2014-12-10 21:33:24,"Der er intet offer. Derfor skal snus selvfølgelig ikke forbydes. http://t.co/rkjRzMX3gm
#dkpol #eupol #snus @Europarl_da @JoachimBOlsen"
542788566733307904,2014-12-10 21:10:53,"@thtk1085 @LiberalUngdomDK: @Europarl_da @JoachimBOlsen Alt bliver forbudt, hvis ikke vi kæmper imod."
542777933501562880,2014-12-10 20:28:38,"Tak, men ellers tak, @Europarl_da! @JoachimBOlsen skal have sit snus i fred! #dkpol #eupol http://t.co/a6aCa4UdrM"
542242740407664640,2014-12-09 09:01:58,RT @AlexVanopslagh: Kapitalisten er socialistens bedste ven! http://t.co/GPJXV6xiZe
542233829084508160,2014-12-09 08:26:33,RT @politiken: Vi liberale er altså ikke forkælede rigmandsunger http://t.co/9JS9MBVNff #debat
542233452301811712,2014-12-09 08:25:03,RT @AlexVanopslagh: Er begejstret for oprettelsen af @BorgerligeStud. Udd politik i DK er en katastrofe og klynke-organisationer som DSF ha…
542093639946862592,2014-12-08 23:09:30,RT @MereteRiisager: Unge liberale er meget forskellige. Men de har stræbsomheden tilfælles. http://t.co/uG8Fq4lDNk @LiberalUngdomDK
540958698387275776,2014-12-05 19:59:38,"""@AlexVanopslagh: ""Studerende er unge, der kan løfte ansvar og håndtere frihed"" #dkpol #uddpol #BorgerligeStuderende http://t.co/42r6F9AebJ"
540861294434590721,2014-12-05 13:32:35,I dag lanceres @BorgerligeStud hos @DanskErhverv. Fremragende initiativ. Der er brug for jer! #uddpol #dkpol http://t.co/x0wB81fWc6
539518688958095360,2014-12-01 20:37:33,RT @DRNyheder: Efter Ferguson: Obama vil have kropskameraer på betjente http://t.co/YJdUdHnKFh
537622854993719296,2014-11-26 15:04:11,"Hvornår vil @DSUnet forbyde porno? #dkpol
https://t.co/06tUpFUtJ5 http://t.co/YOIWOiDWPr"
537198233706307584,2014-11-25 10:56:54,RT @AlexVanopslagh: Nemlig. http://t.co/ytfgftREop
536932494483156993,2014-11-24 17:20:57,"RT @AlexVanopslagh: Hvis dit produkt er for dårligt eller din pris for høj, så bliver du ramt. Konkurrence virker 
#dkpol
http://t.co/auxKe…"
536444534503518208,2014-11-23 09:01:58,RT @lpk2400: Et lille ønske til @HelleThorningS fra @LiberalUngdomDK #lauw14 udskriv nu det valg! :) http://t.co/RdGsAIGlaE
536242722873827328,2014-11-22 19:40:02,RT @SimonEmilAmmitz: Til julefrokost hos LAU. På den forkerte side af baren ;-)) #LAUngdom #LAU http://t.co/J4fsA7SHFA
536176516225564672,2014-11-22 15:16:57,".@CCAckermann: ""Valg af kanaler afhænger af ressourcer, målgruppe og brand"". #LiberalUngdom #LAUW14 #dkpol #smdk http://t.co/7PuiXa8Hzv"
536173437841321986,2014-11-22 15:04:43,"""Folk kommer ind i politik pga. de politiske aktiviteter, men bliver pga. de sociale"" #dkpol #LiberalUngdom #LAUW14 http://t.co/f1y9WVHiqf"
536163232193732609,2014-11-22 14:24:10,RT @CCAckermann: Tak til @LiberalUngdomDK for at have mig som oplægsholder #Somedk #smdk #poldk
536162397963419648,2014-11-22 14:20:51,RT @AlexanderRyle: Har holdt oplæg om valgkamp på sociale medier for medlemmerne af @LiberalUngdomDK. Tak for jeres interesse :-) #LiberalU…
536158309972471809,2014-11-22 14:04:37,"@CCAckermann Hej Casper, tak for et godt oplæg, og tak fordi du gad at bruge din lørdag sammen med os. #LiberalUngdom #LAUW14 #dkpol"
