id,created_at,text
445867054701502464,2014-03-18 10:19:24,Encouraged by EU Comm. respons on letter from DK a.o. to establish Rule of Law mechanism to strengthen EU democracy and human rights #dkpol
445853571339517952,2014-03-18 09:25:49,Constructive meeting with NATO Secretary General @AndersFoghR on Ukraine and other topics this morning #dkpol http://t.co/AOUHCVrWVN
445563353017384960,2014-03-17 14:12:36,Read @carlbildt and me about using Ukranian crises to establish more secure and green EU energy suply #dkpol #dkgreen http://t.co/cslcyi6pch
445561395556679681,2014-03-17 14:04:49,Lunch with EU Energy Commissionaire and FMs. I urge colleagues to use Ukrainian crises to decide on more secure and green EU energy #dkpol
445539497099657216,2014-03-17 12:37:48,"EU Foreign Min. decide targeted sanctions against responsible Russians. Good, but list should be extended if nessessary #Ukraine #dkpol"
445508324889726977,2014-03-17 10:33:56,"Hvordan kan DF forsvare ulovlig Krim-afstemning under russisk besættelse og vold, uden frie medier, boycottet af ukrainere/tartarer? #dkpol"
445483289739264000,2014-03-17 08:54:27,Morning meeting with friends of #Ukraine and Ukrainian FM - a colleague under enourmes pressure. Time to deliver concrete support #dkpol
445307878736670720,2014-03-16 21:17:26,Humanitarian catastrophe in Syria should not be forgotton in the shadows of Ukraine. Need for massive pressure on Assad regime #dkpol
445129379673554944,2014-03-16 09:28:08,"Clear voice of the world: 13 nations in UN S C voted against referendum at Crimera, 42 countries co-sponsered, only Russia vetoes... #dkpol"
444518111258378240,2014-03-14 16:59:11,"Har været i @DavidTrads nye program på tv2.dk. Se gerne med og god weekend #dkpol
http://t.co/RpQsFUurwy"
444485197481132032,2014-03-14 14:48:23,The parties behind the Danish engagement in #Afghanistan have decided to provide new helicopter transport assistance to the country #dkpol
444443828473581568,2014-03-14 12:04:00,"Stort ja til dobbelt statsborgerskab! http://t.co/tcLxJfMUJ2
 #dkpol"
444429293406683136,2014-03-14 11:06:15,Developments at Crimera and Donetsk #Ukraine deeply worring. Ready to decide further sanctions on Russia Monday if no positive change #dkpol
444373460408889344,2014-03-14 07:24:23,"Launching #LAUNCH Nordic this morning, a global innov. platform tackling sustainability challenges, priv-pub. together. Great! #green #dkpol"
444130904001507328,2014-03-13 15:20:33,Greenlandic sealing is sustainable. Denmark fully support the Greenlandic governments position. EU must do more #dkpol
444119752408301568,2014-03-13 14:36:14,"Clear talks from Merkel on #Ukraine: Time for Russia to start dialogue now, time for sanctions if this has not happenend Monday #dkpol"
443806400935112705,2014-03-12 17:51:06,On my way to the queens party for the parliament - great evening! #dkpol http://t.co/0DsmP6Is6j
443674293625700352,2014-03-12 09:06:09,Excellent meeting with The Premier of Greenland Aleqa Hammond about future common initiatives #dkpol http://t.co/LqHuTcEqJY
443337165423271936,2014-03-11 10:46:31,Kanon udspil fra statsministeren på PM: Respekt for EU og fri bevægelighed. Konkrete løsninger på konkrete problemer ift. velfærd #dkpol
443053888615505920,2014-03-10 16:00:53,Warm wellcome together with @sofiecn to 200 entusiastic students heading at a carrier in the EU. Promising! #dkpol
443023762167173120,2014-03-10 14:01:10,Cyckling diplomacy in action  :-)
443023044257546240,2014-03-10 13:58:19,RT @Khaldounmajali: صورة : الموكب الضخم لوزير خارجية الدنمارك ،،، الدنمارك من بين اعلى مستويات الدخل بالعالم ،،، هل يخجل وزراؤنا !!! http:/…
443009919730855936,2014-03-10 13:06:10,Fantastic to meet the diplomatic corps in Denmark today discussing critical conflicts and possible future areas of cooperation #dkpol
442254730958749696,2014-03-08 11:05:19,Spring in Denmark. Hope it also will reach #Ukraine in a political way. Guest of the week at P1 in few minutes #dkpol
441998398796083200,2014-03-07 18:06:44,Sweet home #Copenhagen. A week that also reminded you of how much we have achieved through #EU. Neither peace nor democracy are given #dkpol
441883145181593600,2014-03-07 10:28:46,Stating for FMs in Narva that #Ukraine crises should lead DER to adopt amb. EU energy conclusions: more intercon. efficiency and rew. #dkpol
441844335760658432,2014-03-07 07:54:33,"Meeting FMs from Nordic, Baltic and Visegrad countries. Takes place in Narva 100 m from Russian border. #Ukraine on everbodys lips #dkpol"
441584632040259584,2014-03-06 14:42:35,Goodbye Donetsk after frank talks with Governor Taruta and oligarch Akhmetov. Pol. and eco. reforms vital for #Ukraine #dkpol
441467321077727232,2014-03-06 06:56:26,Fog over Donetsk #Ukraine - litterally and politically. Looking forward to talks with locals to get a clearer picture #dkpol
441279296779583488,2014-03-05 18:29:17,"Frank talks about the future with Mr. Klychko, one of the opposition leaders behind 21. Feb agreement #dkpol http://t.co/MhV4nmzSa3"
441230645306851328,2014-03-05 15:15:58,"Meeting acting President Oleksandr Turtjynov #Ukraine, constructive discussions on political and economic reforms #dkpol"
441220356800802816,2014-03-05 14:35:05,Flowers at #Maidan #Ukraine. Impossible to understand what happenend here two weeks ago. My deepest symphaty to families and friends #dkpol
441173922147753984,2014-03-05 11:30:34,"Landed in #Kiev #Ukraine, starting heavy loaded program with @carlbildt, first stop: Maidan"
441120677249417216,2014-03-05 07:58:59,"On my way to the flight to #Ukraine, looking forward to meeting central persons, showing solidarity and seeing reality on ground #dkpol"
440885022963535872,2014-03-04 16:22:35,Looking forward to visit #Ukraine tomorrow with @carlbildt to get status on the ground and show support to Ukrainian gov. and people #dkpol
440549097091895296,2014-03-03 18:07:44,"Clear signal from #FAC: condemn Russian aggression, wellcome int. observers and stop negotiations on sev. issues if no deescalation #dkpol"
440408695332438016,2014-03-03 08:49:50,"Hope for #FAC to strongly condemn military agression, suspend G8 prep. and support international observers on the ground #ukraine #dkpol"
440206292012240896,2014-03-02 19:25:33,Agree with @JohnKerry: Invasion is not the act of someone who is strong. It is the act of someone who is weak. #dkpol
439796493718159360,2014-03-01 16:17:09,"Alarming situation in #Ukraine. Must be de-escalated and sovereignty, territorial integrity and independence of Ukraine respected #dkpol"
439693412187770880,2014-03-01 09:27:33,"Stærkt opmuntret af at deltage på Ungdommens Topmøde, hvor 160 unge diskuterer EU og klima med bid og vid #dkpol http://t.co/ejMDw1xZbk"
439677539725103104,2014-03-01 08:24:28,"Rimeligt at man kan få velfærdsydelser, hvis man arbejder og betaler skat i DK. Anbefaler Informations leder i dag #dkpol"
439357101878808576,2014-02-28 11:11:10,"Happening med Europæisk Ungdom, der kæmper for flere (brev)stemmer d. 25. maj. Godt arbejde, støtter 100%! #dkpol http://t.co/X9KYTHoAmR"
439349353434861569,2014-02-28 10:40:23,"Good meeting with my Estonian colleague Urmas Paet, excellent relations between Estonia and DK #dkpol http://t.co/NwNDxm2uKF"
439087235452108800,2014-02-27 17:18:49,"Follow developments in #Ukraine closely. Stability, economy, inclusion, territorial integrity crucial #dkpol"
439015472005394432,2014-02-27 12:33:39,"Ser frem til samråd om forfølgelse af kristne mindretal. Kæmpe problem, som vi bør bekæmpe hårdt ligesom overgreb på andre mindretal #dkpol"
438794271098155008,2014-02-26 21:54:41,Welcome today’s #OPCW-UN shipment as import. step to eliminate Syrian chemical weapons. Further efforts still needed to meet deadline #dkpol
438357706265866240,2014-02-25 16:59:56,#UNGA meeting today on situation in #Syria. Imperative that parties take all appropriate steps to protect civilians and ensure hum access
438309573766959104,2014-02-25 13:48:40,"På vej ind til mit første møde som i Udenrigspolitisk Nævn. Skal drøfte de store aktuelle emner Ukraine, Centralafr Rep, Syrien etc #dkpol"
437973782364704768,2014-02-24 15:34:21,"Oplysningsskampagne om patent afstemning netop skudt i gang med pixi folder, hotline og http://t.co/jcHDqBXB3a #dkpol"
437338881735024640,2014-02-22 21:31:29,"All members of #UNSC has agreed on resolution on hum access in #Syria, good news #dkpol"
437338626071212033,2014-02-22 21:30:28,Crucial for new govern. in @Ukraine that new constitution and that IMF will deliver financial package #dkpol
437270808529227776,2014-02-22 17:00:59,"Wellcome the release of Timosjenko in @Ukraine, good step forward! #dkpol"
436870111463755776,2014-02-21 14:28:45,"Wellcome agreement in #Kiev, a signal of hope for #Ukraine, political dialogue indispendable - now implementation is vital #dkpol"
436820512145440768,2014-02-21 11:11:40,Hope agreement in #Ukraine is a reality. Negotiated solution only way to avoid violence. Hope all parties ensure swift implementation #dkpol
436538539560677376,2014-02-20 16:31:12,Strong and important signal from EU: United #FAC backs targeted sanctions against individuals responsible for violence in #Ukraine #dkpol
436500549320847360,2014-02-20 14:00:15,Huge media interest going into #FAC due to very serious situation in #Ukraine #dkpol http://t.co/bACW8qhRjc
436453514483875840,2014-02-20 10:53:21,"Alarming developments in #Ukraine #Kiev right now. Urge all parties to stop violence now, special responsibility on the authorities #dkpol"
436419555477716992,2014-02-20 08:38:24,"Glad for opbakning fra alle partier, bortset som vanligt @sorenpind, til målrettede sanktioner mod direkte ansvarlige for vold i Kiev #dkpol"
436142989954781184,2014-02-19 14:19:26,#DK proposes targeted measures against those directly responsible for violence in #Ukraine on EU ministers meeting tomorrow #dkpol
436088377080020992,2014-02-19 10:42:25,Condemn violence from all sides in #Ukraine. But main respons. lies w Gov. DK encourages EU to start preparing poss targeted measures #dkpol
435860928316592128,2014-02-18 19:38:37,"Deeply worried about the situation in @Ukraine, time for all parties to stop violence and the authorities to start real negotiations #dkpol"
435778001478107139,2014-02-18 14:09:06,A significant step has been taken today: the signature of the border treaties between #Estonia and the #Russian Federation #dkpol
435752745778552832,2014-02-18 12:28:45,Parliament discussing upgrade of #Palestine’s Mission in #DK. Aligning with #Nordics. Context is statebuilding and two-state solution #dkpol
435717309794357248,2014-02-18 10:07:56,#EUCouncil lifting part of #sanctions on #Zimbabwe. Important step to normalise relations with #Zim for the benefit of the people #dkpol
434359694376050688,2014-02-14 16:13:15,Great talks with the French FM Laurant Fabius on our common engagement in int. crises and climate http://t.co/WZKLEYkTIr
434222709309181952,2014-02-14 07:08:56,Flying to Paris to meet FM Fabius at my first official bilateral. Will also meet the European and FP advisors to President Hollande. #dkpol
433552428089503744,2014-02-12 10:45:28,Nordic Foreign and Def. Ministers decide at Iceland to strengthen a comprehensive Nordic security cooperation #NordIceMeet #dkpol
433519796093976576,2014-02-12 08:35:48,"Meeting Nordic Foreign and Defence Ministers in Reykjavik, good to be among friends #NordIceMeet #dkpol"
433322224603639808,2014-02-11 19:30:43,Think the Swiss no to free movement is sending a sad signal to Europe. Free movement of labour is a vital part of the internal market #dkpol
433217788929658880,2014-02-11 12:35:44,"Discussing #GMO at ministers council. DK against proposal, would like each MS to decide for themselves as proposed by Comm #GAC #dkpol"
433183798734647297,2014-02-11 10:20:40,Suggesting colleagues that #euco in March must go for ambitious climate&amp;energy targets. Important for climate &amp; competitiveness #GAC #dkpol
432914697390944256,2014-02-10 16:31:21,"Today, a third loading of chemical weapons will take place. Good, but still A long way to go #dkpol #FAC"
432912023090122752,2014-02-10 16:20:44,Supportive of a new Security Council resolution to improve the humanitarian access in Syria #dkpol #FAC
432875557312004096,2014-02-10 13:55:49,RT @carlbildt: Was very nice to see new Denmark FM @martinlidegaard here in Brussels. Will spend next few days together here and in Iceland.
432874972986740736,2014-02-10 13:53:30,"Thank you to @carlbildt,@WilliamJHague and other good colleagues for a warm wellcome at my first FAC meeting #dkpol #FAC"
431501440050552832,2014-02-06 18:55:34,Er klar til Debatten på DR2 nu - kig med lige om lidt #dkpol
431420479774404608,2014-02-06 13:33:52,"Tillykke til @rasmushelveg og Danmark med bred klimalov, godt gået, og kom nu ombord, @venstredk! #dkpol #dkgreen"
431349698277146624,2014-02-06 08:52:36,Thulesen Dahl deler flæskesvær ud og synger på radikalt møde for Danmarksindsamlingen :-) #dkpol http://t.co/lUQdGM0IJN
431317522382868480,2014-02-06 06:44:45,Tillykke til Ulla Tørnæs med den nye post - og til @EllenTraneNorby med de lykkelige omstændigheder! #dkpol
430653127369293824,2014-02-04 10:44:41,"Minik Rosing fortæller om Grønlands råstoffer på KU: Mange muligheder, mange barrierer... #dkpol http://t.co/AdxYMb7uQp"
430640946418843648,2014-02-04 09:56:17,"Godt møde med den nye kinesiske ambassadør, nu på vej til første tale om råstoffer og Grønland. Vanvittigt spændende! #dkpol"
430357369017466880,2014-02-03 15:09:27,Flot velkomst i UM med fine taler fra bl.a Holger og departementchef #dkpol http://t.co/uvJJwZAhDB
430332634565472256,2014-02-03 13:31:09,"Bevægende afsked med Klima-, og Energiministeriet. Vi har nået meget sammen. Nu på vej til overdragelse i UM. Stort. #dkpol #dkgreen"
430285320614313984,2014-02-03 10:23:09,"Så er det alvor! Vemodigt at forlade klima/energi, men fantastisk at få lov til at stå i spidsen for dansk udenrigspolitik #dkpol #dkgreen"
430247449181945856,2014-02-03 07:52:40,På vej til statsministeren med det nye radikale hold :-) #dkpol #dkgreen http://t.co/P9UqK5CGHj
429291963767357440,2014-01-31 16:35:54,Velkommen til Radikale Venstre @IdaAuken! #dkpol #dkgreen
429247939492331520,2014-01-31 13:40:58,"Må jeg præsentere den nye direktør i Energistyrelsen, Morten Bæk, velkommen! #dkpol #dkgreen http://t.co/1ypg0jwzY9"
428611076171632640,2014-01-29 19:30:18,Gang i modeugen! Godt at se bæredygtig mode holder her hos David Andersen. #cphfw #dkgreen http://t.co/Sz5CNXMXVY
428130814183084032,2014-01-28 11:41:55,"Tak til @MikeLegarth1 og @PerClausen3 for gode møder om klimalov-, og råd i dag. Tegner godt. #dkpol #dkgreen"
427755499380293632,2014-01-27 10:50:33,"Hæ hæ, Berlingskes Bilen lige udnævnt min minister elbil som deres foretrukne ministerbil :-) #dkpol #dkgreen"
427725021566763008,2014-01-27 08:49:26,Super glad for EL og K er åbne for regeringens forslag om klimaråd - inviterer til forhandlinger nu  #dkpol #dkgreen http://t.co/3vRvp9FfJX
427420775097053184,2014-01-26 12:40:28,"Rimeligt skræmmende perspektiver for DK, hvis DF får magt som de har agt #dkpol http://t.co/Jqala5c3Ve"
427044394709950464,2014-01-25 11:44:52,Stolt. Al Gore fremhæver det danske eksempel i Davos #dkgreen #dkpol http://t.co/okibcdMjFW
426747254125260801,2014-01-24 16:04:08,FNs generalsekretær taler i Davos: Det er NU vi skal rykke på CO2 reduktioner. Enig! #dkpol #dkgreen http://t.co/2TT6g3WSNz
426365078125166592,2014-01-23 14:45:30,"I Davos og fortælle om dansk energipolitik. Lige nu frokost med Al Gore, Connie H m.fl om klima og business. Spændende #dkpol #dkgreen"
425949285717667840,2014-01-22 11:13:18,"40% CO2 reduktion og 27% bindende mål om vedvarende energi i 2030 siger Kommissionen. Ikke så ringe, vores pres bar frugt! #dkpol #dkgreen"
425675288153190400,2014-01-21 17:04:32,"Bider negle og krydser fingre for ambitiøst udspil fra kommissionen i morgen om EUs klima-, og energimål 2030...#dkpol #dkgreen"
425283525278183424,2014-01-20 15:07:48,Godt gået DMI! #dkpol #dkgreen http://t.co/FCzUmXE0hT
424241361869897728,2014-01-17 18:06:37,"God dag! Forespørgselsdebat om klima endte med, at både EL og K bakker op om om 40% CO2 reduktion i 2020. Sådan! #dkpol #dkgreen"
423731231860461568,2014-01-16 08:19:32,Enig med danskerne og @a_steenberg #dkpol #dkgreen http://t.co/WX4tyZn1RT
423113065077682176,2014-01-14 15:23:10,"Hvad har V dog gang i, de er sure sagde ræven... #dkgreen #dkpol http://t.co/Z6RexseUea"
423110918856540160,2014-01-14 15:14:38,Herligt Togfonden er landet og vores Nordsø serviceeftersyn førte til bedre tog for alle #dkpol #dkgreen http://t.co/lJCJjv8vko
422987760564465664,2014-01-14 07:05:15,"Optur! Danmark slår verdensrekord i brugen af vindkraft. 57,4% af vores el i december kom fra vind. #dkpol #dkgreen http://t.co/CkHsdJxwOe"
422680612596879360,2014-01-13 10:44:45,"Stor dag, lige lanceret ny int. klimafond på 1,4 mia. med Helveg, IFU og danske pensionskasser #dkpol #green http://t.co/TnTrycd3xL"
422636518558023680,2014-01-13 07:49:32,"Hold nu op, hvor kan verden være smuk fra cykelstien i NV. Min by. #dkpol #dkgreen http://t.co/Y6VcZxhfkw"
422324466262482944,2014-01-12 11:09:33,"Enig med Margrethe, vi bør prioritere de ældre, der har mindst #dkpol http://t.co/JjRXX0F7xW"
421750956712546304,2014-01-10 21:10:38,Tillykke til DR for flot Cavlingpris! #dkpol
420087748129595392,2014-01-06 07:01:38,Find solen. Sådan ser den ud i Beijing bag smoggen. Forståeligt kineserne vil skære på kul #dkpol #dkgreen http://t.co/7GeQJn3O5O
419426041325965312,2014-01-04 11:12:15,Gode nyheder fra Esbjerg: off shore og havvindmøller skaber nye arbejdspladser #dkpol #dkgreen http://t.co/8o2witqSrj
418426657867698177,2014-01-01 17:01:03,På vej til nytårsgalla i mit nye bæredygtige kjole og hvidt sæt :-) #dkpol #dkgreen http://t.co/2oNlh8801f
418009103089561600,2013-12-31 13:21:51,"Farvel til 2013, hvor DK fik hele fem int. guldmedaljer for sin energipolitik. Lad det blive seks i 2014. Godt nytår! #dkgreen #dkpol"
417680805855772672,2013-12-30 15:37:18,Flere jobs som følge af mere eksport af bl.a vindmøller. I forvejen arbejder 106.000 i grønne jobs ) #dkpol #dkgreen http://t.co/0sGeIfVs4d
416886130580406272,2013-12-28 10:59:33,Tror Danmark kunne få stort brand på grøn og klimavenlig mode til alle målgrupper #dkpol #dkgreen http://t.co/4WIuCleNKz
413626714678657024,2013-12-19 11:07:48,Yes! Næsten dobbelt så mange elbiler på gaden næste år. Og så kommer der dele elbiler i København. #dkpol #dkgreen http://t.co/YhPsql5NbB
413199477231874048,2013-12-18 06:50:06,"En del PCB i danske bygninger, omend få alvorligt ramt. Styrker derfor rådgivning for bygningsejere #dkpol #dkgreen http://t.co/HdqlJS0aYs"
411290028736671744,2013-12-13 00:22:38,"Fødselsdag i Bruxelles, sang fra kollegaerne og gave fra den hollandske minister:-) #dkgreen #dkpol http://t.co/ZPk4XSO0u3"
410674905894883328,2013-12-11 07:38:22,Optur! World Economic Forum uddeler topkarakterer til dansk energipolitik #poldk #greendk http://t.co/aublMv2ign
410395869796515841,2013-12-10 13:09:34,"I Berlin og diskutere 2030 mål for klima/energi, her med min tyske kollega Alltmeier #dkgreen #dkpol http://t.co/prCoVansDV"
408319505333751809,2013-12-04 19:38:50,Hyggelig middag med regeringspartiernes folketingsgrupper. Synges og tales #dkpol #dkgreen
408271542989385728,2013-12-04 16:28:15,"Besøg af Litauens energiminister, der vil kopiere den danske energisparemodel #dkgreen #dkpol"
407904886311763968,2013-12-03 16:11:18,God dialog med landbruget på Fyn og uddeling af diplomer hos Miljøforum Fyn #dkgreen #dkpol http://t.co/GvrU7e2fh6
406443931074035712,2013-11-29 15:25:59,"Julefrokost i ministeriet, glæder mig :-)"
405581500357550080,2013-11-27 06:18:59,"God finanslov for klimaet. Var nok blevet endnu mere grøn med EL, men til gengæld nu bredt forankret. Super vigtigt! #dkgreen #dkpol"
404283370139840512,2013-11-23 16:20:41,"Endelig, endelig har Ugandas og Danmarks anstrengelser båret frugt, vores kompromis om klimafinansiering vedtaget på COP 19! #dkpol #dkgreen"
404278663908433921,2013-11-23 16:01:59,"hul på bylden her i Polen, køreplan frem mod Paris vedtaget, ikke prangende men OK, finansiering forhåbentlig klar om lidt #dkgreen #dkpol"
404167727780478976,2013-11-23 08:41:10,"Meget tunge forhandlinger henover natten her på COP 19. Svært at vide, hvor det ender, når alke lande samles om lidt #dkpol #dkgreen"
403969867352530944,2013-11-22 19:34:56,"Sådan ser det kompromis ud, som jeg netop har fremlagt sammen med Uganda her på COP 19 #dkpol #dkgreen http://t.co/xP7aBpHm0O"
403563057638813697,2013-11-21 16:38:25,"Også en trøst at kunne sige velkommen og tillykke til Rasmus Helveg Petersen, glæder mig til samarbejdet! #dkpol #dkgreen"
403561961805590529,2013-11-21 16:34:04,"Meget trist at sige farvel til en af verdens dygtigste udviklingsministre, men mon ikke det bliver på gensyn til toppolitik #dkpol #dkgreen"
403101877962686464,2013-11-20 10:05:51,Leder forhandlinger på COP 19 om finansiering med Ugandas finansminister. Starter nu. #dkgreen #dkpol http://t.co/uq374cUETr
403063625482764288,2013-11-20 07:33:51,"Dejligt radikalt valg, stort tillykke her fra Polen til Leon Sebbelin, der krydses fingre for Anna Mee! #dkpol http://t.co/ogpA60NX8V"
402817885850337280,2013-11-19 15:17:22,"Tjek TEDxCopenhagenSalon Event med klima som tema.

http://t.co/uWcuRYKMaQ

#tedxcph #dkpol #dkgreen"
402683167511175168,2013-11-19 06:22:03,Vi tror på fremtiden http://t.co/oUkkLcZl7g. Tag ansvar. Stem radikalt. Find din kandidat på http://t.co/6Ulq1p1RyR #kv13 #rv13 #dkpol
402432225876381696,2013-11-18 13:44:54,God start på anden COP 19 uge! #dkpol #dkgreen http://t.co/KiRWiYHV6Y
401378808445403136,2013-11-15 15:58:59,Uddelt diplomer til CONCITOs og København Kommunes unge klimaambassadører. Seje unger! #dkgreen #dkpol http://t.co/vsPezUHkcv
401039758463606784,2013-11-14 17:31:44,"Energistatistik for 2012 er på gaden, vi er på rette vej! #dkgreen #dkpol http://t.co/1ZsfyLhpJP"
400164393646063616,2013-11-12 07:33:20,"COP 19 i fuld gang, følg med her #dkgreen #dkpol http://t.co/EQ47iAMzlE"
398040391968358400,2013-11-06 10:53:19,"UNEP rapport fortæller, at der er langt til vi når vores klimamål i 2020, men også at vi kan nå dem!! #dkgreen #dkpol http://t.co/Ss7CkA0fpr"
397696064662167552,2013-11-05 12:05:05,Taler med bl.a Norges statsmin og Chelsea Clinton på ZERO konference i Oslo #zero13 #poldk #greendk http://t.co/5cBO83wiDw
396246741281808384,2013-11-01 12:05:59,1500 i Bellacenter om fremtidens lys. Vildt som det rykker og flytter - også kunst #dkgreen #dkpol http://t.co/9mAE8rYTGw
395961931724763136,2013-10-31 17:14:15,På vej i Go' Aften DK om ny el ministerbil med Nicolaj Kubernikus http://t.co/TEOSbBuAJQ #dkgreen #dkklima
395455985911091200,2013-10-30 07:43:48,Så blev mandagens storm døbt Allan http://t.co/Z70KnHL2Xx #dkpol #dkgreen
394783473443282944,2013-10-28 11:11:29,"Green Growth Summit i Bruxelles, hvor ambitiøse ministre og virksomheder drøfter ambitiøse EU klimamål i 2030. Opmuntrende! #dkgreen #dkpol"
393742872488714240,2013-10-25 14:16:30,"Skal være moderator 29/10, #kv13 #kbhpol debat i min FT-kreds med kandidat @jericnielsen, glæder mig; kom med her http://t.co/UubsRLq9Db"
393724032408748035,2013-10-25 13:01:39,Årsmøde Dansk Fjernvarme - altid en fornøjelse #dkpol #dkgreen http://t.co/FMWErXzl5V
393040554423902208,2013-10-23 15:45:45,"Finansieringstopmøde slut. God stemning, gode inputs, masser at tage videre #climatefinance #dkpol #dkgreen http://t.co/GHNqzNJsDC"
392945559662624768,2013-10-23 09:28:16,"Pressemøde med generalsekretæren, så er vores finansieringsmøde i gang! #dkgreen #dkpol #climatefinance http://t.co/rzURNoQxhP"
392712901343346689,2013-10-22 18:03:46,Vært for middag med Ban ki Moon inden vores store klimafinansieringsmøde i morgen. #dkpol #dkgreen #climatefinance http://t.co/5Gu7BFHW7m
392257949445267458,2013-10-21 11:55:57,Statsministeren/DK får WWFs pris for at være verdens mest klimavenlige land. Stort! #dkgreen #dkpol http://t.co/4FqYW3ctAQ
392226943795724288,2013-10-21 09:52:45,Så er 3GF i gang. Formål: At gøre investeringer i ressourceeffektivtet attraktivt for både klima og erhvervsliv #dkgreen #dkpol
390546150459461633,2013-10-16 18:33:52,Dobbelt optur: Ban ki Moon kommer til til DK næste uge og deltager i vores store klimainitiativ #dkgreen #dkpol http://t.co/OXWMLnKiAp
390517811996811264,2013-10-16 16:41:16,"Optur! Danmark får int. klimapris af #WWF for at have verdens mest ambitiøse klima- og energimål #dkgreen  
http://t.co/JmirlQCGXa"
389782014020579328,2013-10-14 15:57:28,"Ok mandat i ministerrådet til COP 19, men ingen aftale om CO2 krav til biler :-( Skal der kæmpes for i de kommende uger #dkgreen #dkpol"
389708974867894272,2013-10-14 11:07:14,"Mere end spændende rådsmøde her i Luxemborg, hvor der er hed debat om EUs position til COP 19 og CO2 krav til biler i 2020. #dkpol #dkgreen"
387945624693243904,2013-10-09 14:20:19,Cykel sightseeing med kronprinsen i Vilnius #dkpol http://t.co/nEgVensFw3
385727834125504512,2013-10-03 11:27:36,"Pre-COP i Warszawa, DK kommer til at spille hel central rolle i de kommende ugers forhandlinger om finansiering #dkpol #dkgreen"
384978243801329665,2013-10-01 09:49:00,"Folketingets åbning, giver altid sommerfugle i maven og glæde over vores folkestyre #dkpol #dkgreen"
383552074299887616,2013-09-27 11:21:55,"Pressemøde om IPCCs nye klimarapport, tid til at handle nu! #dkgreen #dkpol http://t.co/O7tmaHKscp"
383226447487578112,2013-09-26 13:47:59,"Møde i går med USAs energiminister, i dag dialogmøde mellem EU og ulande i NY. Begge dele giver håb. # dkgreen #dkpol"
382616796685029377,2013-09-24 21:25:27,Intense klimadrøftelser her i New York mellem verdens største udledere - og Danmark #dkgreen #dkpol http://t.co/VnhOyn7jHF
380968517857574913,2013-09-20 08:15:47,"Energirådsmøde i Vilnius snart slut, men vigtigste tema om nye klimamål for 2030 starter nu #dkgreen #dkpol http://t.co/uJTnQwjZwQ"
380384600800772096,2013-09-18 17:35:30,Til galla hos dronningen og lufter min nye bæredygtige kjole og hvidt fra David Andersen #dkgreen http://t.co/yCRoDJRDRs
380241461666906112,2013-09-18 08:06:43,Så er der smarte elmålere på vej til alle danskere #dkgreen #dkpol http://t.co/S1FAquW4ff
380201948102029313,2013-09-18 05:29:42,På vej i P1 morgen om statsbesøg fra Vietnam og vores eksport af den danske energimodel #dkgreen #dkpol
380046182665695232,2013-09-17 19:10:45,"Nordsøaftale i hus med EL og DF. 28,5 mia. til Togfonden.dk. #dkpol #dkgreen"
379915038590791681,2013-09-17 10:29:38,"Se Price Inviterer i aften kl. 18, hvor jeg slår et slag for klimavenlig mad med mindre madspild #dkpol - #kostråd 
- #madspild"
379154658406973440,2013-09-15 08:08:09,Lidt mat men glad stemning på radikalt landsmøde efter stor fest i aftes #dkpol
377759679474315264,2013-09-11 11:45:00,"Så er årets regeringsseminar skudt igang. 22 ministre klar til at diskutere, planlægge og hygge #dkgreen #dkpol"
377051365169967104,2013-09-09 12:50:25,"Besøg i Albertslund, Greve og Holte og møde grønne ildsjæle og gode radikale kandidater #dkgreen"
375884368860168192,2013-09-06 07:33:11,"Regards to the equity meeting in Geneva, hoping you will build trust and hope for next COP #ACTequity #dkgreen #dkclimatechange #dkpol"
375674437422837760,2013-09-05 17:39:00,På vej til Debatten i DR2 for at diskutere klimaplan med bl.a. Thulesen Dahl. #dkpol #dkgreen
375527531937820672,2013-09-05 07:55:15,"Jelved 70 år, fejret med super morgenmad hos Manu. Tillykke! #dkpol"
374861575594987521,2013-09-03 11:48:58,"Så er forhandlinger om Nordsøbeskatning og togfond gået i gang. Godt første møde, store perspektiver #dkgreen #dkpol"
374462070642991104,2013-09-02 09:21:29,"Super stolt over vores Nordsøeftersyn kan give 27,5 mia. kr. til jernbanen #dkpol #dkgreen http://t.co/UTkQZe4ZXU"
373013033326739456,2013-08-29 09:23:32,Og så siger de elbilen ikke er populær...) #dkgreen #dkpol http://t.co/bZg5KhcgpF
372317216475447296,2013-08-27 11:18:36,"Se lige denne lille måler, man snart kan sætte på sine lys, radiatorer mm og spare 30% ved intelligent styring http://t.co/5YfedsU53a"
372045259653779456,2013-08-26 17:17:56,"Møde på Marienborg om finansloven 2014, der fremlægges i morgen. Ser godt ud! #dkpol"
371675020604747776,2013-08-25 16:46:44,"Se TVA kl. 21 i aften, hvor der skulle komme reportage fra sidste uges klimatur til Nordøstgrønland #dkgreen #dkpol"
371313758393888768,2013-08-24 16:51:13,Godt HB møde hos de radikale i dag med opbakning til klimaplan og inspirerende kommentarer #dkgreen #dkpol
370941638975451136,2013-08-23 16:12:33,Glad for dagens midtvejsseminar for energiforligets mange analyser. Herligt at hele branchen gav deres besyv med! #dkgreen
